name,value,ticks
owd_downlink_ms,67.1301,10100000
correction_magnitude_mm,7.007021922618151,9387307
correction_magnitude_deg,0,9387307
owd_uplink_ms,67.0767,10100000
owd_downlink_ms,69.3147,10100000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,26.75534412264824,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,68.1905,10300000
owd_downlink_ms,72.1809,10300000
prediction_position_error_mm,23.30019325017929,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,64.8764,10400000
owd_downlink_ms,70.2674,10400000
owd_uplink_ms,67.6391,10400000
owd_downlink_ms,63.6655,10400000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,22.850090637803078,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,29.08451482653618,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,65.5535,10700000
owd_downlink_ms,71.739,10700000
correction_magnitude_mm,6.6903457045555115,9904596
correction_magnitude_deg,0,9904596
owd_uplink_ms,73.1092,10700000
owd_downlink_ms,72.4045,10700000
prediction_position_error_mm,25.46600066125393,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,65.5427,10800000
owd_downlink_ms,70.0432,10800000
owd_uplink_ms,70.4394,10800000
owd_downlink_ms,66.5778,10800000
prediction_position_error_mm,21.943029016256332,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,68.4053,10900000
owd_downlink_ms,67.3009,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,24.685893207788467,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,71.9958,11100000
owd_downlink_ms,65.3288,11100000
correction_magnitude_mm,6.367948371917009,10394798
correction_magnitude_deg,0,10394798
owd_uplink_ms,64.3816,11100000
owd_downlink_ms,69.6478,11100000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,21.259356290102005,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,27.037091553211212,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,65.7954,11400000
owd_downlink_ms,69.4888,11400000
correction_magnitude_mm,6.237979978322983,10605996
correction_magnitude_deg,0,10605996
owd_uplink_ms,71.1754,11400000
owd_downlink_ms,70.4841,11400000
owd_uplink_ms,66.2959,11400000
owd_downlink_ms,66.1383,11400000
prediction_position_error_mm,20.575694739818573,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,69.3888,11500000
owd_downlink_ms,65.5936,11500000
prediction_position_error_mm,17.539598047733307,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,67.53,11600000
owd_downlink_ms,63.9218,11600000
prediction_position_error_mm,20.1211366802454,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,64.1292,11700000
owd_downlink_ms,64.8487,11700000
prediction_position_error_mm,19.89457756280899,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,68.9306,11800000
owd_downlink_ms,64.4443,11800000
prediction_position_error_mm,16.95643924176693,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,22.34853059053421,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,24.99597892165184,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,66.7408,12100000
owd_downlink_ms,70.6622,12100000
correction_magnitude_mm,5.782310385257006,11295875
correction_magnitude_deg,0,11295875
owd_uplink_ms,70.6935,12100000
owd_downlink_ms,70.9011,12100000
prediction_position_error_mm,19.219260662794113,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,63.6446,12200000
owd_downlink_ms,70.1715,12200000
prediction_position_error_mm,21.58149518072605,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,71.3788,12300000
owd_downlink_ms,65.3077,12300000
correction_magnitude_mm,5.588320083916187,11596705
correction_magnitude_deg,0,11596705
prediction_position_error_mm,18.553132191300392,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,63.7119,12400000
owd_downlink_ms,70.4131,12400000
owd_uplink_ms,64.0229,12400000
owd_downlink_ms,63.4558,12400000
prediction_position_error_mm,18.33377778530121,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,20.8271536976099,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,67.5657,12600000
owd_downlink_ms,67.1712,12600000
correction_magnitude_mm,5.39651932194829,11903878
correction_magnitude_deg,0,11903878
owd_uplink_ms,70.8717,12600000
owd_downlink_ms,68.8367,12600000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,66.7901,12700000
owd_downlink_ms,67.1303,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,20.08994109928608,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,70.5632,12900000
owd_downlink_ms,66.084,12900000
correction_magnitude_mm,5.207859445363283,12196160
correction_magnitude_deg,0,12196160
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,64.6091,13000000
owd_downlink_ms,69.9604,13000000
owd_uplink_ms,65.3075,13000000
owd_downlink_ms,64.7845,13000000
prediction_position_error_mm,14.709265902638435,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,65.5435,13100000
owd_downlink_ms,65.6741,13100000
prediction_position_error_mm,16.851790249347687,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,67.5162,13200000
owd_downlink_ms,68.1295,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,69.9334,13300000
owd_downlink_ms,68.8342,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,66.9996,13400000
owd_downlink_ms,68.9725,13400000
prediction_position_error_mm,16.254937276244164,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,66.3995,13500000
owd_downlink_ms,65.895,13500000
prediction_position_error_mm,16.062455251812935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,65.9429,13600000
owd_downlink_ms,64.0411,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.873614698648453,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,63.4592,13800000
owd_downlink_ms,63.1456,13800000
owd_uplink_ms,70.2202,13800000
owd_downlink_ms,66.122,13800000
prediction_position_error_mm,13.36988527327776,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,67.0257,13900000
owd_downlink_ms,64.6326,13900000
prediction_position_error_mm,13.216533698141575,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,17.421185970306396,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,68.4134,14100000
owd_downlink_ms,73.0894,14100000
owd_uplink_ms,65.8989,14100000
owd_downlink_ms,69.4861,14100000
prediction_position_error_mm,12.921343557536602,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,68.454,14200000
owd_downlink_ms,66.0601,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,16.855638474225998,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,66.9321,14400000
owd_downlink_ms,71.3544,14400000
prediction_position_error_mm,14.671280048787594,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,71.1562,14500000
owd_downlink_ms,64.8693,14500000
prediction_position_error_mm,16.508635133504868,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,71.7757,14600000
owd_downlink_ms,69.4949,14600000
prediction_position_error_mm,16.344957053661346,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,63.9201,14700000
owd_downlink_ms,65.1963,14700000
owd_uplink_ms,71.1956,14700000
owd_downlink_ms,69.518,14700000
prediction_position_error_mm,12.142032384872437,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.038669273257256,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,64.3072,14900000
owd_downlink_ms,69.6014,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,71.5991,15000000
owd_downlink_ms,72.1025,15000000
owd_uplink_ms,65.6595,15000000
owd_downlink_ms,68.111,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,15.636125579476357,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,70.6613,15200000
owd_downlink_ms,65.1972,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,68.6667,15300000
owd_downlink_ms,72.1981,15300000
owd_uplink_ms,68.5458,15300000
owd_downlink_ms,63.6353,15300000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.308167785406113,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,17.168154940009117,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.4066,15600000
owd_downlink_ms,71.3602,15600000
owd_uplink_ms,68.0937,15600000
owd_downlink_ms,72.0078,15600000
owd_uplink_ms,69.3917,15600000
owd_downlink_ms,67.8446,15600000
prediction_position_error_mm,11.351319961249828,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,68.5088,15700000
owd_downlink_ms,67.0545,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,67.2837,15800000
owd_downlink_ms,65.506,15800000
prediction_position_error_mm,13.098825700581074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,66.5876,15900000
owd_downlink_ms,69.0028,15900000
prediction_position_error_mm,11.208679527044296,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,63.4094,16000000
owd_downlink_ms,64.9491,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.866507612168789,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,66.7888,16200000
owd_downlink_ms,71.9965,16200000
prediction_position_error_mm,12.997139245271683,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,66.4119,16300000
owd_downlink_ms,69.6444,16300000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,72.7745,16400000
owd_downlink_ms,65.2705,16400000
prediction_position_error_mm,11.120200157165527,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,69.8867,16500000
owd_downlink_ms,69.8746,16500000
prediction_position_error_mm,14.833028428256512,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,68.5725,16600000
owd_downlink_ms,70.3499,16600000
prediction_position_error_mm,14.850253239274025,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,69.614,16700000
owd_downlink_ms,65.6465,16700000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,70.9269,16800000
owd_downlink_ms,71.5113,16800000
owd_uplink_ms,67.0423,16800000
owd_downlink_ms,68.3534,16800000
prediction_position_error_mm,13.070845976471901,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.96270764619112,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,71.4431,17000000
owd_downlink_ms,67.8884,17000000
prediction_position_error_mm,13.171516358852386,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,66.562,17100000
owd_downlink_ms,70.5716,17100000
prediction_position_error_mm,15.087607316672802,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,68.2677,17200000
owd_downlink_ms,64.5562,17200000
prediction_position_error_mm,11.374152265489101,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,70.0663,17300000
owd_downlink_ms,72.2026,17300000
prediction_position_error_mm,15.251323580741882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,65.7033,17400000
owd_downlink_ms,70.5425,17400000
prediction_position_error_mm,15.347308479249477,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,70.3632,17500000
owd_downlink_ms,71.2997,17500000
prediction_position_error_mm,15.452230349183083,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,66.0682,17600000
owd_downlink_ms,69.7123,17600000
owd_uplink_ms,69.8852,17600000
owd_downlink_ms,64.8459,17600000
prediction_position_error_mm,13.673693872988224,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,15.688907355070114,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,64.8338,17800000
owd_downlink_ms,69.2748,17800000
owd_uplink_ms,70.0047,17800000
owd_downlink_ms,66.5544,17800000
prediction_position_error_mm,13.902988284826279,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,15.959268435835838,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,70.82,18000000
owd_downlink_ms,64.7176,18000000
owd_uplink_ms,67.6778,18000000
owd_downlink_ms,66.98,18000000
prediction_position_error_mm,14.160535298287868,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,16.26140996813774,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,68.3546,18200000
owd_downlink_ms,71.3201,18200000
owd_uplink_ms,68.1892,18200000
owd_downlink_ms,65.1669,18200000
prediction_position_error_mm,14.444596134126186,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,69.7886,18300000
owd_downlink_ms,69.5468,18300000
prediction_position_error_mm,14.595871791243553,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,68.3321,18400000
owd_downlink_ms,65.8327,18400000
prediction_position_error_mm,14.753083698451519,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,64.6712,18500000
owd_downlink_ms,64.0188,18500000
prediction_position_error_mm,14.91589192301035,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,65.3041,18600000
owd_downlink_ms,68.5702,18600000
prediction_position_error_mm,15.084062702953815,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,64.3377,18700000
owd_downlink_ms,65.8411,18700000
prediction_position_error_mm,13.003360480070114,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,17.537619918584824,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,67.8075,18900000
owd_downlink_ms,72.3277,18900000
prediction_position_error_mm,17.743894830346107,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,67.6577,19000000
owd_downlink_ms,70.9625,19000000
owd_uplink_ms,68.7623,19000000
owd_downlink_ms,64.5804,19000000
prediction_position_error_mm,15.805987641215324,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,68.4867,19100000
owd_downlink_ms,67.3579,19100000
prediction_position_error_mm,15.99767617881298,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,18.393617123365402,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,65.6131,19300000
owd_downlink_ms,71.6533,19300000
prediction_position_error_mm,18.61940510571003,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,69.122,19400000
owd_downlink_ms,69.3638,19400000
prediction_position_error_mm,18.849477171897888,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,72.7387,19500000
owd_downlink_ms,65.123,19500000
owd_uplink_ms,68.2397,19500000
owd_downlink_ms,65.9692,19500000
prediction_position_error_mm,16.802363097667694,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,69.2367,19600000
owd_downlink_ms,65.1127,19600000
prediction_position_error_mm,17.012134194374084,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,64.1511,19700000
owd_downlink_ms,68.8822,19700000
prediction_position_error_mm,17.22467690706253,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,19.807256758213043,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,65.7216,19900000
owd_downlink_ms,70.7909,19900000
owd_uplink_ms,68.2422,19900000
owd_downlink_ms,67.698,19900000
prediction_position_error_mm,17.658239230513573,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,65.1719,20000000
owd_downlink_ms,65.236,20000000
prediction_position_error_mm,17.878804355859756,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,69.3318,20100000
owd_downlink_ms,65.4951,20100000
prediction_position_error_mm,18.101518973708153,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,63.7104,20200000
owd_downlink_ms,64.1772,20200000
prediction_position_error_mm,18.32643151283264,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,67.7745,20300000
owd_downlink_ms,68.8032,20300000
prediction_position_error_mm,18.553288653492928,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,67.7334,20400000
owd_downlink_ms,68.1879,20400000
prediction_position_error_mm,18.78189668059349,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,65.0868,20500000
owd_downlink_ms,63.8594,20500000
prediction_position_error_mm,16.19791053235531,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,63.4947,20600000
owd_downlink_ms,64.0137,20600000
prediction_position_error_mm,16.39598421752453,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,67.7609,20700000
owd_downlink_ms,69.3977,20700000
prediction_position_error_mm,19.477086141705513,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,22.392241284251213,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,66.7292,20900000
owd_downlink_ms,71.587,20900000
owd_uplink_ms,66.3444,20900000
owd_downlink_ms,63.5347,20900000
prediction_position_error_mm,16.99698530137539,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,64.4603,21000000
owd_downlink_ms,63.6965,21000000
prediction_position_error_mm,17.19915308058262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,68.02,21100000
owd_downlink_ms,68.3395,21100000
prediction_position_error_mm,20.42040415108204,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,20.42040415108204,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,70.9031,21300000
owd_downlink_ms,65.3855,21300000
prediction_position_error_mm,20.658252760767937,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,63.3484,21400000
owd_downlink_ms,63.4829,21400000
correction_magnitude_mm,5.733623169362545,20699615
correction_magnitude_deg,0,20699615
owd_uplink_ms,71.7807,21400000
owd_downlink_ms,66.5599,21400000
prediction_position_error_mm,18.014688044786453,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,24.290814995765686,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,68.6109,21600000
owd_downlink_ms,71.4568,21600000
prediction_position_error_mm,24.564560502767563,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,27.78770588338375,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,71.0524,21800000
owd_downlink_ms,72.4653,21800000
owd_uplink_ms,67.045,21800000
owd_downlink_ms,67.9185,21800000
correction_magnitude_mm,6.005449220538139,21099506
correction_magnitude_deg,0,21099506
owd_uplink_ms,72.3605,21800000
owd_downlink_ms,69.8757,21800000
prediction_position_error_mm,22.094663232564926,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,25.386912748217583,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,71.1083,22000000
owd_downlink_ms,68.9473,22000000
prediction_position_error_mm,25.660952553153038,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,69.5775,22100000
owd_downlink_ms,67.6396,22100000
prediction_position_error_mm,25.934813544154167,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,68.3492,22200000
owd_downlink_ms,69.6492,22200000
correction_magnitude_mm,6.279377732425928,21492903
correction_magnitude_deg,0,21492903
prediction_position_error_mm,23.05312640964985,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,69.9559,22300000
owd_downlink_ms,70.7615,22300000
owd_uplink_ms,68.9746,22300000
owd_downlink_ms,69.492,22300000
prediction_position_error_mm,19.863110035657883,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,67.7017,22400000
owd_downlink_ms,69.9174,22400000
prediction_position_error_mm,23.530447855591774,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,27.026697993278503,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,69.8154,22600000
owd_downlink_ms,71.0729,22600000
owd_uplink_ms,65.9492,22600000
owd_downlink_ms,66.1275,22600000
prediction_position_error_mm,24.005701765418053,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,27.569007128477097,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,65.5591,22800000
owd_downlink_ms,69.8933,22800000
owd_uplink_ms,65.3139,22800000
owd_downlink_ms,68.8989,22800000
prediction_position_error_mm,24.47822503745556,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,24.47822503745556,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,68.7275,23000000
owd_downlink_ms,70.4488,23000000
prediction_position_error_mm,28.37621234357357,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,71.8664,23100000
owd_downlink_ms,63.5649,23100000
correction_magnitude_mm,6.893618032336235,22400793
correction_magnitude_deg,0,22400793
owd_uplink_ms,68.7398,23100000
owd_downlink_ms,66.2697,23100000
prediction_position_error_mm,25.18060989677906,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,64.9245,23200000
owd_downlink_ms,64.7004,23200000
prediction_position_error_mm,21.68389782309532,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,66.8305,23300000
owd_downlink_ms,69.6069,23300000
prediction_position_error_mm,25.64379945397377,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,65.8477,23400000
owd_downlink_ms,64.218,23400000
prediction_position_error_mm,22.080058231949806,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,29.69924919307232,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,69.4033,23600000
owd_downlink_ms,72.6239,23600000
prediction_position_error_mm,29.959846287965775,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,70.8991,23700000
owd_downlink_ms,69.036,23700000
correction_magnitude_mm,7.294976618140936,23000555
correction_magnitude_deg,0,23000555
prediction_position_error_mm,26.555847376585007,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,65.6102,23800000
owd_downlink_ms,70.9391,23800000
owd_uplink_ms,69.6217,23800000
owd_downlink_ms,65.3573,23800000
prediction_position_error_mm,26.78060717880726,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,30.732562765479088,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,70.1967,24000000
owd_downlink_ms,63.8532,24000000
correction_magnitude_mm,7.491547614336014,23293956
correction_magnitude_deg,0,23293956
owd_uplink_ms,66.8651,24000000
owd_downlink_ms,66.497,24000000
prediction_position_error_mm,27.225643396377563,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,27.225643396377563,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,71.3933,24200000
owd_downlink_ms,67.6815,24200000
correction_magnitude_mm,7.62075325474143,23488857
correction_magnitude_deg,0,23488857
owd_uplink_ms,64.8649,24200000
owd_downlink_ms,69.8325,24200000
prediction_position_error_mm,27.664508670568466,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,64.934,24300000
owd_downlink_ms,65.08,24300000
prediction_position_error_mm,23.806730285286903,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,31.98610246181488,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,69.4322,24500000
owd_downlink_ms,71.1808,24500000
owd_uplink_ms,66.8395,24500000
owd_downlink_ms,67.6846,24500000
prediction_position_error_mm,24.175776168704033,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,66.0158,24600000
owd_downlink_ms,64.799,24600000
prediction_position_error_mm,28.52211892604828,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,64.625,24700000
owd_downlink_ms,63.9606,24700000
prediction_position_error_mm,24.53884482383728,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,28.732068836688995,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,69.4628,24900000
owd_downlink_ms,64.2931,24900000
correction_magnitude_mm,8.059525862336159,24189680
correction_magnitude_deg,0,24189680
owd_uplink_ms,62.9292,24900000
owd_downlink_ms,70.0547,24900000
prediction_position_error_mm,29.14629317820072,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,33.42520818114281,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,65.434,25100000
owd_downlink_ms,64.86,25100000
correction_magnitude_mm,8.180530741810799,24397870
correction_magnitude_deg,0,24397870
owd_uplink_ms,70.8727,25100000
owd_downlink_ms,68.3334,25100000
prediction_position_error_mm,29.55269254744053,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,33.8873453438282,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,69.4051,25300000
owd_downlink_ms,64.77,25300000
correction_magnitude_mm,8.299505338072777,24588904
correction_magnitude_deg,0,24588904
prediction_position_error_mm,29.95092235505581,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,64.3358,25400000
owd_downlink_ms,72.3571,25400000
prediction_position_error_mm,29.95092235505581,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,71.6269,25500000
owd_downlink_ms,68.2148,25500000
prediction_position_error_mm,34.56269949674606,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,71.4399,25600000
owd_downlink_ms,70.3798,25600000
correction_magnitude_mm,8.473680354654789,24893342
correction_magnitude_deg,0,24893342
prediction_position_error_mm,30.532244592905045,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,63.9365,25700000
owd_downlink_ms,71.9477,25700000
prediction_position_error_mm,35.000599920749664,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,68.7736,25800000
owd_downlink_ms,69.727,25800000
prediction_position_error_mm,35.21573171019554,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,66.9009,25900000
owd_downlink_ms,70.9513,25900000
prediction_position_error_mm,35.4282520711422,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,67.1602,26000000
owd_downlink_ms,70.5834,26000000
owd_uplink_ms,67.674,26000000
owd_downlink_ms,64.4916,26000000
prediction_position_error_mm,26.7313402146101,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,35.845279693603516,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,68.0281,26200000
owd_downlink_ms,67.4387,26200000
correction_magnitude_mm,8.805881254374981,25509173
correction_magnitude_deg,0,25509173
prediction_position_error_mm,31.633835285902023,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,72.6667,26300000
owd_downlink_ms,69.4953,26300000
owd_uplink_ms,64.1541,26300000
owd_downlink_ms,68.2213,26300000
prediction_position_error_mm,31.809132546186447,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,65.2197,26400000
owd_downlink_ms,66.3161,26400000
prediction_position_error_mm,31.98191151022911,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,36.646369844675064,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,66.6401,26600000
owd_downlink_ms,69.0375,26600000
