name,value,ticks
prediction_position_error_mm,52.76566743850708,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,97.7404,31900000
owd_downlink_ms,98.099,31900000
correction_magnitude_mm,5.259743891656399,30892518
correction_magnitude_deg,0,30892518
prediction_position_error_mm,52.79438570141792,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,95.3002,32000000
owd_downlink_ms,96.2,32000000
correction_magnitude_mm,5.26477862149477,30993643
correction_magnitude_deg,0,30993643
prediction_position_error_mm,52.818283438682556,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,94.729,32100000
owd_downlink_ms,99.2076,32100000
correction_magnitude_mm,5.269341170787811,31099242
correction_magnitude_deg,0,31099242
prediction_position_error_mm,52.83736437559128,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,95.8702,32200000
owd_downlink_ms,93.8292,32200000
correction_magnitude_mm,5.273397546261549,31196691
correction_magnitude_deg,0,31196691
prediction_position_error_mm,52.85161733627319,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,58.13783034682274,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,94.8098,32400000
owd_downlink_ms,101.3499,32400000
correction_magnitude_mm,5.276991985738277,31304865
correction_magnitude_deg,0,31304865
owd_uplink_ms,96.4395,32400000
owd_downlink_ms,94.5561,32400000
correction_magnitude_mm,5.280115641653538,31402510
correction_magnitude_deg,0,31402510
prediction_position_error_mm,47.58109524846077,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,58.14789980649948,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,101.0235,32600000
owd_downlink_ms,93.7777,32600000
correction_magnitude_mm,5.28274942189455,31593453
correction_magnitude_deg,0,31593453
prediction_position_error_mm,58.144908398389816,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,99.9294,32700000
owd_downlink_ms,97.4047,32700000
correction_magnitude_mm,10.571461170911789,31690298
correction_magnitude_deg,0,31690298
owd_uplink_ms,93.558,32700000
owd_downlink_ms,98.3416,32700000
prediction_position_error_mm,52.85022407770157,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,94.9744,32800000
owd_downlink_ms,99.0874,32800000
correction_magnitude_mm,5.287748761475086,31801419
correction_magnitude_deg,0,31801419
prediction_position_error_mm,47.562628984451294,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,58.10393765568733,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,96.3558,33000000
owd_downlink_ms,99.8179,33000000
correction_magnitude_mm,5.288445390760899,31905746
correction_magnitude_deg,0,31905746
prediction_position_error_mm,58.07957798242569,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,97.863,33100000
owd_downlink_ms,101.4196,33100000
correction_magnitude_mm,5.2886661142110825,32010191
correction_magnitude_deg,0,32010191
owd_uplink_ms,100.3037,33100000
owd_downlink_ms,98.0011,33100000
correction_magnitude_mm,5.288409534841776,32107312
correction_magnitude_deg,0,32107312
prediction_position_error_mm,52.76161432266235,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,52.76161432266235,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,95.798,33300000
owd_downlink_ms,98.8888,33300000
correction_magnitude_mm,5.287637002766132,32211175
correction_magnitude_deg,0,32211175
prediction_position_error_mm,52.72730067372322,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,98.9666,33400000
owd_downlink_ms,100.6234,33400000
correction_magnitude_mm,5.286406725645065,32313246
correction_magnitude_deg,0,32313246
prediction_position_error_mm,57.928502559661865,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,99.2074,33500000
owd_downlink_ms,94.3723,33500000
correction_magnitude_mm,10.567143559455872,32507202
correction_magnitude_deg,0,32507202
owd_uplink_ms,101.4259,33500000
owd_downlink_ms,98.0676,33500000
prediction_position_error_mm,52.59501561522484,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,99.3569,33600000
owd_downlink_ms,96.7066,33600000
correction_magnitude_mm,5.279742646962404,32599692
correction_magnitude_deg,0,32599692
prediction_position_error_mm,47.315407544374466,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,96.3801,33700000
owd_downlink_ms,98.0971,33700000
correction_magnitude_mm,5.27657475322485,32701838
correction_magnitude_deg,0,32701838
prediction_position_error_mm,52.4824783205986,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,57.69161507487297,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,102.1277,33900000
owd_downlink_ms,95.8509,33900000
correction_magnitude_mm,10.541624389588833,32893992
correction_magnitude_deg,0,32893992
owd_uplink_ms,93.5,33900000
owd_downlink_ms,99.7331,33900000
prediction_position_error_mm,52.350401878356934,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,57.54099413752556,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,98.7248,34100000
owd_downlink_ms,99.7694,34100000
correction_magnitude_mm,5.2640726789832115,33003088
correction_magnitude_deg,0,33003088
owd_uplink_ms,98.5924,34100000
owd_downlink_ms,95.0779,34100000
correction_magnitude_mm,5.258924327790737,33098695
correction_magnitude_deg,0,33098695
prediction_position_error_mm,52.1988607943058,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,57.36895278096199,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,101.1969,34300000
owd_downlink_ms,99.6241,34300000
correction_magnitude_mm,5.253311712294817,33296729
correction_magnitude_deg,0,33296729
prediction_position_error_mm,57.27490037679672,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,100.7968,34400000
owd_downlink_ms,94.165,34400000
correction_magnitude_mm,10.487755760550499,33388440
correction_magnitude_deg,0,33388440
owd_uplink_ms,93.6279,34400000
owd_downlink_ms,97.5918,34400000
prediction_position_error_mm,51.935069262981415,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,98.9433,34500000
owd_downlink_ms,98.5934,34500000
correction_magnitude_mm,5.233482923358679,33492958
correction_magnitude_deg,0,33492958
prediction_position_error_mm,46.70169949531555,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,56.96072801947594,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,100.8947,34700000
owd_downlink_ms,99.0017,34700000
correction_magnitude_mm,10.443761013448238,33690592
correction_magnitude_deg,0,33690592
owd_uplink_ms,94.131,34700000
owd_downlink_ms,98.9398,34700000
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,51.62762850522995,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,98.2973,34900000
owd_downlink_ms,102.7533,34900000
correction_magnitude_mm,5.209285765886307,33802174
correction_magnitude_deg,0,33802174
owd_uplink_ms,98.1055,34900000
owd_downlink_ms,99.2944,34900000
correction_magnitude_mm,5.200251471251249,33903660
correction_magnitude_deg,0,33903660
prediction_position_error_mm,51.39847844839096,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,56.46727234125137,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,97.9962,35100000
owd_downlink_ms,100.0099,35100000
correction_magnitude_mm,5.190736148506403,34006177
correction_magnitude_deg,0,34006177
owd_uplink_ms,99.7281,35100000
owd_downlink_ms,95.6101,35100000
correction_magnitude_mm,5.1807016134262085,34101029
correction_magnitude_deg,0,34101029
prediction_position_error_mm,51.15008354187012,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,56.188758462667465,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,95.1203,35300000
owd_downlink_ms,100.1499,35300000
correction_magnitude_mm,5.170232616364956,34207315
correction_magnitude_deg,0,34207315
owd_uplink_ms,98.1426,35300000
owd_downlink_ms,94.545,35300000
correction_magnitude_mm,5.15925046056509,34302818
correction_magnitude_deg,0,34302818
prediction_position_error_mm,45.859504491090775,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,55.88913708925247,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,94.7494,35500000
owd_downlink_ms,100.0502,35500000
correction_magnitude_mm,5.1477765664458275,34409444
correction_magnitude_deg,0,34409444
prediction_position_error_mm,50.74147880077362,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,99.5486,35600000
owd_downlink_ms,95.8409,35600000
correction_magnitude_mm,10.259263217449188,34604809
correction_magnitude_deg,0,34604809
owd_uplink_ms,100.4287,35600000
owd_downlink_ms,98.7147,35600000
prediction_position_error_mm,50.44521018862724,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,55.40035665035248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,95.2343,35800000
owd_downlink_ms,100.1686,35800000
correction_magnitude_mm,5.110521335154772,34708833
correction_magnitude_deg,0,34708833
prediction_position_error_mm,55.22697791457176,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,94.2237,35900000
owd_downlink_ms,95.0365,35900000
correction_magnitude_mm,10.180375538766384,34909848
correction_magnitude_deg,0,34909848
prediction_position_error_mm,49.96524751186371,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,102.0745,36000000
owd_downlink_ms,101.0057,36000000
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,98.5711,36100000
owd_downlink_ms,101.3286,36100000
correction_magnitude_mm,5.068920087069273,35011958
correction_magnitude_deg,0,35011958
owd_uplink_ms,98.4225,36100000
owd_downlink_ms,96.5745,36100000
correction_magnitude_mm,5.054113455116749,35109648
correction_magnitude_deg,0,35109648
prediction_position_error_mm,44.74180191755295,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,54.48157340288162,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,95.8575,36300000
owd_downlink_ms,99.9772,36300000
correction_magnitude_mm,5.038795527070761,35214797
correction_magnitude_deg,0,35214797
prediction_position_error_mm,54.282356053590775,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,95.437,36400000
owd_downlink_ms,93.9751,36400000
correction_magnitude_mm,10.029844008386135,35412969
correction_magnitude_deg,0,35412969
owd_uplink_ms,101.8893,36400000
owd_downlink_ms,95.7961,36400000
prediction_position_error_mm,49.071285873651505,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,53.868506103754044,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,101.5016,36600000
owd_downlink_ms,94.8516,36600000
correction_magnitude_mm,9.962981566786766,35597040
correction_magnitude_deg,0,35597040
owd_uplink_ms,95.3463,36600000
owd_downlink_ms,98.3632,36600000
prediction_position_error_mm,43.90571266412735,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,53.434282541275024,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,94.5454,36800000
owd_downlink_ms,101.3102,36800000
prediction_position_error_mm,53.209587931632996,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,99.6767,36900000
owd_downlink_ms,100.0231,36900000
owd_uplink_ms,94.4848,36900000
owd_downlink_ms,96.5719,36900000
prediction_position_error_mm,48.061396926641464,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,94.5562,37000000
owd_downlink_ms,92.885,37000000
prediction_position_error_mm,47.84571751952171,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,95.6879,37200000
owd_downlink_ms,97.0901,37200000
correction_magnitude_mm,9.739967063069344,36211968
correction_magnitude_deg,0,36211968
prediction_position_error_mm,47.40072786808014,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,102.8197,37300000
owd_downlink_ms,101.6478,37300000
owd_uplink_ms,96.673,37300000
owd_downlink_ms,96.4529,37300000
prediction_position_error_mm,47.17147350311279,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,97.5366,37400000
owd_downlink_ms,96.448,37400000
prediction_position_error_mm,46.93775251507759,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,98.7704,37500000
owd_downlink_ms,97.7512,37500000
prediction_position_error_mm,42.14050620794296,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,98.4849,37700000
owd_downlink_ms,93.0416,37700000
correction_magnitude_mm,9.528749622404575,36700786
correction_magnitude_deg,0,36700786
owd_uplink_ms,100.7428,37700000
owd_downlink_ms,94.0123,37700000
prediction_position_error_mm,46.209972351789474,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,97.5578,37800000
owd_downlink_ms,97.3721,37800000
prediction_position_error_mm,45.95853388309479,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,94.0287,37900000
owd_downlink_ms,94.4047,37900000
prediction_position_error_mm,45.702774077653885,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,98.5728,38000000
owd_downlink_ms,96.7287,38000000
prediction_position_error_mm,45.44265568256378,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,94.191,38100000
owd_downlink_ms,96.1052,38100000
prediction_position_error_mm,45.17820104956627,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,97.033,38200000
owd_downlink_ms,99.6859,38200000
prediction_position_error_mm,44.90947350859642,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,44.90947350859642,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,98.8345,38400000
owd_downlink_ms,101.5921,38400000
owd_uplink_ms,96.737,38400000
owd_downlink_ms,93.7222,38400000
prediction_position_error_mm,40.05160927772522,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,48.63680526614189,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,101.0015,38600000
owd_downlink_ms,96.0168,38600000
correction_magnitude_mm,9.092059917747974,37589467
correction_magnitude_deg,0,37589467
prediction_position_error_mm,39.54491391777992,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,98.3614,38700000
owd_downlink_ms,102.7745,38700000
owd_uplink_ms,94.6893,38700000
owd_downlink_ms,96.3581,38700000
prediction_position_error_mm,43.502211570739746,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,99.25,38800000
owd_downlink_ms,97.4835,38800000
prediction_position_error_mm,43.20825636386871,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,97.2119,38900000
owd_downlink_ms,98.7672,38900000
prediction_position_error_mm,38.756728172302246,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,42.910147458314896,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,98.8864,39100000
owd_downlink_ms,101.0206,39100000
prediction_position_error_mm,42.60794818401337,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,94.3919,39200000
owd_downlink_ms,101.0164,39200000
owd_uplink_ms,95.9545,39200000
owd_downlink_ms,95.5471,39200000
prediction_position_error_mm,41.99141636490822,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,46.014346182346344,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,102.6414,39400000
owd_downlink_ms,97.7007,39400000
prediction_position_error_mm,45.666445046663284,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,97.6203,39500000
owd_downlink_ms,95.8436,39500000
correction_magnitude_mm,8.585363626480103,38498850
correction_magnitude_deg,0,38498850
owd_uplink_ms,99.8995,39500000
owd_downlink_ms,99.4943,39500000
prediction_position_error_mm,41.03664681315422,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,44.95764896273613,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,98.4817,39700000
owd_downlink_ms,96.5755,39700000
correction_magnitude_mm,8.463599719107151,38695962
correction_magnitude_deg,0,38695962
owd_uplink_ms,101.5315,39700000
owd_downlink_ms,98.7122,39700000
prediction_position_error_mm,36.49422153830528,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,98.5794,39800000
owd_downlink_ms,95.0834,39800000
prediction_position_error_mm,40.046658366918564,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,43.86242851614952,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,101.5323,40000000
owd_downlink_ms,100.0204,40000000
prediction_position_error_mm,39.709024131298065,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,99.2188,40100000
owd_downlink_ms,98.044,40100000
prediction_position_error_mm,43.111272156238556,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,98.3449,40200000
owd_downlink_ms,96.5774,40200000
correction_magnitude_mm,8.145259693264961,39182503
correction_magnitude_deg,0,39182503
owd_uplink_ms,96.8457,40200000
owd_downlink_ms,98.5313,40200000
prediction_position_error_mm,38.67341950535774,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,93.8787,40300000
owd_downlink_ms,94.9073,40300000
prediction_position_error_mm,34.65047851204872,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,97.1479,40400000
owd_downlink_ms,97.8364,40400000
prediction_position_error_mm,34.33145955204964,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,96.1726,40500000
owd_downlink_ms,97.3576,40500000
prediction_position_error_mm,37.60462999343872,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,97.3681,40600000
owd_downlink_ms,99.1512,40600000
prediction_position_error_mm,33.683616667985916,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,40.76041281223297,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,97.56,40800000
owd_downlink_ms,98.5256,40800000
correction_magnitude_mm,7.7376896515488625,39791676
correction_magnitude_deg,0,39791676
prediction_position_error_mm,36.50356084108353,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,101.2614,40900000
owd_downlink_ms,103.1175,40900000
owd_uplink_ms,95.6147,40900000
owd_downlink_ms,98.4751,40900000
prediction_position_error_mm,32.68778324127197,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,39.53197970986366,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,100.797,41100000
owd_downlink_ms,95.6859,41100000
correction_magnitude_mm,7.523831445723772,40091185
correction_magnitude_deg,0,40091185
prediction_position_error_mm,35.37121042609215,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,97.5669,41200000
owd_downlink_ms,101.3223,41200000
owd_uplink_ms,94.2493,41200000
owd_downlink_ms,98.0565,41200000
prediction_position_error_mm,34.986939281225204,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,34.986939281225204,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,101.7253,41400000
owd_downlink_ms,99.2438,41400000
prediction_position_error_mm,37.84157335758209,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,95.8677,41500000
owd_downlink_ms,94.1108,41500000
correction_magnitude_mm,7.228734437376261,40495343
correction_magnitude_deg,0,40495343
prediction_position_error_mm,33.814430236816406,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,101.6406,41600000
owd_downlink_ms,100.871,41600000
prediction_position_error_mm,33.814430236816406,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,96.2443,41700000
owd_downlink_ms,99.4485,41700000
correction_magnitude_mm,7.076991721987724,40698388
correction_magnitude_deg,0,40698388
prediction_position_error_mm,33.01660716533661,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,102.1298,41800000
owd_downlink_ms,101.8342,41800000
owd_uplink_ms,96.3986,41800000
owd_downlink_ms,96.1317,41800000
prediction_position_error_mm,32.61300548911095,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,35.647958517074585,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,98.4258,42000000
owd_downlink_ms,94.6388,42000000
correction_magnitude_mm,6.8444060161709785,40992953
correction_magnitude_deg,0,40992953
prediction_position_error_mm,28.803789988160133,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,100.6215,42100000
owd_downlink_ms,103.3431,42100000
owd_uplink_ms,96.9476,42100000
owd_downlink_ms,94.3774,42100000
prediction_position_error_mm,31.383700668811798,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,34.2908650636673,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,94.8889,42300000
owd_downlink_ms,102.6481,42300000
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,101.8813,42400000
owd_downlink_ms,94.49,42400000
correction_magnitude_mm,6.525165867060423,41393603
correction_magnitude_deg,0,41393603
prediction_position_error_mm,27.30708196759224,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,95.8908,42500000
owd_downlink_ms,101.4237,42500000
owd_uplink_ms,97.3846,42500000
owd_downlink_ms,99.4106,42500000
prediction_position_error_mm,29.703322798013687,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,29.703322798013687,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,100.0656,42700000
owd_downlink_ms,95.0536,42700000
correction_magnitude_mm,6.279185879975557,41696785
correction_magnitude_deg,0,41696785
owd_uplink_ms,94.1517,42700000
owd_downlink_ms,98.3696,42700000
prediction_position_error_mm,28.84620800614357,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,28.84620800614357,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,99.7833,42900000
owd_downlink_ms,102.0001,42900000
owd_uplink_ms,95.8572,42900000
owd_downlink_ms,94.5608,42900000
prediction_position_error_mm,27.97827497124672,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,27.97827497124672,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,101.5748,43100000
owd_downlink_ms,94.2891,43100000
correction_magnitude_mm,5.942998919636011,42094101
correction_magnitude_deg,0,42094101
owd_uplink_ms,95.2819,43100000
owd_downlink_ms,98.3058,43100000
prediction_position_error_mm,27.099914848804474,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,98.3645,43300000
owd_downlink_ms,101.8855,43300000
owd_uplink_ms,97.3702,43300000
owd_downlink_ms,96.2866,43300000
prediction_position_error_mm,23.792928084731102,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,28.584199026226997,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,101.6071,43500000
owd_downlink_ms,99.2917,43500000
correction_magnitude_mm,5.597873125225306,42498033
correction_magnitude_deg,0,42498033
prediction_position_error_mm,22.986717522144318,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,93.7107,43600000
owd_downlink_ms,100.4219,43600000
prediction_position_error_mm,27.593765407800674,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,100.1454,43700000
owd_downlink_ms,94.0507,43700000
correction_magnitude_mm,5.4221078753471375,42698803
correction_magnitude_deg,0,42698803
owd_uplink_ms,94.2783,43700000
owd_downlink_ms,97.9444,43700000
prediction_position_error_mm,24.40604940056801,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,26.593297719955444,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,102.5326,43900000
owd_downlink_ms,96.1718,43900000
correction_magnitude_mm,5.244349129498005,42895435
correction_magnitude_deg,0,42895435
owd_uplink_ms,98.4678,43900000
owd_downlink_ms,99.4923,43900000
prediction_position_error_mm,23.489873856306076,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,25.58322437107563,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,96.5426,44100000
owd_downlink_ms,97.9664,44100000
correction_magnitude_mm,5.064684431999922,43098497
correction_magnitude_deg,0,43098497
prediction_position_error_mm,20.519062876701355,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,101.9023,44200000
owd_downlink_ms,100.9569,44200000
prediction_position_error_mm,24.564042687416077,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,94.0772,44300000
owd_downlink_ms,100.6864,44300000
prediction_position_error_mm,24.05119128525257,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,100.2955,44400000
owd_downlink_ms,95.8997,44400000
prediction_position_error_mm,19.26010474562645,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,98.621,44500000
owd_downlink_ms,100.9194,44500000
prediction_position_error_mm,23.01929146051407,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,96.4641,44600000
owd_downlink_ms,95.9237,44600000
prediction_position_error_mm,18.412455916404724,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,100.3982,44700000
owd_downlink_ms,101.6634,44700000
owd_uplink_ms,95.9361,44700000
owd_downlink_ms,95.4802,44700000
prediction_position_error_mm,19.74584348499775,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,99.193,44800000
owd_downlink_ms,93.5548,44800000
prediction_position_error_mm,19.26996000111103,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,92.9581,44900000
owd_downlink_ms,93.5343,44900000
prediction_position_error_mm,17.12963543832302,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,20.406819880008698,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,97.7863,45100000
owd_downlink_ms,102.2043,45100000
prediction_position_error_mm,19.879363477230072,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,99.2736,45200000
owd_downlink_ms,93.5358,45200000
owd_uplink_ms,100.4909,45200000
owd_downlink_ms,94.8124,45200000
prediction_position_error_mm,17.35183410346508,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,95.6902,45300000
owd_downlink_ms,97.7696,45300000
prediction_position_error_mm,15.400745905935764,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,18.28840747475624,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,98.6917,45500000
owd_downlink_ms,96.6105,45500000
prediction_position_error_mm,15.900328755378723,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,101.0557,45600000
owd_downlink_ms,103.4301,45600000
prediction_position_error_mm,17.22176745533943,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,95.93,45700000
owd_downlink_ms,94.2011,45700000
owd_uplink_ms,100.8345,45700000
owd_downlink_ms,101.0467,45700000
prediction_position_error_mm,14.927932992577553,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,16.151366755366325,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,99.3556,45900000
owd_downlink_ms,103.1749,45900000
prediction_position_error_mm,15.615060925483704,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,99.0675,46000000
owd_downlink_ms,94.7422,46000000
owd_uplink_ms,97.6808,46000000
owd_downlink_ms,98.4517,46000000
prediction_position_error_mm,12.338795699179173,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,98.6048,46100000
owd_downlink_ms,99.1227,46100000
prediction_position_error_mm,12.97602429986,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,98.6074,46200000
owd_downlink_ms,100.6883,46200000
prediction_position_error_mm,12.487482279539108,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,13.466390781104565,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,100.9372,46400000
owd_downlink_ms,95.3713,46400000
owd_uplink_ms,96.9751,46400000
owd_downlink_ms,97.2223,46400000
prediction_position_error_mm,11.510941199958324,46400000
prediction_orientation_error_deg,0,46400000
