name,value,ticks
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,262.5506,5500000
owd_downlink_ms,262.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,267.831,5600000
owd_downlink_ms,260.0463,5600000
owd_uplink_ms,262.7248,5600000
owd_downlink_ms,259.5934,5600000
correction_magnitude_mm,13.33826407790184,2996310
correction_magnitude_deg,0,2996310
owd_uplink_ms,258.705,5600000
owd_downlink_ms,259.6319,5600000
correction_magnitude_mm,9.33003332465887,2997469
correction_magnitude_deg,0,2997469
prediction_position_error_mm,513.9681100845337,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,529.1223526000977,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,258.657,5800000
owd_downlink_ms,264.5227,5800000
correction_magnitude_mm,15.017889440059662,3104800
correction_magnitude_deg,0,3104800
prediction_position_error_mm,538.0354523658752,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,266.2615,5900000
owd_downlink_ms,259.8702,5900000
correction_magnitude_mm,52.20112204551697,3296811
correction_magnitude_deg,0,3296811
prediction_position_error_mm,520.69091796875,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,262.0346,6000000
owd_downlink_ms,260.144,6000000
correction_magnitude_mm,54.49032410979271,3394448
correction_magnitude_deg,0,3394448
prediction_position_error_mm,479.4688820838928,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,496.5561628341675,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,263.0584,6200000
owd_downlink_ms,267.0377,6200000
correction_magnitude_mm,56.06241151690483,3499423
correction_magnitude_deg,0,3499423
owd_uplink_ms,264.485,6200000
owd_downlink_ms,258.7822,6200000
correction_magnitude_mm,53.03715541958809,3592295
correction_magnitude_deg,0,3592295
prediction_position_error_mm,392.9971754550934,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,406.8034887313843,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,263.2584,6400000
owd_downlink_ms,263.5752,6400000
correction_magnitude_mm,50.7250539958477,3692692
correction_magnitude_deg,0,3692692
prediction_position_error_mm,359.7210645675659,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,261.4122,6500000
owd_downlink_ms,261.2538,6500000
correction_magnitude_mm,47.48843237757683,3792495
correction_magnitude_deg,0,3792495
prediction_position_error_mm,323.8220512866974,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,266.1188,6600000
owd_downlink_ms,262.0005,6600000
correction_magnitude_mm,43.032754212617874,3887348
correction_magnitude_deg,0,3887348
prediction_position_error_mm,284.9215269088745,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,262.6676,6700000
owd_downlink_ms,266.9154,6700000
correction_magnitude_mm,40.113579481840134,3992658
correction_magnitude_deg,0,3992658
prediction_position_error_mm,251.54000520706177,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,264.4578,6800000
owd_downlink_ms,263.7362,6800000
correction_magnitude_mm,36.061666905879974,4091757
correction_magnitude_deg,0,4091757
owd_uplink_ms,264.0526,6800000
owd_downlink_ms,260.8701,6800000
correction_magnitude_mm,31.78197517991066,4187780
correction_magnitude_deg,0,4187780
prediction_position_error_mm,184.17111039161682,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,186.01980805397034,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,264.8769,7000000
owd_downlink_ms,266.6521,7000000
correction_magnitude_mm,28.52002903819084,4290000
correction_magnitude_deg,0,4290000
prediction_position_error_mm,165.76233506202698,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,265.4345,7100000
owd_downlink_ms,267.1922,7100000
correction_magnitude_mm,20.459214225411415,4392197
correction_magnitude_deg,0,4392197
owd_uplink_ms,258.94,7100000
owd_downlink_ms,266.4346,7100000
correction_magnitude_mm,15.21447766572237,4401565
correction_magnitude_deg,0,4401565
owd_uplink_ms,259.7838,7100000
owd_downlink_ms,259.0455,7100000
correction_magnitude_mm,10.351316072046757,4500642
correction_magnitude_deg,0,4500642
prediction_position_error_mm,4.877306986600161,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,5.185402929782867,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,5.525784101337194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,263.6822,7400000
owd_downlink_ms,265.8844,7400000
correction_magnitude_mm,11.157616041600704,4703394
correction_magnitude_deg,0,4703394
prediction_position_error_mm,8.950609713792801,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,261.6168,7500000
owd_downlink_ms,260.8672,7500000
correction_magnitude_mm,7.054789923131466,4802456
correction_magnitude_deg,0,4802456
prediction_position_error_mm,16.20151475071907,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,262.436,7600000
owd_downlink_ms,261.49,7600000
prediction_position_error_mm,20.940853282809258,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,263.6755,7700000
owd_downlink_ms,263.2579,7700000
owd_uplink_ms,260.7396,7700000
owd_downlink_ms,258.4164,7700000
prediction_position_error_mm,23.406747728586197,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,24.11218173801899,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,264.9165,7900000
owd_downlink_ms,262.3646,7900000
correction_magnitude_mm,6.036920007318258,5194659
correction_magnitude_deg,0,5194659
owd_uplink_ms,259.8367,7900000
owd_downlink_ms,264.5607,7900000
prediction_position_error_mm,39.02862221002579,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,263.2946,8000000
owd_downlink_ms,259.6103,8000000
prediction_position_error_mm,37.83251345157623,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,39.465587586164474,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,265.3107,8200000
owd_downlink_ms,264.9243,8200000
prediction_position_error_mm,36.73718124628067,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,264.8376,8300000
owd_downlink_ms,265.0637,8300000
owd_uplink_ms,264.9427,8300000
owd_downlink_ms,260.6363,8300000
prediction_position_error_mm,35.80407053232193,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,259.3318,8400000
owd_downlink_ms,266.0767,8400000
prediction_position_error_mm,42.895909398794174,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,44.65105012059212,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,263.9198,8600000
owd_downlink_ms,263.9253,8600000
correction_magnitude_mm,6.769326515495777,5898817
correction_magnitude_deg,0,5898817
prediction_position_error_mm,41.712742298841476,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,261.2358,8700000
owd_downlink_ms,265.1694,8700000
correction_magnitude_mm,6.134648807346821,6003733
correction_magnitude_deg,0,6003733
prediction_position_error_mm,32.9645611345768,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,264.1831,8800000
owd_downlink_ms,266.0263,8800000
correction_magnitude_mm,5.372310988605022,6106036
correction_magnitude_deg,0,6106036
owd_uplink_ms,264.6672,8800000
owd_downlink_ms,258.6543,8800000
prediction_position_error_mm,24.30851198732853,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,29.468482360243797,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,265.2957,9000000
owd_downlink_ms,262.7345,9000000
owd_uplink_ms,258.8755,9000000
owd_downlink_ms,259.119,9000000
prediction_position_error_mm,28.67848053574562,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,262.0944,9100000
owd_downlink_ms,267.0027,9100000
prediction_position_error_mm,40.726691484451294,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,261.079,9200000
owd_downlink_ms,258.9147,9200000
correction_magnitude_mm,6.1207362450659275,6599054
correction_magnitude_deg,0,6599054
prediction_position_error_mm,38.23251277208328,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,266.2168,9300000
owd_downlink_ms,260.4046,9300000
prediction_position_error_mm,34.3640074133873,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,35.91354191303253,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,260.1246,9500000
owd_downlink_ms,265.0487,9500000
prediction_position_error_mm,32.62962028384209,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,258.7605,9600000
owd_downlink_ms,263.1382,9600000
owd_uplink_ms,264.425,9600000
owd_downlink_ms,264.6678,9600000
prediction_position_error_mm,92.72532910108566,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,96.26100957393646,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,263.5377,9800000
owd_downlink_ms,260.9297,9800000
correction_magnitude_mm,10.135781951248646,7100459
correction_magnitude_deg,0,7100459
prediction_position_error_mm,92.64364838600159,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,262.0997,9900000
owd_downlink_ms,263.7179,9900000
correction_magnitude_mm,10.191905312240124,7202481
correction_magnitude_deg,0,7202481
prediction_position_error_mm,84.93544906377792,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,265.8149,10000000
owd_downlink_ms,266.1681,10000000
correction_magnitude_mm,9.852031245827675,7302922
correction_magnitude_deg,0,7302922
prediction_position_error_mm,77.18883454799652,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,260.6193,10100000
owd_downlink_ms,261.6963,10100000
correction_magnitude_mm,9.401761926710606,7404268
correction_magnitude_deg,0,7404268
prediction_position_error_mm,69.75060701370239,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,267.731,10200000
owd_downlink_ms,262.687,10200000
correction_magnitude_mm,8.343781344592571,7497964
correction_magnitude_deg,0,7497964
prediction_position_error_mm,62.69681453704834,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,260.5828,10300000
owd_downlink_ms,265.8653,10300000
correction_magnitude_mm,8.137145079672337,7604567
correction_magnitude_deg,0,7604567
prediction_position_error_mm,56.52771517634392,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,261.2242,10400000
owd_downlink_ms,262.7797,10400000
correction_magnitude_mm,7.49265169724822,7706511
correction_magnitude_deg,0,7706511
prediction_position_error_mm,50.62206834554672,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,261.3808,10500000
owd_downlink_ms,260.6937,10500000
correction_magnitude_mm,6.674509961158037,7805651
correction_magnitude_deg,0,7805651
prediction_position_error_mm,45.321546494960785,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,266.7175,10600000
owd_downlink_ms,262.3995,10600000
correction_magnitude_mm,5.674916319549084,7900253
correction_magnitude_deg,0,7900253
prediction_position_error_mm,40.81646725535393,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,265.1369,10700000
owd_downlink_ms,263.8663,10700000
correction_magnitude_mm,5.010284949094057,7998665
correction_magnitude_deg,0,7998665
prediction_position_error_mm,37.1536947786808,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,264.6548,10800000
owd_downlink_ms,263.5583,10800000
prediction_position_error_mm,34.102458506822586,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,266.1578,10900000
owd_downlink_ms,263.8311,10900000
prediction_position_error_mm,28.058703988790512,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,262.3258,11000000
owd_downlink_ms,261.305,11000000
prediction_position_error_mm,29.694104567170143,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,264.9188,11100000
owd_downlink_ms,264.8076,11100000
owd_uplink_ms,262.5755,11100000
owd_downlink_ms,260.0927,11100000
prediction_position_error_mm,25.581657886505127,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,26.937590911984444,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,265.4097,11300000
owd_downlink_ms,264.1734,11300000
owd_uplink_ms,257.4592,11300000
owd_downlink_ms,260.7409,11300000
prediction_position_error_mm,28.256099671125412,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,261.0626,11400000
owd_downlink_ms,263.1026,11400000
owd_uplink_ms,258.4888,11400000
owd_downlink_ms,258.8128,11400000
prediction_position_error_mm,70.95202803611755,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,70.82042098045349,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,77.00356841087341,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,266.0502,11700000
owd_downlink_ms,261.1004,11700000
correction_magnitude_mm,8.934242650866508,8989196
correction_magnitude_deg,0,8989196
owd_uplink_ms,261.8752,11700000
owd_downlink_ms,260.6688,11700000
correction_magnitude_mm,8.198622614145279,9087688
correction_magnitude_deg,0,9087688
prediction_position_error_mm,64.83753770589828,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,67.58391112089157,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,264.8281,11900000
owd_downlink_ms,266.5975,11900000
correction_magnitude_mm,7.689901627600193,9189900
correction_magnitude_deg,0,9189900
owd_uplink_ms,263.4188,11900000
owd_downlink_ms,260.1116,11900000
correction_magnitude_mm,6.777001544833183,9285767
correction_magnitude_deg,0,9285767
prediction_position_error_mm,51.661498844623566,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,56.915488094091415,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,259.7081,12100000
owd_downlink_ms,265.6569,12100000
correction_magnitude_mm,6.595264188945293,9393203
correction_magnitude_deg,0,9393203
owd_uplink_ms,262.0203,12100000
owd_downlink_ms,260.0675,12100000
correction_magnitude_mm,5.785399116575718,9490763
correction_magnitude_deg,0,9490763
prediction_position_error_mm,46.14202305674553,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,259.1965,12200000
owd_downlink_ms,260.1448,12200000
correction_magnitude_mm,5.2611930295825005,9591949
correction_magnitude_deg,0,9591949
prediction_position_error_mm,42.67510399222374,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,42.12048277258873,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,263.1025,12400000
owd_downlink_ms,267.4136,12400000
prediction_position_error_mm,41.49140790104866,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,261.5199,12500000
owd_downlink_ms,264.9837,12500000
prediction_position_error_mm,38.560379296541214,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,262.5996,12600000
owd_downlink_ms,263.8406,12600000
prediction_position_error_mm,35.97791865468025,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,261.9623,12700000
owd_downlink_ms,261.6511,12700000
prediction_position_error_mm,33.817581832408905,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,264.5027,12800000
owd_downlink_ms,262.2247,12800000
prediction_position_error_mm,32.1086086332798,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,266.8305,12900000
owd_downlink_ms,261.2208,12900000
owd_uplink_ms,263.6733,12900000
owd_downlink_ms,259.4292,12900000
prediction_position_error_mm,26.47896483540535,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,30.142704024910927,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,259.2387,13100000
owd_downlink_ms,262.4731,13100000
prediction_position_error_mm,29.45207804441452,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,261.401,13200000
owd_downlink_ms,265.7522,13200000
owd_uplink_ms,264.4843,13200000
owd_downlink_ms,259.4315,13200000
prediction_position_error_mm,26.6499575227499,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,261.9049,13300000
owd_downlink_ms,259.5005,13300000
prediction_position_error_mm,24.520305916666985,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,27.91994996368885,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,260.9693,13500000
owd_downlink_ms,264.4162,13500000
owd_uplink_ms,258.6955,13500000
owd_downlink_ms,259.2307,13500000
prediction_position_error_mm,27.135487645864487,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,261.7446,13600000
owd_downlink_ms,261.3085,13600000
prediction_position_error_mm,28.789814561605453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,32.344162464141846,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,266.6223,13800000
owd_downlink_ms,265.4862,13800000
prediction_position_error_mm,31.83995932340622,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,265.5718,13900000
owd_downlink_ms,261.4921,13900000
prediction_position_error_mm,30.60290403664112,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,266.107,14000000
owd_downlink_ms,267.8392,14000000
prediction_position_error_mm,29.687879607081413,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,262.1248,14100000
owd_downlink_ms,264.2666,14100000
prediction_position_error_mm,27.347050607204437,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,259.5159,14200000
owd_downlink_ms,265.6279,14200000
owd_uplink_ms,263.7877,14200000
owd_downlink_ms,266.0591,14200000
prediction_position_error_mm,51.602803170681,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,262.5778,14300000
owd_downlink_ms,258.7268,14300000
correction_magnitude_mm,5.345956422388554,11696252
correction_magnitude_deg,0,11696252
prediction_position_error_mm,50.153277814388275,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,52.404407411813736,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,266.7154,14500000
owd_downlink_ms,261.535,14500000
prediction_position_error_mm,49.08430203795433,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,259.2873,14600000
owd_downlink_ms,261.0122,14600000
owd_uplink_ms,259.6003,14600000
owd_downlink_ms,265.9856,14600000
prediction_position_error_mm,36.41882911324501,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,38.18973898887634,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,264.6856,14800000
owd_downlink_ms,262.3316,14800000
correction_magnitude_mm,5.614996422082186,12096974
correction_magnitude_deg,0,12096974
prediction_position_error_mm,36.195460706949234,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,262.8023,14900000
owd_downlink_ms,262.9039,14900000
owd_uplink_ms,266.5134,14900000
owd_downlink_ms,260.8112,14900000
prediction_position_error_mm,32.77595713734627,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,258.9958,15000000
owd_downlink_ms,265.0336,15000000
prediction_position_error_mm,27.612775564193726,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,264.7441,15100000
owd_downlink_ms,259.3809,15100000
prediction_position_error_mm,28.18070910871029,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,29.775269329547882,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,259.9505,15300000
owd_downlink_ms,265.3337,15300000
prediction_position_error_mm,28.04553136229515,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,260.6892,15400000
owd_downlink_ms,261.745,15400000
prediction_position_error_mm,26.824166998267174,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,263.9035,15500000
owd_downlink_ms,261.0789,15500000
owd_uplink_ms,259.1017,15500000
owd_downlink_ms,259.8762,15500000
prediction_position_error_mm,26.740606874227524,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,262.5974,15600000
owd_downlink_ms,262.6364,15600000
prediction_position_error_mm,1600.0301837921143,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,263.9125,15700000
owd_downlink_ms,259.4624,15700000
correction_magnitude_mm,116.33074283599854,13090792
correction_magnitude_deg,0,13090792
prediction_position_error_mm,1577.6801109313965,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1635.2877616882324,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,264.8684,15900000
owd_downlink_ms,262.5412,15900000
correction_magnitude_mm,136.79949939250946,13187884
correction_magnitude_deg,0,13187884
prediction_position_error_mm,1535.1442098617554,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,257.9846,16000000
owd_downlink_ms,265.8315,16000000
correction_magnitude_mm,151.5033096075058,13297693
correction_magnitude_deg,0,13297693
owd_uplink_ms,262.3249,16000000
owd_downlink_ms,265.5438,16000000
correction_magnitude_mm,108.11880230903625,13301716
correction_magnitude_deg,0,13301716
prediction_position_error_mm,775.0192284584045,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,266.1726,16100000
owd_downlink_ms,260.5139,16100000
correction_magnitude_mm,14.10751324146986,13494643
correction_magnitude_deg,0,13494643
prediction_position_error_mm,818.3605670928955,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,258.5469,16200000
owd_downlink_ms,265.5781,16200000
correction_magnitude_mm,7.292355410754681,13503431
correction_magnitude_deg,0,13503431
owd_uplink_ms,258.8909,16200000
owd_downlink_ms,258.5878,16200000
correction_magnitude_mm,29.290786013007164,13603052
correction_magnitude_deg,0,13603052
prediction_position_error_mm,885.2533102035522,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,918.3846116065979,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,265.2333,16400000
owd_downlink_ms,258.7516,16400000
correction_magnitude_mm,82.68328011035919,13794950
correction_magnitude_deg,0,13794950
prediction_position_error_mm,893.0174112319946,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,924.8155355453491,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,261.812,16600000
owd_downlink_ms,262.9249,16600000
correction_magnitude_mm,90.586818754673,13896341
correction_magnitude_deg,0,13896341
prediction_position_error_mm,856.955349445343,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,261.3907,16700000
owd_downlink_ms,262.5297,16700000
correction_magnitude_mm,93.39427947998047,13997765
correction_magnitude_deg,0,13997765
prediction_position_error_mm,783.3766341209412,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,265.2437,16800000
owd_downlink_ms,261.4035,16800000
correction_magnitude_mm,93.47271919250488,14092965
correction_magnitude_deg,0,14092965
owd_uplink_ms,259.3535,16800000
owd_downlink_ms,265.216,16800000
correction_magnitude_mm,66.99930876493454,14100293
correction_magnitude_deg,0,14100293
prediction_position_error_mm,62.69032508134842,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,67.03902781009674,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,260.103,17000000
owd_downlink_ms,259.989,17000000
correction_magnitude_mm,37.30953112244606,14300150
correction_magnitude_deg,0,14300150
prediction_position_error_mm,96.37702256441116,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,260.3799,17100000
owd_downlink_ms,260.8377,17100000
correction_magnitude_mm,21.922290325164795,14400722
correction_magnitude_deg,0,14400722
prediction_position_error_mm,124.68422204256058,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,262.3853,17200000
owd_downlink_ms,263.2604,17200000
correction_magnitude_mm,10.457580909132957,14501815
correction_magnitude_deg,0,14501815
prediction_position_error_mm,139.63153958320618,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,264.8287,17300000
owd_downlink_ms,263.9389,17300000
prediction_position_error_mm,149.46147799491882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,261.9158,17400000
owd_downlink_ms,264.0563,17400000
prediction_position_error_mm,151.0593295097351,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,261.3324,17500000
owd_downlink_ms,260.9621,17500000
correction_magnitude_mm,7.938111200928688,14802913
correction_magnitude_deg,0,14802913
owd_uplink_ms,260.8892,17500000
owd_downlink_ms,259.0948,17500000
correction_magnitude_mm,10.340285487473011,14900669
correction_magnitude_deg,0,14900669
prediction_position_error_mm,136.8142068386078,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,258.4162,17600000
owd_downlink_ms,258.1886,17600000
correction_magnitude_mm,9.569058194756508,15000384
correction_magnitude_deg,0,15000384
prediction_position_error_mm,131.91843032836914,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,265.1858,17700000
owd_downlink_ms,261.1564,17700000
prediction_position_error_mm,137.05503940582275,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,261.9982,17800000
owd_downlink_ms,259.6601,17800000
correction_magnitude_mm,17.282819375395775,15192426
correction_magnitude_deg,0,15192426
prediction_position_error_mm,130.07467985153198,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,135.0162923336029,17900000
prediction_orientation_error_deg,0,17900000
