name,value,ticks
owd_uplink_ms,206.427,16600000
owd_downlink_ms,206.1778,16600000
correction_magnitude_mm,283.018559217453,14500492
correction_magnitude_deg,0,14500492
owd_uplink_ms,213.1944,16600000
owd_downlink_ms,209.1478,16600000
prediction_position_error_mm,1961.925745010376,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2046.4754104614258,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,210.0051,16800000
owd_downlink_ms,207.6532,16800000
correction_magnitude_mm,360.0153923034668,14692495
correction_magnitude_deg,0,14692495
prediction_position_error_mm,1904.5228958129883,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,210.7904,16900000
owd_downlink_ms,210.6478,16900000
correction_magnitude_mm,328.2619118690491,14792317
correction_magnitude_deg,0,14792317
prediction_position_error_mm,1677.1365404129028,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,208.4005,17000000
owd_downlink_ms,212.9845,17000000
correction_magnitude_mm,233.7765246629715,14798047
correction_magnitude_deg,0,14798047
prediction_position_error_mm,1018.4135437011719,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,210.7496,17100000
owd_downlink_ms,206.7071,17100000
correction_magnitude_mm,57.92500451207161,14992994
correction_magnitude_deg,0,14992994
prediction_position_error_mm,1107.7607870101929,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,209.3687,17200000
owd_downlink_ms,214.9178,17200000
correction_magnitude_mm,36.82957589626312,14999931
correction_magnitude_deg,0,14999931
prediction_position_error_mm,1523.252010345459,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,213.7055,17300000
owd_downlink_ms,208.32,17300000
correction_magnitude_mm,110.01524329185486,15193200
correction_magnitude_deg,0,15193200
prediction_position_error_mm,1524.1849422454834,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,1592.3347473144531,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,214.4152,17500000
owd_downlink_ms,212.8554,17500000
correction_magnitude_mm,144.86689865589142,15291251
correction_magnitude_deg,0,15291251
owd_uplink_ms,206.6317,17500000
owd_downlink_ms,208.4847,17500000
correction_magnitude_mm,168.84514689445496,15393568
correction_magnitude_deg,0,15393568
prediction_position_error_mm,1364.3813133239746,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,213.9648,17600000
owd_downlink_ms,212.7488,17600000
prediction_position_error_mm,1422.813057899475,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1481.5666675567627,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,207.1227,17800000
owd_downlink_ms,212.7859,17800000
correction_magnitude_mm,240.70057272911072,15599128
correction_magnitude_deg,0,15599128
owd_uplink_ms,214.4515,17800000
owd_downlink_ms,215.2501,17800000
correction_magnitude_mm,169.03847455978394,15600126
correction_magnitude_deg,0,15600126
prediction_position_error_mm,2068.4101581573486,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,208.5414,17900000
owd_downlink_ms,211.2291,17900000
correction_magnitude_mm,16.147146001458168,15703485
correction_magnitude_deg,0,15703485
prediction_position_error_mm,2173.1414794921875,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.7386,18000000
owd_downlink_ms,209.838,18000000
correction_magnitude_mm,182.78637528419495,15898610
correction_magnitude_deg,0,15898610
prediction_position_error_mm,2159.262180328369,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2256.4353942871094,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,211.7285,18200000
owd_downlink_ms,215.1363,18200000
correction_magnitude_mm,228.25655341148376,16002869
correction_magnitude_deg,0,16002869
owd_uplink_ms,211.5952,18200000
owd_downlink_ms,206.5859,18200000
correction_magnitude_mm,243.75513195991516,16096608
correction_magnitude_deg,0,16096608
prediction_position_error_mm,1903.8406610488892,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,1986.6434335708618,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,213.6128,18400000
owd_downlink_ms,215.82,18400000
correction_magnitude_mm,254.81081008911133,16199368
correction_magnitude_deg,0,16199368
prediction_position_error_mm,1829.7293186187744,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,211.2587,18500000
owd_downlink_ms,214.8428,18500000
correction_magnitude_mm,256.2510371208191,16303848
correction_magnitude_deg,0,16303848
prediction_position_error_mm,1666.627049446106,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,212.5237,18600000
owd_downlink_ms,210.7126,18600000
correction_magnitude_mm,245.03454566001892,16401584
correction_magnitude_deg,0,16401584
owd_uplink_ms,211.6144,18600000
owd_downlink_ms,209.9489,18600000
correction_magnitude_mm,229.99213635921478,16499503
correction_magnitude_deg,0,16499503
prediction_position_error_mm,1279.0569067001343,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,210.4276,18700000
owd_downlink_ms,208.9563,18700000
correction_magnitude_mm,212.08925545215607,16597665
correction_magnitude_deg,0,16597665
prediction_position_error_mm,1132.9444646835327,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,209.7026,18800000
owd_downlink_ms,211.8878,18800000
correction_magnitude_mm,149.7444361448288,16600396
correction_magnitude_deg,0,16600396
owd_uplink_ms,206.5014,18800000
owd_downlink_ms,207.8571,18800000
prediction_position_error_mm,2097.202777862549,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,2196.7315673828125,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,209.8624,19000000
owd_downlink_ms,214.9229,19000000
correction_magnitude_mm,105.07011413574219,16808415
correction_magnitude_deg,0,16808415
prediction_position_error_mm,2199.718475341797,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,209.4708,19100000
owd_downlink_ms,212.5855,19100000
correction_magnitude_mm,174.8412549495697,16912308
correction_magnitude_deg,0,16912308
prediction_position_error_mm,2133.2809925079346,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,215.7555,19200000
owd_downlink_ms,207.6274,19200000
correction_magnitude_mm,297.4367141723633,17102148
correction_magnitude_deg,0,17102148
prediction_position_error_mm,2036.1621379852295,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,2122.7290630340576,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,212.8715,19400000
owd_downlink_ms,212.8898,19400000
correction_magnitude_mm,295.8901524543762,17202170
correction_magnitude_deg,0,17202170
prediction_position_error_mm,1925.4320859909058,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,211.5604,19500000
owd_downlink_ms,213.362,19500000
correction_magnitude_mm,287.62978315353394,17304422
correction_magnitude_deg,0,17304422
prediction_position_error_mm,1732.2564125061035,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,214.2323,19600000
owd_downlink_ms,213.3891,19600000
correction_magnitude_mm,270.856112241745,17403368
correction_magnitude_deg,0,17403368
prediction_position_error_mm,1538.9173030853271,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,210.2866,19700000
owd_downlink_ms,211.1091,19700000
correction_magnitude_mm,252.42581963539124,17504395
correction_magnitude_deg,0,17504395
owd_uplink_ms,213.0424,19700000
owd_downlink_ms,212.621,19700000
prediction_position_error_mm,1360.3523969650269,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,1413.6998653411865,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,214.5964,19900000
owd_downlink_ms,210.7351,19900000
correction_magnitude_mm,282.53400325775146,17699042
correction_magnitude_deg,0,17699042
owd_uplink_ms,209.6847,19900000
owd_downlink_ms,213.4489,19900000
correction_magnitude_mm,200.12088119983673,17703747
correction_magnitude_deg,0,17703747
prediction_position_error_mm,1577.0772695541382,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,212.6915,20000000
owd_downlink_ms,207.1354,20000000
correction_magnitude_mm,10.098336264491081,17896802
correction_magnitude_deg,0,17896802
prediction_position_error_mm,1648.5917568206787,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,210.804,20100000
owd_downlink_ms,207.9571,20100000
correction_magnitude_mm,81.77011460065842,17993244
correction_magnitude_deg,0,17993244
prediction_position_error_mm,1649.0764617919922,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,208.1189,20200000
owd_downlink_ms,214.1269,20200000
correction_magnitude_mm,62.87235766649246,18000754
correction_magnitude_deg,0,18000754
prediction_position_error_mm,1153.977632522583,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,1205.0179243087769,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,212.5389,20400000
owd_downlink_ms,211.5553,20400000
correction_magnitude_mm,143.44413578510284,18199525
correction_magnitude_deg,0,18199525
owd_uplink_ms,208.4088,20400000
owd_downlink_ms,213.3717,20400000
correction_magnitude_mm,103.37235033512115,18205728
correction_magnitude_deg,0,18205728
prediction_position_error_mm,38.63688185811043,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,37.6649834215641,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,207.8102,20600000
owd_downlink_ms,212.2984,20600000
correction_magnitude_mm,68.16249340772629,18411338
correction_magnitude_deg,0,18411338
owd_uplink_ms,213.4769,20600000
owd_downlink_ms,213.9592,20600000
correction_magnitude_mm,47.69422858953476,18411940
correction_magnitude_deg,0,18411940
prediction_position_error_mm,2138.3183002471924,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,2235.6550693511963,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,213.034,20800000
owd_downlink_ms,209.5251,20800000
correction_magnitude_mm,161.93656623363495,18607554
correction_magnitude_deg,0,18607554
prediction_position_error_mm,2232.609510421753,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,214.0883,20900000
owd_downlink_ms,209.8989,20900000
correction_magnitude_mm,205.43096959590912,18702317
correction_magnitude_deg,0,18702317
owd_uplink_ms,210.8924,20900000
owd_downlink_ms,209.7654,20900000
correction_magnitude_mm,233.1494837999344,18800908
correction_magnitude_deg,0,18800908
prediction_position_error_mm,1903.8574695587158,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,1987.7543449401855,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,211.5263,21100000
owd_downlink_ms,214.1484,21100000
correction_magnitude_mm,249.4402974843979,18904185
correction_magnitude_deg,0,18904185
owd_uplink_ms,211.3265,21100000
owd_downlink_ms,208.0296,21100000
correction_magnitude_mm,247.6399540901184,19000064
correction_magnitude_deg,0,19000064
prediction_position_error_mm,1599.2242097854614,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,1665.0121212005615,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,212.8985,21300000
owd_downlink_ms,212.4369,21300000
correction_magnitude_mm,241.34375154972076,19099488
correction_magnitude_deg,0,19099488
owd_uplink_ms,208.009,21300000
owd_downlink_ms,206.681,21300000
correction_magnitude_mm,228.37549448013306,19197828
correction_magnitude_deg,0,19197828
owd_uplink_ms,211.4095,21300000
owd_downlink_ms,209.9774,21300000
prediction_position_error_mm,1284.6710681915283,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,1339.3243551254272,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,208.4312,21500000
owd_downlink_ms,211.4431,21500000
correction_magnitude_mm,214.93612229824066,19299804
correction_magnitude_deg,0,19299804
owd_uplink_ms,207.4394,21500000
owd_downlink_ms,208.7394,21500000
correction_magnitude_mm,198.86210560798645,19401429
correction_magnitude_deg,0,19401429
prediction_position_error_mm,1004.1247606277466,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,1044.8145866394043,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,210.1477,21700000
owd_downlink_ms,208.575,21700000
correction_magnitude_mm,221.7242866754532,19599464
correction_magnitude_deg,0,19599464
prediction_position_error_mm,948.3866691589355,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,210.1299,21800000
owd_downlink_ms,214.4903,21800000
correction_magnitude_mm,157.33788907527924,19604914
correction_magnitude_deg,0,19604914
prediction_position_error_mm,960.8424305915833,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,211.3401,21900000
owd_downlink_ms,208.0026,21900000
correction_magnitude_mm,16.38406328856945,19800742
correction_magnitude_deg,0,19800742
prediction_position_error_mm,1020.3078985214233,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,210.9363,22000000
owd_downlink_ms,208.7814,22000000
correction_magnitude_mm,36.958158016204834,19898049
correction_magnitude_deg,0,19898049
prediction_position_error_mm,1034.9390506744385,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,208.1728,22100000
owd_downlink_ms,215.0936,22100000
correction_magnitude_mm,29.901808127760887,19906700
correction_magnitude_deg,0,19906700
prediction_position_error_mm,849.111020565033,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,885.3663802146912,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,211.7697,22300000
owd_downlink_ms,212.7161,22300000
correction_magnitude_mm,94.88378465175629,20107882
correction_magnitude_deg,0,20107882
prediction_position_error_mm,864.1901612281799,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,216.1875,22400000
owd_downlink_ms,214.9809,22400000
correction_magnitude_mm,101.77292674779892,20206373
correction_magnitude_deg,0,20206373
owd_uplink_ms,211.5986,22400000
owd_downlink_ms,208.6103,22400000
correction_magnitude_mm,102.8866395354271,20302637
correction_magnitude_deg,0,20302637
prediction_position_error_mm,704.4798731803894,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,212.4722,22500000
owd_downlink_ms,207.3609,22500000
correction_magnitude_mm,101.07702761888504,20396249
correction_magnitude_deg,0,20396249
prediction_position_error_mm,636.686384677887,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,207.3394,22600000
owd_downlink_ms,211.6939,22600000
correction_magnitude_mm,72.12862372398376,20401691
correction_magnitude_deg,0,20401691
prediction_position_error_mm,231.8195402622223,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,208.8722,22700000
owd_downlink_ms,213.6403,22700000
correction_magnitude_mm,36.39944642782211,20507650
correction_magnitude_deg,0,20507650
prediction_position_error_mm,277.54369378089905,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,208.3469,22800000
owd_downlink_ms,208.061,22800000
owd_uplink_ms,211.1263,22800000
owd_downlink_ms,208.7358,22800000
prediction_position_error_mm,289.01487588882446,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,302.1640181541443,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,206.995,23000000
owd_downlink_ms,206.8926,23000000
correction_magnitude_mm,29.63230572640896,20904175
correction_magnitude_deg,0,20904175
owd_uplink_ms,212.3002,23000000
owd_downlink_ms,209.3049,23000000
prediction_position_error_mm,296.91803455352783,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,309.52778458595276,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,322.0938742160797,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,210.7026,23300000
owd_downlink_ms,211.8751,23300000
correction_magnitude_mm,49.06255379319191,21101895
correction_magnitude_deg,0,21101895
owd_uplink_ms,207.9839,23300000
owd_downlink_ms,206.9623,23300000
correction_magnitude_mm,45.2125146985054,21200618
correction_magnitude_deg,0,21200618
prediction_position_error_mm,258.56146216392517,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,210.5931,23400000
owd_downlink_ms,211.5224,23400000
correction_magnitude_mm,31.7990742623806,21201779
correction_magnitude_deg,0,21201779
owd_uplink_ms,206.5053,23400000
owd_downlink_ms,207.0031,23400000
correction_magnitude_mm,49.06998947262764,21302401
correction_magnitude_deg,0,21302401
prediction_position_error_mm,1501.482367515564,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,1571.91002368927,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,210.3204,23600000
owd_downlink_ms,208.3473,23600000
correction_magnitude_mm,171.6911345720291,21499935
correction_magnitude_deg,0,21499935
prediction_position_error_mm,1533.4022045135498,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,209.3768,23700000
owd_downlink_ms,214.9394,23700000
correction_magnitude_mm,124.71377104520798,21506888
correction_magnitude_deg,0,21506888
owd_uplink_ms,209.0625,23700000
owd_downlink_ms,206.8166,23700000
correction_magnitude_mm,100.14049708843231,21604080
correction_magnitude_deg,0,21604080
prediction_position_error_mm,288.9082133769989,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,207.2348,23800000
owd_downlink_ms,206.922,23800000
correction_magnitude_mm,80.18118888139725,21703689
correction_magnitude_deg,0,21703689
prediction_position_error_mm,225.23456811904907,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,236.7085963487625,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,245.4225718975067,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,210.8396,24100000
owd_downlink_ms,211.5199,24100000
correction_magnitude_mm,69.78286057710648,21904539
correction_magnitude_deg,0,21904539
owd_uplink_ms,213.7587,24100000
owd_downlink_ms,208.5299,24100000
correction_magnitude_mm,55.27903512120247,21998003
correction_magnitude_deg,0,21998003
prediction_position_error_mm,156.55185282230377,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,206.2329,24200000
owd_downlink_ms,206.5984,24200000
correction_magnitude_mm,45.79553380608559,22098460
correction_magnitude_deg,0,22098460
owd_uplink_ms,214.6883,24200000
owd_downlink_ms,209.6523,24200000
prediction_position_error_mm,117.06026643514633,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,121.6733530163765,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,129.40175831317902,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,211.537,24500000
owd_downlink_ms,214.5307,24500000
correction_magnitude_mm,37.409376353025436,22295908
correction_magnitude_deg,0,22295908
prediction_position_error_mm,107.28465020656586,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,213.9932,24600000
owd_downlink_ms,215.5245,24600000
correction_magnitude_mm,29.430335387587547,22397822
correction_magnitude_deg,0,22397822
owd_uplink_ms,214.5904,24600000
owd_downlink_ms,207.292,24600000
correction_magnitude_mm,22.982291877269745,22488699
correction_magnitude_deg,0,22488699
prediction_position_error_mm,60.6686994433403,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,63.25104087591171,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,209.2678,24800000
owd_downlink_ms,211.6957,24800000
correction_magnitude_mm,17.7615974098444,22591734
correction_magnitude_deg,0,22591734
prediction_position_error_mm,49.14237558841705,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,213.735,24900000
owd_downlink_ms,212.3206,24900000
correction_magnitude_mm,13.670983724296093,22689966
correction_magnitude_deg,0,22689966
owd_uplink_ms,212.2789,24900000
owd_downlink_ms,210.9382,24900000
correction_magnitude_mm,10.442458093166351,22788291
correction_magnitude_deg,0,22788291
prediction_position_error_mm,31.576000154018402,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,33.05830433964729,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,212.2962,25100000
owd_downlink_ms,211.5134,25100000
correction_magnitude_mm,7.902473211288452,22887313
correction_magnitude_deg,0,22887313
prediction_position_error_mm,23.40148575603962,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,211.032,25200000
owd_downlink_ms,212.9664,25200000
correction_magnitude_mm,5.860913544893265,22989731
correction_magnitude_deg,0,22989731
prediction_position_error_mm,22.76136353611946,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,211.6403,25300000
owd_downlink_ms,212.8263,25300000
prediction_position_error_mm,19.858399406075478,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,210.4343,25400000
owd_downlink_ms,213.1848,25400000
owd_uplink_ms,208.6095,25400000
owd_downlink_ms,209.4672,25400000
correction_magnitude_mm,5.3458986803889275,23295725
correction_magnitude_deg,0,23295725
prediction_position_error_mm,13.264119625091553,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,212.6359,25500000
owd_downlink_ms,213.7388,25500000
prediction_position_error_mm,168.88034343719482,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,208.3977,25600000
owd_downlink_ms,213.0547,25600000
correction_magnitude_mm,6.047758739441633,23402925
correction_magnitude_deg,0,23402925
prediction_position_error_mm,166.5004938840866,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,208.1848,25700000
owd_downlink_ms,212.028,25700000
correction_magnitude_mm,12.537139467895031,23507729
correction_magnitude_deg,0,23507729
prediction_position_error_mm,165.9444272518158,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,168.48871111869812,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,211.6242,25900000
owd_downlink_ms,213.5521,25900000
correction_magnitude_mm,27.116216719150543,23710138
correction_magnitude_deg,0,23710138
owd_uplink_ms,215.0053,25900000
owd_downlink_ms,208.6411,25900000
correction_magnitude_mm,25.09455941617489,23802182
correction_magnitude_deg,0,23802182
prediction_position_error_mm,137.57969439029694,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,208.2825,26000000
owd_downlink_ms,207.3424,26000000
correction_magnitude_mm,20.097283646464348,23901006
correction_magnitude_deg,0,23901006
prediction_position_error_mm,119.96982991695404,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,212.2281,26100000
owd_downlink_ms,213.4949,26100000
correction_magnitude_mm,14.208314009010792,23902589
correction_magnitude_deg,0,23902589
prediction_position_error_mm,467.3437178134918,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,210.2435,26200000
owd_downlink_ms,212.1939,26200000
correction_magnitude_mm,12.029374949634075,24005026
correction_magnitude_deg,0,24005026
owd_uplink_ms,209.1781,26200000
owd_downlink_ms,206.8876,26200000
correction_magnitude_mm,29.132511466741562,24102163
correction_magnitude_deg,0,24102163
prediction_position_error_mm,450.64306259155273,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,475.91090202331543,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,492.7399754524231,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,212.6676,26500000
owd_downlink_ms,215.3596,26500000
correction_magnitude_mm,58.14391002058983,24305527
correction_magnitude_deg,0,24305527
prediction_position_error_mm,481.86105489730835,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,214.1105,26600000
owd_downlink_ms,211.8246,26600000
correction_magnitude_mm,63.38419020175934,24402669
correction_magnitude_deg,0,24402669
owd_uplink_ms,208.7793,26600000
owd_downlink_ms,213.77,26600000
correction_magnitude_mm,45.242734253406525,24408907
correction_magnitude_deg,0,24408907
prediction_position_error_mm,50.493523478507996,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,212.757,26700000
owd_downlink_ms,208.222,26700000
correction_magnitude_mm,20.2649999409914,24603238
correction_magnitude_deg,0,24603238
prediction_position_error_mm,66.45181030035019,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,74.54400509595871,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,213.8353,26900000
owd_downlink_ms,211.5192,26900000
correction_magnitude_mm,10.042344219982624,24700342
correction_magnitude_deg,0,24700342
owd_uplink_ms,210.376,26900000
owd_downlink_ms,208.9861,26900000
prediction_position_error_mm,90.329110622406,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,214.802,27000000
owd_downlink_ms,210.2728,27000000
prediction_position_error_mm,91.2325456738472,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,208.1919,27100000
owd_downlink_ms,212.5055,27100000
owd_uplink_ms,208.1956,27100000
owd_downlink_ms,207.8184,27100000
prediction_position_error_mm,96.93584591150284,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,101.08571499586105,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,105.21125793457031,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,209.8739,27400000
owd_downlink_ms,210.6502,27400000
correction_magnitude_mm,12.769322842359543,25198837
correction_magnitude_deg,0,25198837
owd_uplink_ms,212.8591,27400000
owd_downlink_ms,215.1538,27400000
correction_magnitude_mm,9.180648252367973,25201705
correction_magnitude_deg,0,25201705
owd_uplink_ms,209.2728,27400000
owd_downlink_ms,207.542,27400000
prediction_position_error_mm,109.51844602823257,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,207.8306,27500000
owd_downlink_ms,206.755,27500000
prediction_position_error_mm,115.89156091213226,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,121.57246470451355,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,212.6273,27700000
owd_downlink_ms,207.1286,27700000
correction_magnitude_mm,13.058154843747616,25591325
correction_magnitude_deg,0,25591325
prediction_position_error_mm,114.47346210479736,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,206.0608,27800000
owd_downlink_ms,212.9231,27800000
correction_magnitude_mm,9.215948171913624,25599903
correction_magnitude_deg,0,25599903
prediction_position_error_mm,51.035091280937195,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,208.5393,27900000
owd_downlink_ms,207.7547,27900000
correction_magnitude_mm,9.935637004673481,25798923
correction_magnitude_deg,0,25798923
prediction_position_error_mm,47.27046936750412,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,213.9569,28000000
owd_downlink_ms,211.2492,28000000
prediction_position_error_mm,44.82419788837433,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,212.4724,28100000
owd_downlink_ms,207.7027,28100000
correction_magnitude_mm,10.47506183385849,25989577
correction_magnitude_deg,0,25989577
prediction_position_error_mm,45.14134302735329,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,207.3896,28200000
owd_downlink_ms,215.3033,28200000
correction_magnitude_mm,7.069922983646393,25999469
correction_magnitude_deg,0,25999469
prediction_position_error_mm,8.50935373455286,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,8.777637965977192,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,214.6699,28400000
owd_downlink_ms,211.1718,28400000
prediction_position_error_mm,8.742742240428925,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,214.4743,28500000
owd_downlink_ms,213.3454,28500000
owd_uplink_ms,206.964,28500000
owd_downlink_ms,214.9202,28500000
prediction_position_error_mm,24.75816011428833,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,25.529440492391586,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,211.9054,28700000
owd_downlink_ms,213.6933,28700000
owd_uplink_ms,210.0063,28700000
owd_downlink_ms,213.8459,28700000
prediction_position_error_mm,5.993255414068699,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,210.2445,28800000
owd_downlink_ms,213.4991,28800000
owd_uplink_ms,210.7415,28800000
owd_downlink_ms,207.4241,28800000
prediction_position_error_mm,4.254799801856279,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,8.06394312530756,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,8.094335906207561,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,216.0344,29100000
owd_downlink_ms,214.6749,29100000
correction_magnitude_mm,5.860498640686274,26908885
correction_magnitude_deg,0,26908885
owd_uplink_ms,210.603,29100000
