name,value,ticks
owd_uplink_ms,118.8192,18500000
owd_downlink_ms,120.8437,18500000
owd_uplink_ms,114.633,18500000
owd_downlink_ms,119.1475,18500000
prediction_position_error_mm,4.375036805868149,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,118.537,18600000
owd_downlink_ms,114.1941,18600000
prediction_position_error_mm,3.8553704507648945,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,113.5552,18700000
owd_downlink_ms,118.5534,18700000
prediction_position_error_mm,4.504571668803692,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,118.7818,18800000
owd_downlink_ms,115.7773,18800000
prediction_position_error_mm,3.7833277601748705,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,119.8865,18900000
owd_downlink_ms,116.1007,18900000
prediction_position_error_mm,3.7505682557821274,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,116.731,19000000
owd_downlink_ms,115.9268,19000000
prediction_position_error_mm,3.8289467338472605,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,4.470186308026314,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,117.3972,19200000
owd_downlink_ms,120.2775,19200000
owd_uplink_ms,117.2233,19200000
owd_downlink_ms,114.1328,19200000
prediction_position_error_mm,3.597667207941413,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,118.8159,19300000
owd_downlink_ms,118.5195,19300000
prediction_position_error_mm,3.8387796375900507,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,117.354,19400000
owd_downlink_ms,114.8108,19400000
prediction_position_error_mm,3.62764997407794,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,113.6887,19500000
owd_downlink_ms,113.0013,19500000
prediction_position_error_mm,3.748030634596944,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,114.3181,19600000
owd_downlink_ms,117.5562,19600000
prediction_position_error_mm,4.334574099630117,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,113.3489,19700000
owd_downlink_ms,114.8299,19700000
prediction_position_error_mm,4.074854776263237,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.729538690298796,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,116.8164,19900000
owd_downlink_ms,121.3188,19900000
prediction_position_error_mm,5.384024232625961,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,116.6649,20000000
owd_downlink_ms,119.9553,20000000
owd_uplink_ms,117.7681,20000000
owd_downlink_ms,113.5746,20000000
prediction_position_error_mm,3.3856905065476894,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,117.4913,20100000
owd_downlink_ms,116.3533,20100000
prediction_position_error_mm,3.6748722195625305,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,4.291604273021221,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,114.6168,20300000
owd_downlink_ms,120.6496,20300000
owd_uplink_ms,118.1249,20300000
owd_downlink_ms,118.3609,20300000
prediction_position_error_mm,3.98318562656641,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.613886121660471,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,121.741,20500000
owd_downlink_ms,114.1207,20500000
owd_uplink_ms,117.2415,20500000
owd_downlink_ms,114.9674,20500000
prediction_position_error_mm,29.704390093684196,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,118.2381,20600000
owd_downlink_ms,114.1113,20600000
prediction_position_error_mm,3.1142306979745626,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,113.1522,20700000
owd_downlink_ms,117.8811,20700000
prediction_position_error_mm,4.836392123252153,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,5.5367653258144855,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,114.7225,20900000
owd_downlink_ms,119.79,20900000
owd_uplink_ms,117.2429,20900000
owd_downlink_ms,116.6973,20900000
prediction_position_error_mm,3.6890474148094654,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,114.1725,21000000
owd_downlink_ms,114.2354,21000000
prediction_position_error_mm,3.81589587777853,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,118.3322,21100000
owd_downlink_ms,114.4947,21100000
prediction_position_error_mm,3.123624250292778,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,112.7107,21200000
owd_downlink_ms,113.1769,21200000
prediction_position_error_mm,3.825230523943901,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,116.7748,21300000
owd_downlink_ms,117.8029,21300000
prediction_position_error_mm,3.9830124005675316,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,116.7336,21400000
owd_downlink_ms,117.1877,21400000
prediction_position_error_mm,2.3475789930671453,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,114.087,21500000
owd_downlink_ms,112.8592,21500000
prediction_position_error_mm,2.4942841846495867,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,112.4949,21600000
owd_downlink_ms,113.0135,21600000
prediction_position_error_mm,3.8157408125698566,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,116.7611,21700000
owd_downlink_ms,118.3975,21700000
prediction_position_error_mm,2.244524657726288,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,4.8009599559009075,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,115.7293,21900000
owd_downlink_ms,120.5869,21900000
owd_uplink_ms,115.3445,21900000
owd_downlink_ms,112.5346,21900000
prediction_position_error_mm,2.979632467031479,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,113.4604,22000000
owd_downlink_ms,112.6964,22000000
prediction_position_error_mm,3.46534070558846,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,117.0201,22100000
owd_downlink_ms,117.3394,22100000
prediction_position_error_mm,3.7821384612470865,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,119.9031,22200000
owd_downlink_ms,114.3855,22200000
prediction_position_error_mm,2.456498099491,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.872690325602889,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,112.3484,22400000
owd_downlink_ms,112.4829,22400000
owd_uplink_ms,120.7807,22400000
owd_downlink_ms,115.5599,22400000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,40.57159647345543,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,117.6109,22600000
owd_downlink_ms,120.4568,22600000
prediction_position_error_mm,3.243900602683425,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,3.792579285800457,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,120.0524,22800000
owd_downlink_ms,121.4653,22800000
owd_uplink_ms,116.045,22800000
owd_downlink_ms,116.9185,22800000
owd_uplink_ms,121.3605,22800000
owd_downlink_ms,118.8757,22800000
prediction_position_error_mm,35.4655496776104,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,42.35183820128441,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,119.6631,23000000
owd_downlink_ms,113.9405,23000000
correction_magnitude_mm,6.1423880979418755,21789247
correction_magnitude_deg,0,21789247
owd_uplink_ms,118.2214,23000000
owd_downlink_ms,116.9957,23000000
prediction_position_error_mm,39.71201181411743,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,118.2502,23100000
owd_downlink_ms,117.5594,23100000
prediction_position_error_mm,2.496464643627405,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,116.9952,23200000
owd_downlink_ms,119.0032,23200000
prediction_position_error_mm,3.836194286122918,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,117.6109,23300000
owd_downlink_ms,118.8557,23300000
prediction_position_error_mm,3.572816262021661,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,116.4107,23400000
owd_downlink_ms,119.2084,23400000
prediction_position_error_mm,4.257075488567352,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,118.5826,23500000
owd_downlink_ms,120.3057,23500000
prediction_position_error_mm,3.878202987834811,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,114.763,23600000
owd_downlink_ms,115.3137,23600000
prediction_position_error_mm,3.414721228182316,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,114.4102,23700000
owd_downlink_ms,119.0422,23700000
prediction_position_error_mm,5.243565421551466,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,114.1948,23800000
owd_downlink_ms,118.018,23800000
prediction_position_error_mm,5.050683859735727,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,2.435600385069847,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,117.6322,24000000
owd_downlink_ms,119.5441,24000000
prediction_position_error_mm,4.891871474683285,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,120.7902,24100000
owd_downlink_ms,112.6411,24100000
owd_uplink_ms,117.6788,24100000
owd_downlink_ms,115.3307,24100000
prediction_position_error_mm,44.143542647361755,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,113.8757,24200000
owd_downlink_ms,113.7492,24200000
prediction_position_error_mm,2.147149061784148,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,115.7915,24300000
owd_downlink_ms,118.6459,24300000
prediction_position_error_mm,4.394493531435728,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,114.8165,24400000
owd_downlink_ms,113.2492,24400000
prediction_position_error_mm,2.412599977105856,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,2.8596159536391497,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,118.3784,24600000
owd_downlink_ms,121.6488,24600000
owd_uplink_ms,120.0329,24600000
owd_downlink_ms,119.44,24600000
prediction_position_error_mm,2.8358614072203636,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,3.311200998723507,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,114.7172,24800000
owd_downlink_ms,119.8321,24800000
owd_uplink_ms,118.7073,24800000
owd_downlink_ms,114.2717,24800000
prediction_position_error_mm,4.360437393188477,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,119.7957,24900000
owd_downlink_ms,117.5588,24900000
prediction_position_error_mm,2.0453042816370726,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,116.3443,25000000
owd_downlink_ms,115.0178,25000000
prediction_position_error_mm,2.309192903339863,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,2.7365214191377163,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,120.7766,25200000
owd_downlink_ms,116.2982,25200000
owd_uplink_ms,114.1715,25200000
owd_downlink_ms,118.5259,25200000
prediction_position_error_mm,44.14068907499313,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,114.1793,25300000
owd_downlink_ms,113.8347,25300000
prediction_position_error_mm,2.531469101086259,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,118.6285,25400000
owd_downlink_ms,119.9845,25400000
prediction_position_error_mm,3.4895583521574736,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,115.9964,25500000
owd_downlink_ms,116.5277,25500000
prediction_position_error_mm,3.0747896526008844,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,115.1414,25600000
owd_downlink_ms,113.6734,25600000
prediction_position_error_mm,2.057824283838272,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,113.7255,25700000
owd_downlink_ms,112.8601,25700000
prediction_position_error_mm,2.2540842182934284,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.665906446054578,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,119.4383,25900000
owd_downlink_ms,121.2681,25900000
owd_uplink_ms,112.7095,25900000
owd_downlink_ms,118.2744,25900000
prediction_position_error_mm,1.789559843018651,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,6.514449138194323,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,115.0582,26100000
owd_downlink_ms,113.2358,26100000
owd_uplink_ms,120.372,26100000
owd_downlink_ms,116.8341,26100000
prediction_position_error_mm,51.49490758776665,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,55.962398648262024,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,119.7152,26300000
owd_downlink_ms,121.5677,26300000
prediction_position_error_mm,2.2252416238188744,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,114.3838,26400000
owd_downlink_ms,120.3091,26400000
prediction_position_error_mm,6.816238630563021,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,121.4652,26500000
owd_downlink_ms,116.3765,26500000
prediction_position_error_mm,26.58110484480858,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,121.1105,26600000
owd_downlink_ms,118.7092,26600000
correction_magnitude_mm,6.373042706400156,25400048
correction_magnitude_deg,0,25400048
prediction_position_error_mm,51.74211412668228,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,113.4729,26700000
owd_downlink_ms,120.4113,26700000
owd_uplink_ms,118.2027,26700000
owd_downlink_ms,118.2979,26700000
prediction_position_error_mm,2.849017037078738,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,3.252181224524975,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,116.2441,26900000
owd_downlink_ms,119.6081,26900000
prediction_position_error_mm,5.401610396802425,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,116.4347,27000000
owd_downlink_ms,119.3089,27000000
owd_uplink_ms,116.8936,27000000
owd_downlink_ms,113.272,27000000
prediction_position_error_mm,1.3038174947723746,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.5265822876244783,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,117.2038,27200000
owd_downlink_ms,116.263,27200000
owd_uplink_ms,121.8073,27200000
owd_downlink_ms,118.3547,27200000
prediction_position_error_mm,54.95313182473183,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,113.2665,27300000
owd_downlink_ms,117.1089,27300000
prediction_position_error_mm,2.958475612103939,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,114.3096,27400000
owd_downlink_ms,115.2262,27400000
prediction_position_error_mm,1.9993314053863287,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,115.712,27500000
owd_downlink_ms,117.9656,27500000
prediction_position_error_mm,4.193766042590141,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,117.3919,27600000
owd_downlink_ms,117.3096,27600000
prediction_position_error_mm,2.7498560957610607,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,2.3870659060776234,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,114.9135,27800000
owd_downlink_ms,114.3944,27800000
prediction_position_error_mm,2.732250839471817,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,122.2449,27900000
owd_downlink_ms,119.5061,27900000
prediction_position_error_mm,61.48089095950127,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,116.7975,28000000
owd_downlink_ms,118.9225,28000000
owd_uplink_ms,117.1045,28000000
owd_downlink_ms,112.5835,28000000
prediction_position_error_mm,1.6670289915055037,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,115.4996,28100000
owd_downlink_ms,117.6843,28100000
prediction_position_error_mm,3.837921656668186,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,115.7475,28200000
owd_downlink_ms,113.5742,28200000
prediction_position_error_mm,1.232224516570568,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,117.704,28300000
owd_downlink_ms,117.148,28300000
prediction_position_error_mm,1.9440439064055681,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,114.7168,28400000
owd_downlink_ms,115.5883,28400000
prediction_position_error_mm,2.8333738446235657,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,119.2383,28500000
owd_downlink_ms,115.4755,28500000
prediction_position_error_mm,6.07582600787282,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,6.105346605181694,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,119.4374,28700000
owd_downlink_ms,112.4959,28700000
owd_uplink_ms,120.7001,28700000
owd_downlink_ms,117.0261,28700000
prediction_position_error_mm,58.82011353969574,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,115.0045,28800000
owd_downlink_ms,113.2004,28800000
prediction_position_error_mm,3.515359479933977,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,8.56721866875887,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,114.8902,29000000
owd_downlink_ms,116.1095,29000000
owd_uplink_ms,120.3071,29000000
owd_downlink_ms,119.161,29000000
prediction_position_error_mm,54.41797897219658,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,64.52465057373047,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,112.8842,29200000
owd_downlink_ms,120.7733,29200000
prediction_position_error_mm,6.537781096994877,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,119.2803,29300000
owd_downlink_ms,120.4724,29300000
owd_uplink_ms,119.2608,29300000
owd_downlink_ms,118.086,29300000
prediction_position_error_mm,1.0600908426567912,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,114.8947,29400000
owd_downlink_ms,112.8259,29400000
prediction_position_error_mm,1.104898750782013,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,118.2717,29500000
owd_downlink_ms,115.1469,29500000
prediction_position_error_mm,1.853242632932961,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,112.7894,29600000
owd_downlink_ms,116.8273,29600000
prediction_position_error_mm,4.039884079247713,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,4.491638392210007,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,4.957649856805801,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,120.5228,29900000
owd_downlink_ms,121.1704,29900000
owd_uplink_ms,113.7992,29900000
owd_downlink_ms,117.664,29900000
correction_magnitude_mm,7.3905810713768005,28702559
correction_magnitude_deg,0,28702559
prediction_position_error_mm,52.93502286076546,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,121.4892,30000000
owd_downlink_ms,121.342,30000000
prediction_position_error_mm,61.11852079629898,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,119.7212,30100000
owd_downlink_ms,119.9474,30100000
correction_magnitude_mm,5.015888717025518,28802657
correction_magnitude_deg,0,28802657
prediction_position_error_mm,3.8529420271515846,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,121.57,30200000
owd_downlink_ms,119.2705,30200000
prediction_position_error_mm,30.800575390458107,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,120.6078,30300000
owd_downlink_ms,115.8037,30300000
correction_magnitude_mm,7.708655204623938,29093779
correction_magnitude_deg,0,29093779
owd_uplink_ms,118.5734,30300000
owd_downlink_ms,117.519,30300000
prediction_position_error_mm,61.716143041849136,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,113.3676,30400000
owd_downlink_ms,118.5878,30400000
correction_magnitude_mm,5.075496155768633,29198988
correction_magnitude_deg,0,29198988
prediction_position_error_mm,4.005206748843193,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,117.7465,30500000
owd_downlink_ms,118.0795,30500000
prediction_position_error_mm,1.4272973639890552,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,118.6242,30600000
owd_downlink_ms,113.0555,30600000
prediction_position_error_mm,9.379880502820015,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,4.49076434597373,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,116.4912,30800000
owd_downlink_ms,120.9364,30800000
owd_uplink_ms,117.646,30800000
owd_downlink_ms,114.9459,30800000
prediction_position_error_mm,1.8418292747810483,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,116.5083,30900000
owd_downlink_ms,116.2243,30900000
prediction_position_error_mm,0.872740289196372,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,118.6292,31000000
owd_downlink_ms,118.5684,31000000
prediction_position_error_mm,0.9117531590163708,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,114.7432,31100000
owd_downlink_ms,115.1909,31100000
prediction_position_error_mm,1.1226137867197394,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,1.3085192767903209,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,121.06,31300000
owd_downlink_ms,119.5815,31300000
prediction_position_error_mm,36.50014102458954,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,118.9657,31400000
owd_downlink_ms,113.5329,31400000
prediction_position_error_mm,1.1022845283150673,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,111.6306,31500000
owd_downlink_ms,113.6577,31500000
prediction_position_error_mm,65.11961668729782,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,120.4204,31600000
owd_downlink_ms,122.6269,31600000
owd_uplink_ms,116.2518,31600000
owd_downlink_ms,116.9866,31600000
correction_magnitude_mm,5.211290437728167,30392330
correction_magnitude_deg,0,30392330
prediction_position_error_mm,1.0342036839574575,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,1.206856220960617,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,118.2914,31800000
owd_downlink_ms,120.7667,31800000
prediction_position_error_mm,2.5059510953724384,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,120.5724,31900000
owd_downlink_ms,114.8971,31900000
prediction_position_error_mm,2.6279622688889503,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,111.9091,32000000
owd_downlink_ms,120.1648,32000000
prediction_position_error_mm,68.50915402173996,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,116.9087,32100000
owd_downlink_ms,120.287,32100000
correction_magnitude_mm,5.241816863417625,30802873
correction_magnitude_deg,0,30802873
owd_uplink_ms,115.6761,32100000
owd_downlink_ms,113.5129,32100000
prediction_position_error_mm,1.5981118194758892,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,112.5133,32200000
owd_downlink_ms,112.7494,32200000
prediction_position_error_mm,4.830442368984222,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,115.9741,32300000
owd_downlink_ms,112.59,32300000
prediction_position_error_mm,2.838126150891185,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,114.6918,32400000
owd_downlink_ms,118.7263,32400000
prediction_position_error_mm,3.3853277564048767,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,117.902,32500000
owd_downlink_ms,115.0434,32500000
prediction_position_error_mm,7.602769415825605,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,113.0098,32600000
owd_downlink_ms,118.9404,32600000
prediction_position_error_mm,0.7948889397084713,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,5.192046519368887,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,114.7602,32800000
owd_downlink_ms,118.2937,32800000
prediction_position_error_mm,2.077935030683875,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,121.61,32900000
owd_downlink_ms,120.1745,32900000
owd_uplink_ms,113.5045,32900000
owd_downlink_ms,118.3686,32900000
correction_magnitude_mm,5.28274942189455,31713815
correction_magnitude_deg,0,31713815
prediction_position_error_mm,3.3972973469644785,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,117.7916,33000000
owd_downlink_ms,117.2039,33000000
prediction_position_error_mm,0.7054498419165611,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,117.6391,33100000
owd_downlink_ms,112.533,33100000
prediction_position_error_mm,4.05323039740324,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,118.7883,33200000
owd_downlink_ms,117.9032,33200000
prediction_position_error_mm,0.8272104314528406,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,0.9664893732406199,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,119.9401,33400000
owd_downlink_ms,119.8498,33400000
prediction_position_error_mm,0.7598944939672947,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,121.1633,33500000
owd_downlink_ms,114.5789,33500000
owd_uplink_ms,117.4273,33500000
owd_downlink_ms,117.1905,33500000
prediction_position_error_mm,63.26174736022949,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,118.1312,33600000
owd_downlink_ms,113.5704,33600000
correction_magnitude_mm,5.287637002766132,32391249
correction_magnitude_deg,0,32391249
prediction_position_error_mm,4.822032526135445,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,5.22490032017231,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,119.8878,33800000
owd_downlink_ms,118.4069,33800000
correction_magnitude_mm,5.859424825757742,32589398
correction_magnitude_deg,0,32589398
prediction_position_error_mm,30.867474153637886,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,119.3851,33900000
owd_downlink_ms,116.9186,33900000
correction_magnitude_mm,7.981475442647934,32686316
correction_magnitude_deg,0,32686316
prediction_position_error_mm,69.2983791232109,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,113.7759,34000000
owd_downlink_ms,122.1904,34000000
owd_uplink_ms,115.7137,34000000
owd_downlink_ms,118.5501,34000000
correction_magnitude_mm,5.279742646962404,32800379
correction_magnitude_deg,0,32800379
prediction_position_error_mm,3.4507811069488525,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,116.8185,34100000
owd_downlink_ms,112.8161,34100000
prediction_position_error_mm,4.066636320203543,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,117.3299,34200000
owd_downlink_ms,117.8253,34200000
prediction_position_error_mm,0.662986421957612,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,118.1025,34300000
owd_downlink_ms,114.8337,34300000
prediction_position_error_mm,3.691046265885234,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,117.7544,34400000
owd_downlink_ms,113.6352,34400000
prediction_position_error_mm,4.744077567011118,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,5.1445006392896175,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,113.5599,34600000
owd_downlink_ms,121.0495,34600000
owd_uplink_ms,117.9739,34600000
owd_downlink_ms,118.4885,34600000
prediction_position_error_mm,0.6926180794835091,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,114.309,34700000
owd_downlink_ms,117.4037,34700000
prediction_position_error_mm,1.811351510696113,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,115.6976,34800000
owd_downlink_ms,113.3184,34800000
prediction_position_error_mm,2.8065454680472612,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,116.9029,34900000
owd_downlink_ms,118.8827,34900000
prediction_position_error_mm,4.345871973782778,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,1.0146445129066706,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,120.4634,35100000
owd_downlink_ms,113.3365,35100000
prediction_position_error_mm,4.299303516745567,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,117.1619,35200000
owd_downlink_ms,120.6722,35200000
prediction_position_error_mm,61.807725578546524,35200000
prediction_orientation_error_deg,0,35200000
