name,value,ticks
owd_downlink_ms,104.5298,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,97.5585,28600000
owd_downlink_ms,91.6124,28600000
correction_magnitude_mm,9.653856977820396,27589502
correction_magnitude_deg,0,27589502
owd_uplink_ms,99.8221,28600000
owd_downlink_ms,98.8251,28600000
prediction_position_error_mm,49.38697814941406,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,94.6667,28800000
owd_downlink_ms,104.5676,28800000
prediction_position_error_mm,54.6078197658062,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,90.2623,28900000
owd_downlink_ms,90.7584,28900000
correction_magnitude_mm,9.771142154932022,27901250
correction_magnitude_deg,0,27901250
owd_uplink_ms,94.2755,28900000
owd_downlink_ms,104.8098,28900000
prediction_position_error_mm,44.83749717473984,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,49.89838972687721,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.3762,29100000
owd_downlink_ms,98.8714,29100000
prediction_position_error_mm,50.06036534905434,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,106.2641,29200000
owd_downlink_ms,98.3747,29200000
prediction_position_error_mm,50.217993557453156,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,91.628,29300000
owd_downlink_ms,92.1386,29300000
correction_magnitude_mm,9.915977716445923,28309562
correction_magnitude_deg,0,28309562
prediction_position_error_mm,50.52025243639946,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,105.467,29400000
owd_downlink_ms,102.9273,29400000
prediction_position_error_mm,50.52025243639946,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,108.0444,29500000
owd_downlink_ms,94.555,29500000
prediction_position_error_mm,50.66483095288277,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,55.804479867219925,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.1038,29700000
owd_downlink_ms,105.4442,29700000
correction_magnitude_mm,10.015754029154778,28591202
correction_magnitude_deg,0,28591202
owd_uplink_ms,93.4582,29700000
owd_downlink_ms,104.3435,29700000
prediction_position_error_mm,56.10308051109314,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,107.7919,29800000
owd_downlink_ms,96.3435,29800000
correction_magnitude_mm,10.077987797558308,28790498
correction_magnitude_deg,0,28790498
prediction_position_error_mm,51.19879171252251,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,97.6632,29900000
owd_downlink_ms,102.3178,29900000
prediction_position_error_mm,56.38199299573898,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,56.38199299573898,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,101.8866,30100000
owd_downlink_ms,94.0155,30100000
correction_magnitude_mm,10.136718861758709,29086479
correction_magnitude_deg,0,29086479
owd_uplink_ms,107.4277,30100000
owd_downlink_ms,107.0128,30100000
prediction_position_error_mm,56.64105713367462,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,61.85197830200195,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.0847,30300000
owd_downlink_ms,102.7177,30300000
correction_magnitude_mm,5.089266691356897,29183003
correction_magnitude_deg,0,29183003
owd_uplink_ms,103.4362,30300000
owd_downlink_ms,94.6562,30300000
correction_magnitude_mm,10.218177922070026,29272028
correction_magnitude_deg,0,29272028
prediction_position_error_mm,51.76490917801857,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,97.1593,30400000
owd_downlink_ms,103.6679,30400000
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,62.22665309906006,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,100.5332,30600000
owd_downlink_ms,103.45,30600000
correction_magnitude_mm,5.128031596541405,29483810
correction_magnitude_deg,0,29483810
owd_uplink_ms,104.8676,30600000
owd_downlink_ms,98.174,30600000
correction_magnitude_mm,5.140009336173534,29575443
correction_magnitude_deg,0,29575443
prediction_position_error_mm,51.959287375211716,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,99.263,30700000
owd_downlink_ms,97.3958,30700000
correction_magnitude_mm,10.314282961189747,29673110
correction_magnitude_deg,0,29673110
prediction_position_error_mm,52.13513225317001,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,92.1511,30800000
owd_downlink_ms,92.8378,30800000
correction_magnitude_mm,5.173315294086933,29773969
correction_magnitude_deg,0,29773969
owd_uplink_ms,97.4169,30800000
owd_downlink_ms,109.3271,30800000
prediction_position_error_mm,46.96205258369446,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,90.2787,30900000
owd_downlink_ms,96.5144,30900000
correction_magnitude_mm,5.1835267804563046,29896652
correction_magnitude_deg,0,29896652
prediction_position_error_mm,52.29230970144272,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,57.55683034658432,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,94.591,31100000
owd_downlink_ms,92.1862,31100000
correction_magnitude_mm,10.395723395049572,30093647
correction_magnitude_deg,0,30093647
prediction_position_error_mm,47.16159775853157,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,103.2824,31200000
owd_downlink_ms,104.3894,31200000
prediction_position_error_mm,52.430734038352966,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,97.2493,31300000
owd_downlink_ms,108.1181,31300000
correction_magnitude_mm,5.211290437728167,30208617
correction_magnitude_deg,0,30208617
prediction_position_error_mm,57.76960775256157,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,95.8966,31400000
owd_downlink_ms,106.8661,31400000
correction_magnitude_mm,5.219638347625732,30322328
correction_magnitude_deg,0,30322328
prediction_position_error_mm,52.55023017525673,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,98.3877,31500000
owd_downlink_ms,91.5958,31500000
correction_magnitude_mm,10.462373495101929,30513838
correction_magnitude_deg,0,30513838
owd_uplink_ms,99.017,31500000
owd_downlink_ms,103.5157,31500000
prediction_position_error_mm,47.368183732032776,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,52.65074223279953,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,57.93541297316551,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,96.8513,31800000
owd_downlink_ms,98.6713,31800000
correction_magnitude_mm,10.49008872359991,30721735
correction_magnitude_deg,0,30721735
owd_uplink_ms,102.9517,31800000
owd_downlink_ms,105.8093,31800000
prediction_position_error_mm,47.44575172662735,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,98.4273,31900000
owd_downlink_ms,88.786,31900000
correction_magnitude_mm,10.513978078961372,30913254
correction_magnitude_deg,0,30913254
owd_uplink_ms,105.4885,31900000
owd_downlink_ms,93.1992,31900000
prediction_position_error_mm,47.50610888004303,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,97.7269,32000000
owd_downlink_ms,95.9487,32000000
correction_magnitude_mm,5.26477862149477,30995671
correction_magnitude_deg,0,30995671
prediction_position_error_mm,47.529786825180054,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,52.818283438682556,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,58.10648947954178,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,102.8539,32300000
owd_downlink_ms,98.977,32300000
correction_magnitude_mm,15.819715335965157,31290826
correction_magnitude_deg,0,31290826
prediction_position_error_mm,52.8610423207283,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,92.4013,32400000
owd_downlink_ms,108.7693,32400000
prediction_position_error_mm,58.14553052186966,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,63.42777609825134,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,103.7322,32600000
owd_downlink_ms,91.3503,32600000
correction_magnitude_mm,10.56286133825779,31595808
correction_magnitude_deg,0,31595808
owd_uplink_ms,107.6856,32600000
owd_downlink_ms,110.0927,32600000
prediction_position_error_mm,58.144908398389816,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,58.144908398389816,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,106.8155,32800000
owd_downlink_ms,104.0218,32800000
correction_magnitude_mm,5.284891929477453,31695325
correction_magnitude_deg,0,31695325
prediction_position_error_mm,63.40927630662918,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,102.2669,32900000
owd_downlink_ms,93.2713,32900000
correction_magnitude_mm,10.574317537248135,31884081
correction_magnitude_deg,0,31884081
prediction_position_error_mm,52.8353750705719,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,63.367798924446106,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,102.5454,33100000
owd_downlink_ms,106.2783,33100000
correction_magnitude_mm,5.288445390760899,31988748
correction_magnitude_deg,0,31988748
owd_uplink_ms,99.3373,33100000
owd_downlink_ms,99.924,33100000
correction_magnitude_mm,5.2886661142110825,32089482
correction_magnitude_deg,0,32089482
prediction_position_error_mm,58.049850165843964,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,58.049850165843964,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,99.7129,33300000
owd_downlink_ms,104.4354,33300000
correction_magnitude_mm,5.288409534841776,32195385
correction_magnitude_deg,0,32195385
owd_uplink_ms,92.3121,33300000
owd_downlink_ms,94.3625,33300000
correction_magnitude_mm,10.574040934443474,32297949
correction_magnitude_deg,0,32297949
prediction_position_error_mm,52.68808826804161,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,106.9044,33400000
owd_downlink_ms,105.7392,33400000
owd_uplink_ms,94.2488,33400000
owd_downlink_ms,97.6383,33400000
correction_magnitude_mm,5.284677725285292,32400729
correction_magnitude_deg,0,32400729
prediction_position_error_mm,47.403547912836075,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,97.774,33500000
owd_downlink_ms,97.0855,33500000
correction_magnitude_mm,5.282469093799591,32499869
correction_magnitude_deg,0,32499869
prediction_position_error_mm,47.36166074872017,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,96.1068,33600000
owd_downlink_ms,92.9046,33600000
correction_magnitude_mm,5.279742646962404,32595867
correction_magnitude_deg,0,32595867
prediction_position_error_mm,47.315407544374466,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,57.75889381766319,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,62.96800076961517,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,92.572,33900000
owd_downlink_ms,100.1836,33900000
correction_magnitude_mm,10.549459606409073,32805381
correction_magnitude_deg,0,32805381
owd_uplink_ms,109.5032,33900000
owd_downlink_ms,104.369,33900000
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,102.0408,34000000
owd_downlink_ms,94.1678,34000000
correction_magnitude_mm,10.532809421420097,32989123
correction_magnitude_deg,0,32989123
owd_uplink_ms,92.1808,34000000
owd_downlink_ms,97.5904,34000000
prediction_position_error_mm,52.27707326412201,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,52.27707326412201,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,96.435,34200000
owd_downlink_ms,108.8045,34200000
correction_magnitude_mm,5.258924327790737,33111347
correction_magnitude_deg,0,33111347
prediction_position_error_mm,57.36895278096199,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,102.5849,34300000
owd_downlink_ms,93.6416,34300000
correction_magnitude_mm,10.500493459403515,33300168
correction_magnitude_deg,0,33300168
prediction_position_error_mm,52.027858793735504,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,93.0453,34400000
owd_downlink_ms,107.3269,34400000
prediction_position_error_mm,52.027858793735504,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,57.17550218105316,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,101.8428,34600000
owd_downlink_ms,89.914,34600000
correction_magnitude_mm,10.47405507415533,33603108
correction_magnitude_deg,0,33603108
owd_uplink_ms,105.8237,34600000
owd_downlink_ms,104.2053,34600000
prediction_position_error_mm,56.96072801947594,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,102.6758,34700000
owd_downlink_ms,97.834,34700000
correction_magnitude_mm,10.443761013448238,33695033
correction_magnitude_deg,0,33695033
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,96.5859,34800000
owd_downlink_ms,107.3576,34800000
prediction_position_error_mm,56.72462284564972,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,95.2453,34900000
owd_downlink_ms,99.4734,34900000
correction_magnitude_mm,5.209285765886307,33813781
correction_magnitude_deg,0,33813781
prediction_position_error_mm,56.59860000014305,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,106.6476,35000000
owd_downlink_ms,97.1698,35000000
correction_magnitude_mm,10.390984825789928,34001933
correction_magnitude_deg,0,34001933
prediction_position_error_mm,46.20784893631935,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,51.27666890621185,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,100.3663,35300000
owd_downlink_ms,104.133,35300000
correction_magnitude_mm,10.35093143582344,34206641
correction_magnitude_deg,0,34206641
owd_uplink_ms,106.9569,35300000
owd_downlink_ms,105.3707,35300000
prediction_position_error_mm,51.01865157485008,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,98.1232,35400000
owd_downlink_ms,105.3205,35400000
correction_magnitude_mm,5.15925046056509,34313654
correction_magnitude_deg,0,34313654
prediction_position_error_mm,55.88913708925247,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,60.87908521294594,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,108.5916,35600000
owd_downlink_ms,102.8604,35600000
correction_magnitude_mm,5.1477765664458275,34506490
correction_magnitude_deg,0,34506490
prediction_position_error_mm,55.731453001499176,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,95.2436,35700000
owd_downlink_ms,101.4174,35700000
correction_magnitude_mm,10.259263217449188,34614207
correction_magnitude_deg,0,34614207
owd_uplink_ms,98.594,35700000
owd_downlink_ms,96.1155,35700000
correction_magnitude_mm,5.110521335154772,34711108
correction_magnitude_deg,0,34711108
prediction_position_error_mm,45.33478617668152,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,96.2215,35800000
owd_downlink_ms,91.6697,35800000
correction_magnitude_mm,5.097123794257641,34805418
correction_magnitude_deg,0,34805418
prediction_position_error_mm,50.1299686729908,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,99.1828,35900000
owd_downlink_ms,91.7137,35900000
correction_magnitude_mm,5.08325407281518,34896082
correction_magnitude_deg,0,34896082
prediction_position_error_mm,49.96524751186371,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,99.2797,36100000
owd_downlink_ms,91.9457,36100000
correction_magnitude_mm,5.068920087069273,35086915
correction_magnitude_deg,0,35086915
prediction_position_error_mm,54.675694555044174,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,54.675694555044174,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,99.7493,36300000
owd_downlink_ms,105.0435,36300000
correction_magnitude_mm,5.054113455116749,35193533
correction_magnitude_deg,0,35193533
owd_uplink_ms,103.8296,36300000
owd_downlink_ms,97.9111,36300000
correction_magnitude_mm,5.038795527070761,35286136
correction_magnitude_deg,0,35286136
prediction_position_error_mm,54.282356053590775,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,106.3345,36400000
owd_downlink_ms,99.2689,36400000
correction_magnitude_mm,10.029844008386135,35377304
correction_magnitude_deg,0,35377304
prediction_position_error_mm,44.25270855426788,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,98.0145,36500000
owd_downlink_ms,103.4135,36500000
prediction_position_error_mm,53.868506103754044,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,94.3598,36600000
owd_downlink_ms,101.9092,36600000
prediction_position_error_mm,53.65392565727234,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,106.5763,36700000
owd_downlink_ms,92.4927,36700000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,89.3804,36800000
owd_downlink_ms,97.234,36800000
correction_magnitude_mm,9.892391972243786,35785704
correction_magnitude_deg,0,35785704
prediction_position_error_mm,43.54207590222359,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,101.6395,36900000
owd_downlink_ms,105.1899,36900000
prediction_position_error_mm,48.27255755662918,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,93.2297,37000000
owd_downlink_ms,103.3847,37000000
owd_uplink_ms,95.7882,37000000
owd_downlink_ms,97.6282,37000000
prediction_position_error_mm,38.45468908548355,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,94.5246,37100000
owd_downlink_ms,93.3054,37100000
prediction_position_error_mm,42.96581819653511,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,52.260614931583405,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,56.87081441283226,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,95.0233,37400000
owd_downlink_ms,104.3769,37400000
correction_magnitude_mm,9.699559770524502,36315304
correction_magnitude_deg,0,36315304
owd_uplink_ms,105.6499,37400000
owd_downlink_ms,106.8308,37400000
prediction_position_error_mm,51.75631493330002,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,95.8691,37500000
owd_downlink_ms,97.7092,37500000
correction_magnitude_mm,9.615984745323658,36519078
correction_magnitude_deg,0,36519078
prediction_position_error_mm,46.69957607984543,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,99.569,37700000
owd_downlink_ms,100.4113,37700000
prediction_position_error_mm,46.45698517560959,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,103.1189,37800000
owd_downlink_ms,95.8332,37800000
prediction_position_error_mm,46.209972351789474,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,50.689004361629486,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,109.3788,38000000
owd_downlink_ms,100.9091,38000000
prediction_position_error_mm,50.41004717350006,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,59.22875925898552,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,106.5055,38200000
owd_downlink_ms,104.8567,38200000
correction_magnitude_mm,9.391170926392078,37098373
correction_magnitude_deg,0,37098373
owd_uplink_ms,94.628,38200000
owd_downlink_ms,97.5956,38200000
correction_magnitude_mm,9.294972755014896,37202082
correction_magnitude_deg,0,37202082
owd_uplink_ms,108.3771,38200000
owd_downlink_ms,99.9128,38200000
prediction_position_error_mm,44.90947350859642,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,49.24669489264488,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,92.2497,38400000
owd_downlink_ms,103.7184,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,93.0945,38500000
owd_downlink_ms,105.9946,38500000
prediction_position_error_mm,48.63680526614189,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,98.3938,38600000
owd_downlink_ms,103.6112,38600000
prediction_position_error_mm,48.32488298416138,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,96.5116,38700000
owd_downlink_ms,103.0123,38700000
prediction_position_error_mm,43.79206523299217,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,48.00834506750107,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,110.1362,38900000
owd_downlink_ms,101.938,38900000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,106.7454,39000000
owd_downlink_ms,102.931,39000000
owd_uplink_ms,108.7977,39000000
owd_downlink_ms,96.2375,39000000
prediction_position_error_mm,47.03154042363167,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,98.8017,39100000
owd_downlink_ms,93.4783,39100000
correction_magnitude_mm,8.818957954645157,38099236
correction_magnitude_deg,0,38099236
prediction_position_error_mm,42.30169951915741,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,97.9673,39200000
owd_downlink_ms,92.9876,39200000
owd_uplink_ms,99.9946,39200000
owd_downlink_ms,103.4452,39200000
prediction_position_error_mm,37.93525695800781,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,98.2957,39300000
owd_downlink_ms,91.6835,39300000
prediction_position_error_mm,37.654176354408264,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,108.0856,39600000
owd_downlink_ms,102.3648,39600000
correction_magnitude_mm,8.585363626480103,38481910
correction_magnitude_deg,0,38481910
owd_uplink_ms,94.068,39600000
owd_downlink_ms,97.9745,39600000
owd_uplink_ms,94.4653,39600000
owd_downlink_ms,108.3358,39600000
prediction_position_error_mm,36.78949922323227,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,40.71051999926567,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,44.5968359708786,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,101.3607,39900000
owd_downlink_ms,106.0887,39900000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,109.0704,40000000
owd_downlink_ms,106.4408,40000000
prediction_position_error_mm,40.046658366918564,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,100.8073,40100000
owd_downlink_ms,102.8785,40100000
correction_magnitude_mm,8.274979889392853,39009342
correction_magnitude_deg,0,39009342
prediction_position_error_mm,43.111272156238556,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.7448,40200000
owd_downlink_ms,102.2827,40200000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,101.3167,40300000
owd_downlink_ms,94.7334,40300000
prediction_position_error_mm,38.67341950535774,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,45.97674310207367,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,102.0736,40500000
owd_downlink_ms,103.9584,40500000
prediction_position_error_mm,45.54929584264755,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,99.6972,40600000
owd_downlink_ms,91.9456,40600000
correction_magnitude_mm,7.944890297949314,39595701
correction_magnitude_deg,0,39595701
owd_uplink_ms,108.0537,40600000
owd_downlink_ms,105.1146,40600000
prediction_position_error_mm,41.16213321685791,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,103.2746,40700000
owd_downlink_ms,100.5482,40700000
prediction_position_error_mm,40.76041281223297,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,99.6867,40800000
owd_downlink_ms,94.8562,40800000
prediction_position_error_mm,40.35473242402077,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,43.796442449092865,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,108.4632,41000000
owd_downlink_ms,110.748,41000000
prediction_position_error_mm,43.34772005677223,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,91.9501,41100000
owd_downlink_ms,92.9551,41100000
correction_magnitude_mm,11.339693330228329,40086697
correction_magnitude_deg,0,40086697
prediction_position_error_mm,35.37121042609215,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,106.6752,41300000
owd_downlink_ms,99.5088,41300000
prediction_position_error_mm,34.986939281225204,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,38.26966881752014,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,96.3878,41500000
owd_downlink_ms,97.1576,41500000
correction_magnitude_mm,10.899130254983902,40478703
correction_magnitude_deg,0,40478703
owd_uplink_ms,98.411,41500000
owd_downlink_ms,106.6932,41500000
prediction_position_error_mm,33.814430236816406,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,95.5262,41600000
owd_downlink_ms,95.8297,41600000
prediction_position_error_mm,30.25691956281662,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,95.4452,41700000
owd_downlink_ms,97.6828,41700000
prediction_position_error_mm,29.89785186946392,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,93.1647,41800000
owd_downlink_ms,99.213,41800000
prediction_position_error_mm,29.535969719290733,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,35.647958517074585,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,90.9985,42000000
owd_downlink_ms,91.5025,42000000
correction_magnitude_mm,6.8444060161709785,41000425
correction_magnitude_deg,0,41000425
prediction_position_error_mm,31.79648146033287,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,96.7312,42200000
owd_downlink_ms,96.6501,42200000
correction_magnitude_mm,6.686005741357803,41200323
correction_magnitude_deg,0,41200323
owd_uplink_ms,93.5786,42200000
owd_downlink_ms,105.3781,42200000
prediction_position_error_mm,28.06076593697071,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,30.96795827150345,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,100.7287,42400000
owd_downlink_ms,91.5078,42400000
prediction_position_error_mm,30.549274757504463,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,95.1445,42500000
owd_downlink_ms,92.4066,42500000
correction_magnitude_mm,6.443796679377556,41500123
correction_magnitude_deg,0,41500123
prediction_position_error_mm,29.703322798013687,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,32.43627771735191,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,100.9159,42700000
owd_downlink_ms,95.2232,42700000
prediction_position_error_mm,29.27611395716667,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,31.96490928530693,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,106.4776,42900000
owd_downlink_ms,104.2943,42900000
owd_uplink_ms,103.9011,42900000
owd_downlink_ms,101.1675,42900000
correction_magnitude_mm,6.112242583185434,41886864
correction_magnitude_deg,0,41886864
prediction_position_error_mm,27.97827497124672,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,97.4713,43000000
owd_downlink_ms,105.6671,43000000
owd_uplink_ms,98.4977,43000000
owd_downlink_ms,99.8475,43000000
prediction_position_error_mm,24.98561143875122,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,30.049914494156837,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,32.51402825117111,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,101.8013,43300000
owd_downlink_ms,103.9668,43300000
prediction_position_error_mm,29.564067721366882,43300000
prediction_orientation_error_deg,0,43300000
