name,value,ticks
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,9.851912967860699,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,162.7216,45800000
owd_downlink_ms,162.6826,45800000
prediction_position_error_mm,6.070901639759541,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,163.5129,45900000
owd_downlink_ms,162.7834,45900000
prediction_position_error_mm,7.930455729365349,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,157.8776,46000000
owd_downlink_ms,161.2006,46000000
owd_uplink_ms,164.41,46000000
owd_downlink_ms,161.9919,46000000
prediction_position_error_mm,29.2829517275095,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,159.9363,46100000
owd_downlink_ms,166.9467,46100000
prediction_position_error_mm,6.761457771062851,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,166.1646,46200000
owd_downlink_ms,159.5599,46200000
prediction_position_error_mm,8.650370873510838,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,159.1556,46300000
owd_downlink_ms,165.0557,46300000
prediction_position_error_mm,26.973094791173935,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,28.2442644238472,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,166.5676,46500000
owd_downlink_ms,163.09,46500000
prediction_position_error_mm,9.630439803004265,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,162.538,46600000
owd_downlink_ms,165.778,46600000
owd_uplink_ms,161.9996,46600000
owd_downlink_ms,159.1742,46600000
prediction_position_error_mm,6.856989115476608,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,8.852352388203144,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,162.8926,46800000
owd_downlink_ms,164.5271,46800000
prediction_position_error_mm,6.994215305894613,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,159.0795,46900000
owd_downlink_ms,162.549,46900000
owd_uplink_ms,166.7509,46900000
owd_downlink_ms,164.1571,46900000
prediction_position_error_mm,22.309958934783936,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,23.286469280719757,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,162.1292,47100000
owd_downlink_ms,163.4237,47100000
prediction_position_error_mm,7.4617876671254635,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,159.5647,47200000
owd_downlink_ms,161.6264,47200000
owd_uplink_ms,164.8401,47200000
owd_downlink_ms,163.7791,47200000
owd_uplink_ms,159.2012,47200000
owd_downlink_ms,159.4188,47200000
prediction_position_error_mm,7.8765396028757095,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,8.702421560883522,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,159.4397,47400000
owd_downlink_ms,158.9941,47400000
prediction_position_error_mm,8.011147379875183,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,165.0514,47500000
owd_downlink_ms,164.6265,47500000
prediction_position_error_mm,17.6260806620121,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,160.946,47600000
owd_downlink_ms,159.5018,47600000
prediction_position_error_mm,5.103969015181065,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,5.049718543887138,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,163.6289,47800000
owd_downlink_ms,166.694,47800000
prediction_position_error_mm,6.88450550660491,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,159.5077,47900000
owd_downlink_ms,164.5678,47900000
owd_uplink_ms,163.2107,47900000
owd_downlink_ms,166.5039,47900000
prediction_position_error_mm,15.026980079710484,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,15.026980079710484,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,167.1536,48100000
owd_downlink_ms,164.772,48100000
prediction_position_error_mm,3.711465047672391,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,166.441,48200000
owd_downlink_ms,164.2001,48200000
owd_uplink_ms,166.5115,48200000
owd_downlink_ms,158.8657,48200000
owd_uplink_ms,159.5203,48200000
owd_downlink_ms,160.1976,48200000
prediction_position_error_mm,11.133885942399502,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,11.503085494041443,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,11.828428134322166,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,164.8921,48500000
owd_downlink_ms,166.7124,48500000
prediction_position_error_mm,2.901736879721284,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,162.8892,48600000
owd_downlink_ms,163.5938,48600000
owd_uplink_ms,161.6505,48600000
owd_downlink_ms,159.8063,48600000
prediction_position_error_mm,7.379194255918264,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,8.280745707452297,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,162.3818,48800000
owd_downlink_ms,163.857,48800000
prediction_position_error_mm,7.695172913372517,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,163.1392,48900000
owd_downlink_ms,163.7504,48900000
prediction_position_error_mm,7.795547600835562,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,165.1955,49000000
owd_downlink_ms,166.9819,49000000
prediction_position_error_mm,7.607942447066307,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,160.8569,49100000
owd_downlink_ms,164.1607,49100000
prediction_position_error_mm,7.390539161860943,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,168.1121,49200000
owd_downlink_ms,165.0835,49200000
owd_uplink_ms,166.2991,49200000
owd_downlink_ms,158.9995,49200000
prediction_position_error_mm,8.108026348054409,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,160.7514,49300000
owd_downlink_ms,159.6877,49300000
prediction_position_error_mm,7.222789339721203,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,8.114033378660679,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,161.8689,49500000
owd_downlink_ms,166.5196,49500000
owd_uplink_ms,159.5812,49500000
owd_downlink_ms,158.973,49500000
prediction_position_error_mm,15.24037029594183,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,160.9849,49600000
owd_downlink_ms,160.4059,49600000
prediction_position_error_mm,5.0633372738957405,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,5.850859452039003,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,167.1825,49800000
owd_downlink_ms,162.5506,49800000
prediction_position_error_mm,5.619358271360397,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,166.0331,49900000
owd_downlink_ms,166.3715,49900000
prediction_position_error_mm,7.96064268797636,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,160.843,50000000
owd_downlink_ms,164.8882,50000000
prediction_position_error_mm,7.757615763694048,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,161.5496,3400000
owd_downlink_ms,161.5495,3400000
correction_magnitude_mm,1299.9999523162842,1774316
correction_magnitude_deg,0,1774316
prediction_position_error_mm,79.68127727508545,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,162.6137,3600000
owd_downlink_ms,167.2417,3600000
prediction_position_error_mm,3.9337389171123505,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,159.3884,3700000
owd_downlink_ms,162.9661,3700000
prediction_position_error_mm,3.2516822684556246,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,162.4786,3800000
owd_downlink_ms,163.5943,3800000
prediction_position_error_mm,2.2540069185197353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,159.1106,3900000
owd_downlink_ms,161.9602,3900000
owd_uplink_ms,159.1214,3900000
owd_downlink_ms,161.6606,3900000
prediction_position_error_mm,79.29911464452744,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,89.07589316368103,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,161.3849,4100000
owd_downlink_ms,161.1644,4100000
prediction_position_error_mm,41.42690449953079,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,162.8779,4200000
owd_downlink_ms,162.9477,4200000
prediction_position_error_mm,2.5549018755555153,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,157.7691,4300000
owd_downlink_ms,160.5142,4300000
owd_uplink_ms,163.7435,4300000
owd_downlink_ms,164.4202,4300000
prediction_position_error_mm,78.86355370283127,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,163.8068,4400000
owd_downlink_ms,159.8812,4400000
prediction_position_error_mm,37.72076591849327,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,165.3005,4500000
owd_downlink_ms,161.2952,4500000
prediction_position_error_mm,6.23794412240386,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.953428775072098,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,165.5561,4700000
owd_downlink_ms,166.0335,4700000
prediction_position_error_mm,2.649253001436591,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,166.0995,4800000
owd_downlink_ms,162.4451,4800000
prediction_position_error_mm,6.642350926995277,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,158.9086,4900000
owd_downlink_ms,161.6379,4900000
prediction_position_error_mm,2.4020972196012735,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,160.5671,5000000
owd_downlink_ms,163.926,5000000
prediction_position_error_mm,2.7349002193659544,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,160.4536,5100000
owd_downlink_ms,161.2459,5100000
prediction_position_error_mm,2.54834140650928,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,162.9836,5200000
owd_downlink_ms,167.7982,5200000
prediction_position_error_mm,3.836034331470728,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,160.8922,5300000
owd_downlink_ms,164.3804,5300000
prediction_position_error_mm,3.014796879142523,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,161.7599,5400000
owd_downlink_ms,164.9984,5400000
prediction_position_error_mm,2.9429164715111256,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,166.6946,5500000
owd_downlink_ms,163.3655,5500000
prediction_position_error_mm,5.8041466400027275,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,164.2825,5600000
owd_downlink_ms,165.0657,5600000
prediction_position_error_mm,2.4995042476803064,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,160.9459,5700000
owd_downlink_ms,160.3125,5700000
owd_uplink_ms,159.3396,5700000
owd_downlink_ms,166.8084,5700000
prediction_position_error_mm,76.44812762737274,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,81.09673857688904,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,163.1462,5900000
owd_downlink_ms,163.924,5900000
owd_uplink_ms,167.5541,5900000
owd_downlink_ms,159.6829,5900000
prediction_position_error_mm,10.433540679514408,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,11.25799585133791,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,164.4512,6100000
owd_downlink_ms,160.6193,6100000
prediction_position_error_mm,6.87154196202755,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,166.7964,6200000
owd_downlink_ms,167.0236,6200000
owd_uplink_ms,164.6105,6200000
owd_downlink_ms,160.6608,6200000
correction_magnitude_mm,5.056300666183233,4592993
correction_magnitude_deg,0,4592993
prediction_position_error_mm,92.65107661485672,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,158.3414,6300000
owd_downlink_ms,161.5545,6300000
prediction_position_error_mm,75.00145584344864,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,163.6421,6400000
owd_downlink_ms,159.5681,6400000
prediction_position_error_mm,35.14191135764122,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,37.201594561338425,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,163.1534,6600000
owd_downlink_ms,167.7194,6600000
owd_uplink_ms,166.8441,6600000
owd_downlink_ms,160.0545,6600000
prediction_position_error_mm,5.961325950920582,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,164.1567,6700000
owd_downlink_ms,161.1275,6700000
prediction_position_error_mm,6.4170281402766705,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,159.2996,6800000
owd_downlink_ms,160.2997,6800000
prediction_position_error_mm,3.0004149302840233,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.3784667029976845,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,164.3685,7000000
owd_downlink_ms,167.8682,7000000
owd_uplink_ms,164.549,7000000
owd_downlink_ms,161.1667,7000000
prediction_position_error_mm,6.829968187958002,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,165.3416,7100000
owd_downlink_ms,161.1396,7100000
prediction_position_error_mm,7.938451133668423,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,8.593249134719372,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,160.9188,7300000
owd_downlink_ms,166.8973,7300000
prediction_position_error_mm,3.2793814316391945,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,162.6803,7400000
owd_downlink_ms,165.3939,7400000
prediction_position_error_mm,2.624682616442442,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,167.1219,7500000
owd_downlink_ms,166.5571,7500000
prediction_position_error_mm,4.743779078125954,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,164.9877,7600000
owd_downlink_ms,164.6597,7600000
prediction_position_error_mm,4.6164533123373985,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,161.2821,7700000
owd_downlink_ms,164.16,7700000
prediction_position_error_mm,2.650704700499773,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,160.6866,7800000
owd_downlink_ms,167.0414,7800000
prediction_position_error_mm,3.683903021737933,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,163.2255,7900000
owd_downlink_ms,161.9988,7900000
owd_uplink_ms,165.5854,7900000
owd_downlink_ms,159.5272,7900000
prediction_position_error_mm,9.532595053315163,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,161.6327,8000000
owd_downlink_ms,159.471,8000000
prediction_position_error_mm,5.926491692662239,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,6.524082738906145,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,159.3908,8200000
owd_downlink_ms,161.6892,8200000
prediction_position_error_mm,3.0845797155052423,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,164.8033,8300000
owd_downlink_ms,165.053,8300000
owd_uplink_ms,158.9579,8300000
owd_downlink_ms,167.067,8300000
prediction_position_error_mm,72.60338217020035,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,72.60338217020035,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,160.4873,8500000
owd_downlink_ms,160.8147,8500000
prediction_position_error_mm,38.56122866272926,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,166.0651,8600000
owd_downlink_ms,164.0731,8600000
owd_uplink_ms,166.742,8600000
owd_downlink_ms,159.7137,8600000
prediction_position_error_mm,10.704821906983852,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,11.611547321081161,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,165.762,8800000
owd_downlink_ms,164.0089,8800000
prediction_position_error_mm,3.638011636212468,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,165.8592,8900000
owd_downlink_ms,166.4189,8900000
owd_uplink_ms,160.0563,8900000
owd_downlink_ms,159.5011,8900000
prediction_position_error_mm,4.979529418051243,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.2650271896272898,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,164.0535,9100000
owd_downlink_ms,165.7303,9100000
prediction_position_error_mm,3.9176582358777523,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,161.2503,9200000
owd_downlink_ms,167.6174,9200000
prediction_position_error_mm,3.1855329871177673,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,164.2414,9300000
owd_downlink_ms,160.5755,9300000
prediction_position_error_mm,5.052276886999607,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,165.8278,9400000
owd_downlink_ms,164.7461,9400000
owd_uplink_ms,165.8652,9400000
owd_downlink_ms,160.8319,9400000
prediction_position_error_mm,9.076274000108242,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,9.899768978357315,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,164.8801,9600000
owd_downlink_ms,165.6403,9600000
owd_uplink_ms,160.4531,9600000
owd_downlink_ms,159.3347,9600000
prediction_position_error_mm,5.809067748486996,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.447149440646172,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,161.2485,9800000
owd_downlink_ms,165.9837,9800000
prediction_position_error_mm,3.03426175378263,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,161.4732,9900000
owd_downlink_ms,165.7559,9900000
prediction_position_error_mm,3.106676507741213,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,162.1467,10000000
owd_downlink_ms,160.4349,10000000
owd_uplink_ms,158.5619,10000000
owd_downlink_ms,161.686,10000000
prediction_position_error_mm,61.312366276979446,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,68.43432784080505,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,161.3896,10200000
owd_downlink_ms,163.5571,10200000
correction_magnitude_mm,8.064694702625275,8504386
correction_magnitude_deg,0,8504386
owd_uplink_ms,159.768,10200000
owd_downlink_ms,165.5603,10200000
prediction_position_error_mm,60.37796288728714,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,67.37492233514786,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,167.3338,10400000
owd_downlink_ms,165.9672,10400000
owd_uplink_ms,167.5327,10400000
owd_downlink_ms,159.5654,10400000
correction_magnitude_mm,6.087180692702532,8799959
correction_magnitude_deg,0,8799959
prediction_position_error_mm,84.98380333185196,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,158.8986,10500000
owd_downlink_ms,162.6749,10500000
prediction_position_error_mm,58.94847959280014,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,159.6403,10600000
owd_downlink_ms,159.4435,10600000
correction_magnitude_mm,7.786721456795931,9004432
correction_magnitude_deg,0,9004432
prediction_position_error_mm,8.139814250171185,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,162.3456,10700000
owd_downlink_ms,159.9502,10700000
prediction_position_error_mm,57.97820910811424,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,61.333924531936646,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,163.0497,10900000
owd_downlink_ms,161.1671,10900000
prediction_position_error_mm,27.27683074772358,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,161.0097,11000000
owd_downlink_ms,164.0468,11000000
correction_magnitude_mm,5.560475401580334,9302880
correction_magnitude_deg,0,9302880
owd_uplink_ms,159.6948,11000000
owd_downlink_ms,164.6908,11000000
prediction_position_error_mm,56.49929866194725,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,59.75819751620293,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,161.6957,11200000
owd_downlink_ms,164.4285,11200000
owd_uplink_ms,164.1568,11200000
owd_downlink_ms,157.9414,11200000
prediction_position_error_mm,9.648260660469532,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,10.595783591270447,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,163.0015,11400000
owd_downlink_ms,160.8833,11400000
prediction_position_error_mm,7.397081237286329,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,161.6211,11500000
owd_downlink_ms,160.5649,11500000
prediction_position_error_mm,6.72463234513998,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,162.8576,11600000
owd_downlink_ms,164.5473,11600000
owd_uplink_ms,166,11600000
owd_downlink_ms,159.7103,11600000
prediction_position_error_mm,10.059399530291557,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,161.2903,11700000
owd_downlink_ms,160.5678,11700000
prediction_position_error_mm,63.32339346408844,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,158.9425,11800000
owd_downlink_ms,161.3968,11800000
prediction_position_error_mm,55.44189363718033,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,161.4027,11900000
owd_downlink_ms,160.0807,11900000
correction_magnitude_mm,7.007021922618151,10295566
correction_magnitude_deg,0,10295566
prediction_position_error_mm,8.891292847692966,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,159.433,12000000
owd_downlink_ms,160.6594,12000000
prediction_position_error_mm,51.41263082623482,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,165.7728,12200000
owd_downlink_ms,167.8929,12200000
prediction_position_error_mm,24.949317798018456,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,162.6197,12300000
owd_downlink_ms,161.7905,12300000
prediction_position_error_mm,6.9313435815274715,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,162.5656,12400000
owd_downlink_ms,161.6515,12400000
prediction_position_error_mm,7.049724459648132,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,160.7998,12500000
owd_downlink_ms,161.3698,12500000
prediction_position_error_mm,6.205038167536259,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,162.027,12600000
owd_downlink_ms,166.989,12600000
prediction_position_error_mm,4.329358693212271,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,167.97,12700000
owd_downlink_ms,165.3882,12700000
prediction_position_error_mm,6.243232637643814,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,162.9764,12800000
owd_downlink_ms,166.6029,12800000
prediction_position_error_mm,4.54948004335165,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,162.399,12900000
owd_downlink_ms,161.2026,12900000
prediction_position_error_mm,7.189455442130566,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,161.4516,13000000
owd_downlink_ms,160.4023,13000000
prediction_position_error_mm,7.170072756707668,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,163.3626,13100000
owd_downlink_ms,164.5306,13100000
prediction_position_error_mm,6.02380745112896,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,164.6909,13200000
owd_downlink_ms,164.6001,13200000
prediction_position_error_mm,6.685260683298111,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,164.7072,13300000
owd_downlink_ms,162.6712,13300000
owd_uplink_ms,159.3799,13300000
owd_downlink_ms,158.4151,13300000
owd_uplink_ms,160.4212,13300000
owd_downlink_ms,158.6428,13300000
prediction_position_error_mm,44.152967631816864,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,158.1851,13400000
owd_downlink_ms,158.5087,13400000
prediction_position_error_mm,8.742447942495346,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,9.491626173257828,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,10.289758443832397,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,163.3406,13700000
owd_downlink_ms,167.1642,13700000
owd_uplink_ms,162.9399,13700000
owd_downlink_ms,158.4308,13700000
prediction_position_error_mm,8.53138417005539,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,7.859529927372932,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,164.7649,13900000
owd_downlink_ms,164.0707,13900000
prediction_position_error_mm,7.373258471488953,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,165.9371,14000000
owd_downlink_ms,161.1335,14000000
prediction_position_error_mm,9.788085706532001,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,162.3469,14100000
owd_downlink_ms,161.628,14100000
owd_uplink_ms,165.346,14100000
owd_downlink_ms,159.78,14100000
prediction_position_error_mm,9.467974305152893,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,164.081,14200000
owd_downlink_ms,161.0597,14200000
prediction_position_error_mm,8.150774985551834,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,9.025491774082184,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,158.8051,14400000
owd_downlink_ms,166.1496,14400000
owd_uplink_ms,161.6858,14400000
owd_downlink_ms,167.3523,14400000
owd_uplink_ms,158.2309,14400000
owd_downlink_ms,158.9361,14400000
prediction_position_error_mm,7.498153951019049,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,8.21867398917675,14500000
