name,value,ticks
owd_downlink_ms,29.8416,4100000
owd_uplink_ms,28.815,4100000
owd_downlink_ms,22.5065,4100000
prediction_position_error_mm,0.7150074234232306,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,29.4139,4200000
owd_downlink_ms,26.6163,4200000
prediction_position_error_mm,0.7471280987374485,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,4.96706971898675,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,26.2316,4400000
owd_downlink_ms,31.5361,4400000
owd_uplink_ms,23.5004,4400000
owd_downlink_ms,22.4941,4400000
prediction_position_error_mm,0.8234848501160741,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,25.0881,4500000
owd_downlink_ms,22.9056,4500000
prediction_position_error_mm,0.887425965629518,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1.128423842601478,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,24.713,4700000
owd_downlink_ms,28.4603,4700000
prediction_position_error_mm,1.133665326051414,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,31.3318,4800000
owd_downlink_ms,30.6199,4800000
owd_uplink_ms,28.1275,4800000
owd_downlink_ms,26.3716,4800000
prediction_position_error_mm,1.15230365190655,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,22.9845,4900000
owd_downlink_ms,26.9142,4900000
prediction_position_error_mm,1.128212083131075,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,27.6926,5000000
owd_downlink_ms,24.7748,5000000
prediction_position_error_mm,1.1468644952401519,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,26.2236,5100000
owd_downlink_ms,27.594,5100000
prediction_position_error_mm,5.235896911472082,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1.4481984544545412,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,29.914,5300000
owd_downlink_ms,30.069,5300000
owd_uplink_ms,24.6986,5300000
owd_downlink_ms,25.617,5300000
prediction_position_error_mm,1.1575673706829548,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.4617204433307052,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,31.9081,5500000
owd_downlink_ms,27.647,5500000
prediction_position_error_mm,5.491171032190323,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,24.7244,5600000
owd_downlink_ms,29.7237,5600000
owd_uplink_ms,25.3375,5600000
owd_downlink_ms,26.6664,5600000
prediction_position_error_mm,0.2942266291938722,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,25.4715,5700000
owd_downlink_ms,24.603,5700000
prediction_position_error_mm,0.3563790232874453,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.005293361842632,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,30.3873,5900000
owd_downlink_ms,22.7016,5900000
owd_uplink_ms,28.8728,5900000
owd_downlink_ms,28.1304,5900000
prediction_position_error_mm,0.19610470917541534,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,28.4435,6000000
owd_downlink_ms,27.7696,6000000
prediction_position_error_mm,0.08245356002589688,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,0.17204188043251634,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,26.3894,6200000
owd_downlink_ms,25.2414,6200000
owd_uplink_ms,29.8049,6200000
owd_downlink_ms,27.4937,6200000
prediction_position_error_mm,4.591196309775114,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,28.7385,6300000
owd_downlink_ms,28.9879,6300000
prediction_position_error_mm,0.6185119273141026,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,26.4313,6400000
owd_downlink_ms,24.2369,6400000
prediction_position_error_mm,0.8778682677075267,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.1120398994535208,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,24.6207,6600000
owd_downlink_ms,26.3239,6600000
owd_uplink_ms,29.4835,6600000
owd_downlink_ms,28.2866,6600000
prediction_position_error_mm,5.3474558517336845,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,21.5183,6700000
owd_downlink_ms,24.6818,6700000
prediction_position_error_mm,1.37110217474401,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,22.332,6800000
owd_downlink_ms,22.9696,6800000
prediction_position_error_mm,1.4463416300714016,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,1.7719845054671168,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,26.2448,7000000
owd_downlink_ms,24.2992,7000000
owd_uplink_ms,29.6989,7000000
owd_downlink_ms,25.1377,7000000
prediction_position_error_mm,1.8467195332050323,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,28.6677,7100000
owd_downlink_ms,30.7579,7100000
prediction_position_error_mm,1.9350104266777635,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,27.2904,7200000
owd_downlink_ms,24.24,7200000
prediction_position_error_mm,2.0641544833779335,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,23.6054,7300000
owd_downlink_ms,29.7596,7300000
prediction_position_error_mm,2.058877609670162,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,25.9381,7400000
owd_downlink_ms,24.1497,7400000
prediction_position_error_mm,2.0868931896984577,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,23.1307,7500000
owd_downlink_ms,24.2106,7500000
prediction_position_error_mm,2.094850642606616,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.512191655114293,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,27.0499,7700000
owd_downlink_ms,31.4662,7700000
owd_uplink_ms,25.4778,7700000
owd_downlink_ms,29.0258,7700000
prediction_position_error_mm,1.9310195930302143,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,26.5659,7800000
owd_downlink_ms,27.8743,7800000
prediction_position_error_mm,5.42918685823679,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,25.9354,7900000
owd_downlink_ms,25.678,7900000
prediction_position_error_mm,1.7860772786661983,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,28.4812,8000000
owd_downlink_ms,26.2462,8000000
prediction_position_error_mm,1.7858421197161078,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,2.2046922240406275,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,28.217,8200000
owd_downlink_ms,22.8855,8200000
owd_uplink_ms,30.785,8200000
owd_downlink_ms,30.3139,8200000
prediction_position_error_mm,2.2520637139678,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,23.6266,8300000
owd_downlink_ms,26.0852,8300000
prediction_position_error_mm,2.2339890711009502,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,25.7113,8400000
owd_downlink_ms,29.4419,8400000
prediction_position_error_mm,2.1672879811376333,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,28.7326,8500000
owd_downlink_ms,23.1832,8500000
prediction_position_error_mm,2.1956327836960554,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,26.1035,8600000
owd_downlink_ms,23.3019,8600000
prediction_position_error_mm,2.2656647488474846,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,25.1282,8700000
owd_downlink_ms,28.2573,8700000
prediction_position_error_mm,5.575512535870075,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,5.983857903629541,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,26.3716,8900000
owd_downlink_ms,30.2162,8900000
owd_uplink_ms,23.2071,8900000
owd_downlink_ms,22.7191,8900000
prediction_position_error_mm,5.425740964710712,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,2.6901131495833397,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,31.0752,9100000
owd_downlink_ms,29.0333,9100000
prediction_position_error_mm,1.8438902916386724,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,29.9341,9200000
owd_downlink_ms,25.1298,9200000
prediction_position_error_mm,1.577504095621407,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,29.8199,9300000
owd_downlink_ms,26.3571,9300000
owd_uplink_ms,25.8951,9300000
owd_downlink_ms,28.4963,9300000
prediction_position_error_mm,2.85758962854743,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.210220210254192,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,27.0453,9500000
owd_downlink_ms,31.3261,9500000
owd_uplink_ms,23.7603,9500000
owd_downlink_ms,29.3835,9500000
prediction_position_error_mm,4.036528989672661,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,26.5462,9600000
owd_downlink_ms,22.7584,9600000
prediction_position_error_mm,4.292885772883892,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,5.27322618290782,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.281248293817043,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,24.4792,9900000
owd_downlink_ms,30.8133,9900000
owd_uplink_ms,32.0497,9900000
owd_downlink_ms,31.464,9900000
owd_uplink_ms,24.4951,9900000
owd_downlink_ms,29.0908,9900000
prediction_position_error_mm,7.889260537922382,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,29.4014,10000000
owd_downlink_ms,25.6158,10000000
prediction_position_error_mm,4.3924483470618725,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,27.3749,10100000
owd_downlink_ms,26.3313,10100000
prediction_position_error_mm,4.115397110581398,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.9139633774757385,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,30.9715,10300000
owd_downlink_ms,24.3531,10300000
owd_uplink_ms,23.3622,10300000
owd_downlink_ms,28.6672,10300000
prediction_position_error_mm,0.7120257359929383,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,29.0373,10400000
owd_downlink_ms,23.0877,10400000
prediction_position_error_mm,0.575946643948555,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,24.1851,10500000
owd_downlink_ms,29.0991,10500000
prediction_position_error_mm,0.966834370046854,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,24.8768,10600000
owd_downlink_ms,25.5574,10600000
prediction_position_error_mm,1.2717274948954582,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,28.0536,10700000
owd_downlink_ms,24.9288,10700000
prediction_position_error_mm,1.411218079738319,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,26.2619,10800000
owd_downlink_ms,23.1899,10800000
prediction_position_error_mm,2.1876771934330463,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,22.9147,10900000
owd_downlink_ms,24.0632,10900000
prediction_position_error_mm,1.4257023576647043,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,27.759,11000000
owd_downlink_ms,23.6159,11000000
prediction_position_error_mm,1.37294118758291,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.5893603451550007,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,25.6035,11200000
owd_downlink_ms,29.7995,11200000
owd_uplink_ms,29.5837,11200000
owd_downlink_ms,30.0109,11200000
prediction_position_error_mm,12.364893220365047,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,22.5567,11300000
owd_downlink_ms,29.2594,11300000
prediction_position_error_mm,14.978181570768356,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,19.063813611865044,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,30.3085,11500000
owd_downlink_ms,24.378,11500000
correction_magnitude_mm,10.653834789991379,11196002
correction_magnitude_deg,0,11196002
owd_uplink_ms,22.6557,11500000
owd_downlink_ms,29.4693,11500000
correction_magnitude_mm,7.949767634272575,11204519
correction_magnitude_deg,0,11204519
prediction_position_error_mm,8.789506740868092,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,22.9779,11600000
owd_downlink_ms,22.5008,11600000
correction_magnitude_mm,6.668494548648596,11303922
correction_magnitude_deg,0,11303922
prediction_position_error_mm,7.312406320124865,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,29.3029,11700000
owd_downlink_ms,22.682,11700000
correction_magnitude_mm,5.356522276997566,11395646
correction_magnitude_deg,0,11395646
prediction_position_error_mm,6.09974842518568,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,25.8677,11800000
owd_downlink_ms,26.8692,11800000
prediction_position_error_mm,5.101263523101807,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,25.4353,11900000
owd_downlink_ms,26.4851,11900000
prediction_position_error_mm,4.267663694918156,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,29.5928,12000000
owd_downlink_ms,28.1884,12000000
prediction_position_error_mm,3.608569735661149,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,23.6327,12100000
owd_downlink_ms,28.9368,12100000
prediction_position_error_mm,3.0477470718324184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,24.3264,12200000
owd_downlink_ms,23.7656,12200000
prediction_position_error_mm,2.6302943006157875,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,24.5586,12300000
owd_downlink_ms,24.659,12300000
prediction_position_error_mm,2.3442795500159264,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,26.5283,12400000
owd_downlink_ms,27.1174,12400000
prediction_position_error_mm,2.1642595529556274,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,28.9431,12500000
owd_downlink_ms,27.8245,12500000
prediction_position_error_mm,2.087261062115431,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,26.0073,12600000
owd_downlink_ms,27.9648,12600000
prediction_position_error_mm,2.05202610231936,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,25.4056,12700000
owd_downlink_ms,24.8889,12700000
prediction_position_error_mm,2.0664450712502003,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,24.9478,12800000
owd_downlink_ms,23.0362,12800000
prediction_position_error_mm,2.124109771102667,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,2.661691280081868,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,29.9147,13000000
owd_downlink_ms,31.0212,13000000
owd_uplink_ms,22.5736,13000000
owd_downlink_ms,22.0312,13000000
prediction_position_error_mm,2.2434229031205177,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,26.527,13100000
owd_downlink_ms,23.1313,13100000
prediction_position_error_mm,2.3290645331144333,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.9050784651190042,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,27.8143,13300000
owd_downlink_ms,31.6885,13300000
owd_uplink_ms,25.2196,13300000
owd_downlink_ms,28.1654,13300000
prediction_position_error_mm,3.973507322371006,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,27.7106,13400000
owd_downlink_ms,24.8035,13400000
prediction_position_error_mm,3.950003068894148,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.439536482095718,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,26.1374,13600000
owd_downlink_ms,30.1491,13600000
prediction_position_error_mm,3.069169819355011,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,30.3204,13700000
owd_downlink_ms,23.7051,13700000
prediction_position_error_mm,3.774152370169759,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,30.9071,13800000
owd_downlink_ms,28.3635,13800000
prediction_position_error_mm,2.6807300746440887,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,23.0252,13900000
owd_downlink_ms,24.0912,13900000
owd_uplink_ms,30.2796,13900000
owd_downlink_ms,28.434,13900000
prediction_position_error_mm,2.6771777775138617,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.3039110712707043,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,23.3744,14100000
owd_downlink_ms,28.5342,14100000
prediction_position_error_mm,3.2658299896866083,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,30.6528,14200000
owd_downlink_ms,31.0488,14200000
owd_uplink_ms,24.7024,14200000
owd_downlink_ms,27.0681,14200000
correction_magnitude_mm,7.692429702728987,13905095
correction_magnitude_deg,0,13905095
prediction_position_error_mm,29.459599405527115,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,29.8674,14300000
owd_downlink_ms,25.7092,14300000
correction_magnitude_mm,13.166551478207111,13999898
correction_magnitude_deg,0,13999898
prediction_position_error_mm,32.33339264988899,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,39.94519263505936,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,27.8316,14500000
owd_downlink_ms,31.0332,14500000
correction_magnitude_mm,17.278658226132393,14103900
correction_magnitude_deg,0,14103900
owd_uplink_ms,27.6777,14500000
owd_downlink_ms,22.5034,14500000
correction_magnitude_mm,18.82520690560341,14197433
correction_magnitude_deg,0,14197433
prediction_position_error_mm,32.87971392273903,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,39.29847851395607,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.6787,14700000
owd_downlink_ms,31.7541,14700000
correction_magnitude_mm,19.907468929886818,14300027
correction_magnitude_deg,0,14300027
prediction_position_error_mm,37.37150505185127,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,27.3114,14800000
owd_downlink_ms,30.7901,14800000
correction_magnitude_mm,20.130958408117294,14404375
correction_magnitude_deg,0,14404375
owd_uplink_ms,28.5658,14800000
owd_downlink_ms,26.6705,14800000
correction_magnitude_mm,19.262725487351418,14502005
correction_magnitude_deg,0,14502005
prediction_position_error_mm,27.24609151482582,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,27.6481,14900000
owd_downlink_ms,25.9152,14900000
correction_magnitude_mm,18.041787669062614,14599840
correction_magnitude_deg,0,14599840
prediction_position_error_mm,24.703720584511757,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,26.3951,15000000
owd_downlink_ms,24.3946,15000000
correction_magnitude_mm,16.5854524821043,14697340
correction_magnitude_deg,0,14697340
prediction_position_error_mm,22.116659209132195,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,25.6766,15100000
owd_downlink_ms,27.9138,15100000
correction_magnitude_mm,15.232441946864128,14800136
correction_magnitude_deg,0,14800136
prediction_position_error_mm,19.592145457863808,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,22.4806,15200000
owd_downlink_ms,23.8779,15200000
correction_magnitude_mm,13.747112825512886,14901882
correction_magnitude_deg,0,14901882
prediction_position_error_mm,17.901873216032982,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,19.58831213414669,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,25.8458,15400000
owd_downlink_ms,30.9395,15400000
correction_magnitude_mm,12.396133504807949,15008249
correction_magnitude_deg,0,15008249
owd_uplink_ms,25.4575,15400000
owd_downlink_ms,28.5988,15400000
correction_magnitude_mm,10.967369191348553,15112175
correction_magnitude_deg,0,15112175
prediction_position_error_mm,12.69430760294199,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,14.380360953509808,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,31.811,15600000
owd_downlink_ms,24.234,15600000
correction_magnitude_mm,11.032410897314548,15302703
correction_magnitude_deg,0,15302703
owd_uplink_ms,28.9159,15600000
owd_downlink_ms,28.8454,15600000
prediction_position_error_mm,12.19841931015253,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,27.5959,15700000
owd_downlink_ms,29.3265,15700000
correction_magnitude_mm,9.327885694801807,15404777
correction_magnitude_deg,0,15404777
prediction_position_error_mm,10.019487701356411,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,30.2607,15800000
owd_downlink_ms,29.3607,15800000
correction_magnitude_mm,7.745481561869383,15503652
correction_magnitude_deg,0,15503652
prediction_position_error_mm,9.304093196988106,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,28.5427,15900000
owd_downlink_ms,24.7178,15900000
correction_magnitude_mm,6.293948739767075,15598871
correction_magnitude_deg,0,15598871
prediction_position_error_mm,6.474487949162722,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,25.9269,16000000
owd_downlink_ms,27.4688,16000000
correction_magnitude_mm,5.161028355360031,15700798
correction_magnitude_deg,0,15700798
prediction_position_error_mm,5.085154436528683,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,5.5096084251999855,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,30.3508,16200000
owd_downlink_ms,26.9807,16200000
owd_uplink_ms,25.4882,16200000
owd_downlink_ms,29.6454,16200000
prediction_position_error_mm,2.4032762739807367,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,28.5343,16300000
owd_downlink_ms,23.2926,16300000
prediction_position_error_mm,4.358549602329731,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,26.6845,16400000
owd_downlink_ms,24.1394,16400000
prediction_position_error_mm,5.6738657876849174,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,7.404127158224583,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,24.0233,16600000
owd_downlink_ms,30.2225,16600000
prediction_position_error_mm,8.213735185563564,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,28.8192,16700000
owd_downlink_ms,30.8437,16700000
owd_uplink_ms,24.633,16700000
owd_downlink_ms,29.1475,16700000
prediction_position_error_mm,7.165910676121712,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,28.537,16800000
owd_downlink_ms,24.1941,16800000
prediction_position_error_mm,7.1406979113817215,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,23.5552,16900000
owd_downlink_ms,28.5534,16900000
prediction_position_error_mm,7.022398058325052,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,28.7818,17000000
owd_downlink_ms,25.7773,17000000
prediction_position_error_mm,6.77982484921813,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,29.8865,17100000
owd_downlink_ms,26.1007,17100000
prediction_position_error_mm,6.467081606388092,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,26.731,17200000
owd_downlink_ms,25.9268,17200000
prediction_position_error_mm,6.136838346719742,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.324675098061562,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,27.3972,17400000
owd_downlink_ms,30.2775,17400000
owd_uplink_ms,27.2233,17400000
owd_downlink_ms,24.1328,17400000
prediction_position_error_mm,5.481440108269453,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,28.8159,17500000
owd_downlink_ms,28.5195,17500000
prediction_position_error_mm,5.163394380360842,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,27.354,17600000
owd_downlink_ms,24.8108,17600000
prediction_position_error_mm,4.8493435606360435,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,23.6887,17700000
owd_downlink_ms,23.0013,17700000
prediction_position_error_mm,4.565658513456583,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,24.3181,17800000
owd_downlink_ms,27.5562,17800000
prediction_position_error_mm,4.336136393249035,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,23.3489,17900000
owd_downlink_ms,24.8299,17900000
prediction_position_error_mm,4.133792594075203,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,4.96605783700943,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,26.8164,18100000
owd_downlink_ms,31.3188,18100000
prediction_position_error_mm,4.788224585354328,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,26.6649,18200000
owd_downlink_ms,29.9553,18200000
owd_uplink_ms,27.7681,18200000
owd_downlink_ms,23.5746,18200000
prediction_position_error_mm,3.702913410961628,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,27.4913,18300000
owd_downlink_ms,26.3533,18300000
prediction_position_error_mm,2.5560776703059673,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.305736161768436,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,24.6168,18500000
owd_downlink_ms,30.6496,18500000
owd_uplink_ms,28.1249,18500000
owd_downlink_ms,28.3609,18500000
prediction_position_error_mm,3.4192404709756374,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,4.133489914238453,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,31.741,18700000
owd_downlink_ms,24.1207,18700000
owd_uplink_ms,27.2415,18700000
owd_downlink_ms,24.9674,18700000
prediction_position_error_mm,3.948323894292116,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,28.2381,18800000
owd_downlink_ms,24.1113,18800000
prediction_position_error_mm,3.673542058095336,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,23.1522,18900000
owd_downlink_ms,27.8811,18900000
prediction_position_error_mm,3.5007011611014605,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,4.215723369270563,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,24.7225,19100000
owd_downlink_ms,29.79,19100000
owd_uplink_ms,27.2429,19100000
owd_downlink_ms,26.6973,19100000
prediction_position_error_mm,3.2882578670978546,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,24.1725,19200000
owd_downlink_ms,24.2354,19200000
prediction_position_error_mm,3.201892366632819,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,28.3322,19300000
owd_downlink_ms,24.4947,19300000
prediction_position_error_mm,3.0951425433158875,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,22.7107,19400000
owd_downlink_ms,23.1769,19400000
prediction_position_error_mm,3.0172092374414206,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,26.7748,19500000
owd_downlink_ms,27.8029,19500000
prediction_position_error_mm,2.961896127089858,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,26.7336,19600000
owd_downlink_ms,27.1877,19600000
prediction_position_error_mm,2.9189179185777903,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,24.087,19700000
owd_downlink_ms,22.8592,19700000
prediction_position_error_mm,2.87106866016984,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,22.4949,19800000
owd_downlink_ms,23.0135,19800000
prediction_position_error_mm,2.8377932030707598,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,26.7611,19900000
owd_downlink_ms,28.3975,19900000
prediction_position_error_mm,2.8246643487364054,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.4511417616158724,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,25.7293,20100000
owd_downlink_ms,30.5869,20100000
owd_uplink_ms,25.3445,20100000
owd_downlink_ms,22.5346,20100000
prediction_position_error_mm,2.8460833709686995,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,23.4604,20200000
owd_downlink_ms,22.6964,20200000
prediction_position_error_mm,1.8974201520904899,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,27.0201,20300000
owd_downlink_ms,27.3394,20300000
prediction_position_error_mm,2.820282708853483,20300000
prediction_orientation_error_deg,0,20300000
