name,value,ticks
owd_uplink_ms,108.1195,15200000
owd_downlink_ms,101.1683,15200000
prediction_position_error_mm,3.3799398224800825,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.3853,15300000
owd_downlink_ms,99.8829,15300000
prediction_position_error_mm,4.391682334244251,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.2353,15400000
owd_downlink_ms,101.2626,15400000
prediction_position_error_mm,27.484053745865822,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,95.3338,15500000
owd_downlink_ms,106.4846,15500000
owd_uplink_ms,93.4509,15500000
owd_downlink_ms,99.008,15500000
prediction_position_error_mm,2.483381424099207,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.06029268540442,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.519657300785184,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.6829,15800000
owd_downlink_ms,107.4523,15800000
prediction_position_error_mm,12.59202603250742,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,100.5909,15900000
owd_downlink_ms,108.5694,15900000
prediction_position_error_mm,19.163761287927628,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,103.7146,16000000
owd_downlink_ms,99.0174,16000000
prediction_position_error_mm,3.170544980093837,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,96.6863,16100000
owd_downlink_ms,90.4659,16100000
owd_uplink_ms,95.8202,16100000
owd_downlink_ms,102.8118,16100000
prediction_position_error_mm,4.9690017476677895,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.380908329039812,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.9343,16300000
owd_downlink_ms,99.4252,16300000
prediction_position_error_mm,2.7275087777525187,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,3.271302208304405,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,5.1092784851789474,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,97.5966,16600000
owd_downlink_ms,105.3948,16600000
prediction_position_error_mm,3.7702792324125767,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,96.5991,16700000
owd_downlink_ms,92.6295,16700000
prediction_position_error_mm,3.4126006066799164,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.8947383873164654,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,98.6175,16900000
owd_downlink_ms,89.3736,16900000
owd_uplink_ms,96.6232,16900000
owd_downlink_ms,106.9198,16900000
prediction_position_error_mm,3.961114678531885,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.4768,17000000
owd_downlink_ms,89.9002,17000000
prediction_position_error_mm,2.261586720123887,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.87662073969841,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.317741444334388,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,97.5491,17300000
owd_downlink_ms,98.6399,17300000
owd_uplink_ms,102.7416,17300000
owd_downlink_ms,104.7995,17300000
prediction_position_error_mm,18.6424870043993,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.536867901682854,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,107.1069,17500000
owd_downlink_ms,103.0301,17500000
prediction_position_error_mm,10.59654913842678,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,95.4981,17600000
owd_downlink_ms,97.9422,17600000
prediction_position_error_mm,20.400602370500565,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,100.6862,17700000
owd_downlink_ms,102.0688,17700000
prediction_position_error_mm,3.464030334725976,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,4.062421154230833,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,104.604,17900000
owd_downlink_ms,91.3443,17900000
owd_uplink_ms,105.55,17900000
owd_downlink_ms,103.4411,17900000
prediction_position_error_mm,17.363322898745537,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,98.9981,18000000
owd_downlink_ms,107.8492,18000000
prediction_position_error_mm,19.313974305987358,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.345425724983215,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.345425724983215,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,109.6084,18300000
owd_downlink_ms,106.9575,18300000
prediction_position_error_mm,8.328690193593502,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,110.0575,18400000
owd_downlink_ms,105.5485,18400000
prediction_position_error_mm,4.1513280011713505,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,109.5574,18500000
owd_downlink_ms,104.4174,18500000
prediction_position_error_mm,3.2893253955990076,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.8101,18600000
owd_downlink_ms,108.0667,18600000
prediction_position_error_mm,3.7805463653057814,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,103.7662,18700000
owd_downlink_ms,101.3632,18700000
owd_uplink_ms,108.0139,18700000
owd_downlink_ms,100.1181,18700000
prediction_position_error_mm,23.46486784517765,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.2264,18800000
owd_downlink_ms,106.6918,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,92.7093,18900000
owd_downlink_ms,103.2509,18900000
owd_uplink_ms,98.3197,18900000
owd_downlink_ms,94.3446,18900000
prediction_position_error_mm,2.5622008834034204,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,3.179623046889901,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,96.2592,19100000
owd_downlink_ms,92.5197,19100000
prediction_position_error_mm,2.8702528215944767,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,108.8192,19200000
owd_downlink_ms,108.8466,19200000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,26.301218196749687,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,96.159,19400000
owd_downlink_ms,90.9144,19400000
correction_magnitude_mm,6.256022956222296,18401685
correction_magnitude_deg,0,18401685
owd_uplink_ms,103.1045,19400000
owd_downlink_ms,107.1894,19400000
prediction_position_error_mm,21.98691852390766,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,105.1533,19500000
owd_downlink_ms,105.2747,19500000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,24.833546951413155,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,106.2868,19700000
owd_downlink_ms,100.6707,19700000
owd_uplink_ms,104.3822,19700000
owd_downlink_ms,94.4282,19700000
prediction_position_error_mm,27.117563411593437,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.251,19800000
owd_downlink_ms,103.9318,19800000
prediction_position_error_mm,23.272089660167694,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,104.708,20000000
owd_downlink_ms,104.2525,20000000
owd_uplink_ms,92.08,20000000
owd_downlink_ms,104.9239,20000000
prediction_position_error_mm,26.3986699283123,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,28.975732624530792,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,94.5399,20200000
owd_downlink_ms,100.1074,20200000
prediction_position_error_mm,4.361949395388365,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,110.2912,20300000
owd_downlink_ms,96.1054,20300000
prediction_position_error_mm,2.402324229478836,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,96.411,20400000
owd_downlink_ms,103.635,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,100.862,20500000
owd_downlink_ms,101.7354,20500000
owd_uplink_ms,100.3287,20500000
owd_downlink_ms,94.0054,20500000
prediction_position_error_mm,3.4053875133395195,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.543216735124588,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,107.1247,20700000
owd_downlink_ms,96.4298,20700000
prediction_position_error_mm,3.4086357336491346,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,95.0717,20800000
owd_downlink_ms,105.7915,20800000
prediction_position_error_mm,29.14912812411785,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,103.1768,20900000
owd_downlink_ms,99.5943,20900000
prediction_position_error_mm,14.029965735971928,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,107.4752,21000000
owd_downlink_ms,94.3159,21000000
prediction_position_error_mm,37.230394780635834,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,93.8896,21100000
owd_downlink_ms,92.0607,21100000
owd_uplink_ms,99.1321,21100000
owd_downlink_ms,106.0995,21100000
prediction_position_error_mm,2.2532057482749224,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,2.5449234526604414,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,92.6194,21300000
owd_downlink_ms,100.9013,21300000
prediction_position_error_mm,7.143089547753334,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,5.105694755911827,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,108.4448,21500000
owd_downlink_ms,98.822,21500000
prediction_position_error_mm,13.160843402147293,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,103.6801,21600000
owd_downlink_ms,100.2888,21600000
prediction_position_error_mm,1.8248037667945027,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,100.2106,21700000
owd_downlink_ms,99.5931,21700000
prediction_position_error_mm,2.152791479602456,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,98.992,21800000
owd_downlink_ms,95.8936,21800000
owd_uplink_ms,91.0905,21800000
owd_downlink_ms,96.9022,21800000
prediction_position_error_mm,26.86464414000511,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,33.20589289069176,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,36.42699122428894,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.2298,22100000
owd_downlink_ms,103.4053,22100000
owd_uplink_ms,100.1318,22100000
owd_downlink_ms,94.5054,22100000
prediction_position_error_mm,35.89194640517235,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,90.5518,22200000
owd_downlink_ms,98.7004,22200000
prediction_position_error_mm,4.61295573040843,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.3134462535381317,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,93.505,22400000
owd_downlink_ms,103.6683,22400000
prediction_position_error_mm,6.294419057667255,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.7269,22500000
owd_downlink_ms,96.8604,22500000
owd_uplink_ms,98.7954,22500000
owd_downlink_ms,97.8448,22500000
prediction_position_error_mm,32.414745539426804,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,32.414745539426804,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,39.3022894859314,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,42.796019464731216,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,109.4277,22900000
owd_downlink_ms,107.9677,22900000
correction_magnitude_mm,6.210882682353258,21795725
correction_magnitude_deg,0,21795725
prediction_position_error_mm,17.1197596937418,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,93.7819,23000000
owd_downlink_ms,91.0834,23000000
correction_magnitude_mm,5.462848581373692,21992352
correction_magnitude_deg,0,21992352
owd_uplink_ms,98.4987,23000000
owd_downlink_ms,104.3643,23000000
owd_uplink_ms,108.9514,23000000
owd_downlink_ms,109.3815,23000000
prediction_position_error_mm,1.886082929559052,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,2.0729252137243748,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,98.9758,23200000
owd_downlink_ms,97.3813,23200000
owd_uplink_ms,102.152,23200000
owd_downlink_ms,100.0306,23200000
prediction_position_error_mm,34.794483333826065,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,34.794483333826065,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.6064,23400000
owd_downlink_ms,96.9167,23400000
correction_magnitude_mm,6.689938250929117,22402215
correction_magnitude_deg,0,22402215
prediction_position_error_mm,1.5917278360575438,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,105.8066,23500000
owd_downlink_ms,100.4889,23500000
prediction_position_error_mm,35.46586632728577,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,93.9217,23600000
owd_downlink_ms,108.2239,23600000
prediction_position_error_mm,2.9367911629378796,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,7.340359501540661,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,4.468000493943691,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,97.0964,23900000
owd_downlink_ms,105.9017,23900000
prediction_position_error_mm,5.026602651923895,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,98.2094,24000000
owd_downlink_ms,91.3446,24000000
prediction_position_error_mm,3.1630145385861397,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,3.102632472291589,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.9884,24200000
owd_downlink_ms,91.5896,24200000
owd_uplink_ms,100.7161,24200000
owd_downlink_ms,107.6721,24200000
prediction_position_error_mm,1.6843328485265374,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,5.2613262087106705,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,110.1549,24400000
owd_downlink_ms,94.2284,24400000
prediction_position_error_mm,23.093190044164658,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,21.156664937734604,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,106.3778,24600000
owd_downlink_ms,103.9747,24600000
prediction_position_error_mm,1.6675367951393127,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,106.9693,24700000
owd_downlink_ms,101.3994,24700000
owd_uplink_ms,92.225,24700000
owd_downlink_ms,95.5459,24700000
prediction_position_error_mm,33.13945233821869,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,106.6691,24800000
owd_downlink_ms,101.7373,24800000
prediction_position_error_mm,39.668746292591095,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,47.96541482210159,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,98.251,25000000
owd_downlink_ms,102.7893,25000000
correction_magnitude_mm,7.684752810746431,23896601
correction_magnitude_deg,0,23896601
owd_uplink_ms,105.8505,25000000
owd_downlink_ms,105.0476,25000000
prediction_position_error_mm,44.47619616985321,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,105.0376,25100000
owd_downlink_ms,99.3287,25100000
prediction_position_error_mm,20.09437419474125,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,96.907,25200000
owd_downlink_ms,94.8936,25200000
correction_magnitude_mm,5.8978283777832985,24185947
correction_magnitude_deg,0,24185947
prediction_position_error_mm,44.997312128543854,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,102.8777,25300000
owd_downlink_ms,106.481,25300000
prediction_position_error_mm,41.18718206882477,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,89.7179,25400000
owd_downlink_ms,91.5292,25400000
correction_magnitude_mm,7.99823272973299,24392715
correction_magnitude_deg,0,24392715
owd_uplink_ms,107.1,25400000
owd_downlink_ms,97.7811,25400000
prediction_position_error_mm,41.77602380514145,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,41.77602380514145,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,46.11014202237129,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,106.2418,25700000
owd_downlink_ms,105.4487,25700000
prediction_position_error_mm,26.65713243186474,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,99.6742,25800000
owd_downlink_ms,108.0667,25800000
correction_magnitude_mm,5.795163102447987,24690567
correction_magnitude_deg,0,24690567
owd_uplink_ms,99.9614,25800000
owd_downlink_ms,108.8103,25800000
prediction_position_error_mm,42.63796657323837,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,96.1304,25900000
owd_downlink_ms,91.9656,25900000
correction_magnitude_mm,8.299505338072777,24896422
correction_magnitude_deg,0,24896422
owd_uplink_ms,104.2855,25900000
owd_downlink_ms,96.2866,25900000
prediction_position_error_mm,38.755711168050766,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,98.288,26000000
owd_downlink_ms,96.3804,26000000
prediction_position_error_mm,5.2597480826079845,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,5.589096341282129,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,99.7475,26200000
owd_downlink_ms,100.3618,26200000
correction_magnitude_mm,5.386967211961746,25184809
correction_magnitude_deg,0,25184809
prediction_position_error_mm,26.924075558781624,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,102.2273,26300000
owd_downlink_ms,96.1683,26300000
prediction_position_error_mm,1.8971475074067712,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,3.306974656879902,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,101.8068,26500000
owd_downlink_ms,103.1776,26500000
owd_uplink_ms,94.2947,26500000
owd_downlink_ms,109.5811,26500000
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,53.75198647379875,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,101.652,26700000
owd_downlink_ms,101.8471,26700000
owd_uplink_ms,93.5479,26700000
owd_downlink_ms,98.7896,26700000
correction_magnitude_mm,6.445350591093302,25704854
correction_magnitude_deg,0,25704854
prediction_position_error_mm,41.09041765332222,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,106.3254,26800000
owd_downlink_ms,108.3417,26800000
prediction_position_error_mm,49.972303211688995,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,49.972303211688995,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,102.2535,27000000
owd_downlink_ms,97.0829,27000000
correction_magnitude_mm,13.327784836292267,26000910
correction_magnitude_deg,0,26000910
owd_uplink_ms,109.0969,27000000
owd_downlink_ms,108.3768,27000000
prediction_position_error_mm,51.60221830010414,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,96.5979,27100000
owd_downlink_ms,100.5833,27100000
owd_uplink_ms,93.7101,27100000
owd_downlink_ms,94.2635,27100000
prediction_position_error_mm,2.9284122865647078,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.0656,27200000
owd_downlink_ms,98.0048,27200000
prediction_position_error_mm,1.1153361992910504,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,0.9563344647176564,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,96.7601,27400000
owd_downlink_ms,106.748,27400000
prediction_position_error_mm,8.082414977252483,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,100.571,27500000
owd_downlink_ms,92.4043,27500000
owd_uplink_ms,103.0117,27500000
owd_downlink_ms,95.2021,27500000
prediction_position_error_mm,42.37890616059303,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,98.7831,27700000
owd_downlink_ms,107.7293,27700000
prediction_position_error_mm,2.9914628248661757,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,98.3793,27800000
owd_downlink_ms,93.0644,27800000
prediction_position_error_mm,0.8805660763755441,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.9051,27900000
owd_downlink_ms,100.1066,27900000
prediction_position_error_mm,52.73544043302536,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,57.64835700392723,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,57.64835700392723,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,101.9374,28200000
owd_downlink_ms,103.6944,28200000
correction_magnitude_mm,9.397889487445354,27101354
correction_magnitude_deg,0,27101354
prediction_position_error_mm,18.046943470835686,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,102.0505,28300000
owd_downlink_ms,92.1134,28300000
owd_uplink_ms,104.7965,28300000
owd_downlink_ms,106.2216,28300000
prediction_position_error_mm,4.755507688969374,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,0.9324876009486616,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,99.5057,28500000
owd_downlink_ms,100.7948,28500000
owd_uplink_ms,98.69,28500000
owd_downlink_ms,100.6436,28500000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,59.03976783156395,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,100.7122,28700000
owd_downlink_ms,102.6214,28700000
correction_magnitude_mm,9.653856977820396,27597157
correction_magnitude_deg,0,27597157
owd_uplink_ms,98.9423,28700000
owd_downlink_ms,103.8892,28700000
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,92.8738,28800000
owd_downlink_ms,90.5226,28800000
correction_magnitude_mm,9.732850827276707,27800400
correction_magnitude_deg,0,27800400
owd_uplink_ms,95.3147,28800000
owd_downlink_ms,100.6835,28800000
prediction_position_error_mm,2.620305400341749,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,7.78060732409358,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,92.1555,29000000
owd_downlink_ms,102.6125,29000000
prediction_position_error_mm,5.808413494378328,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,96.3875,29100000
owd_downlink_ms,103.3616,29100000
prediction_position_error_mm,1.7885842826217413,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,106.2348,29200000
owd_downlink_ms,90.0203,29200000
prediction_position_error_mm,23.02144281566143,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,91.3705,29300000
owd_downlink_ms,90.0561,29300000
correction_magnitude_mm,7.217195816338062,28306987
correction_magnitude_deg,0,28306987
owd_uplink_ms,104.8311,29300000
owd_downlink_ms,99.2643,29300000
prediction_position_error_mm,50.52025243639946,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,50.52025243639946,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,107.4547,29500000
owd_downlink_ms,94.3349,29500000
prediction_position_error_mm,21.99644409120083,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,102.5264,29600000
owd_downlink_ms,95.9648,29600000
correction_magnitude_mm,7.425913121551275,28575428
correction_magnitude_deg,0,28575428
owd_uplink_ms,91.3073,29600000
owd_downlink_ms,97.6038,29600000
prediction_position_error_mm,45.78942060470581,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,56.10308051109314,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,61.275988817214966,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,106.9883,29900000
owd_downlink_ms,106.3182,29900000
correction_magnitude_mm,10.077987797558308,28782462
correction_magnitude_deg,0,28782462
owd_uplink_ms,97.3078,29900000
owd_downlink_ms,105.548,29900000
prediction_position_error_mm,56.38199299573898,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,106.9787,30000000
owd_downlink_ms,97.9447,30000000
correction_magnitude_mm,5.061230156570673,28981471
correction_magnitude_deg,0,28981471
prediction_position_error_mm,24.00817908346653,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,31.72282502055168,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,104.3116,30200000
owd_downlink_ms,99.3517,30200000
prediction_position_error_mm,3.1172046437859535,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,102.8746,30300000
owd_downlink_ms,95.7861,30300000
correction_magnitude_mm,5.438027903437614,29266412
correction_magnitude_deg,0,29266412
owd_uplink_ms,95.7879,30300000
owd_downlink_ms,95.8176,30300000
prediction_position_error_mm,51.76490917801857,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,99.1256,30500000
owd_downlink_ms,101.7519,30500000
correction_magnitude_mm,5.128031596541405,29469734
correction_magnitude_deg,0,29469734
prediction_position_error_mm,31.113332137465477,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,103.3556,30600000
owd_downlink_ms,95.8267,30600000
prediction_position_error_mm,7.0602442137897015,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,95.064,30700000
owd_downlink_ms,99.068,30700000
prediction_position_error_mm,49.50515180826187,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,99.8059,30800000
owd_downlink_ms,110.3745,30800000
prediction_position_error_mm,52.13513225317001,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,89.306,30900000
owd_downlink_ms,96.0143,30900000
correction_magnitude_mm,10.356836020946503,29886925
correction_magnitude_deg,0,29886925
owd_uplink_ms,94.7516,30900000
owd_downlink_ms,105.1903,30900000
prediction_position_error_mm,8.124560117721558,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,8.828740566968918,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,14.779569581151009,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,95.725,31200000
owd_downlink_ms,99.7361,31200000
owd_uplink_ms,103.8678,31200000
owd_downlink_ms,100.5868,31200000
prediction_position_error_mm,52.430734038352966,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,96.8701,31300000
owd_downlink_ms,100.0226,31300000
correction_magnitude_mm,5.211290437728167,30204825
correction_magnitude_deg,0,30204825
prediction_position_error_mm,0.8919067331589758,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,95.0726,31400000
owd_downlink_ms,102.4837,31400000
prediction_position_error_mm,0.8657992002554238,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,98.5462,31500000
owd_downlink_ms,99.0785,31500000
prediction_position_error_mm,3.7950172554701567,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,99.4448,31600000
owd_downlink_ms,107.1699,31600000
prediction_position_error_mm,1.4057641383260489,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,101.4195,31700000
owd_downlink_ms,89.8803,31700000
prediction_position_error_mm,8.532938547432423,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,96.557,31800000
owd_downlink_ms,103.6034,31800000
prediction_position_error_mm,47.44575172662735,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,58.01967903971672,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,106.7929,32000000
owd_downlink_ms,100.5093,32000000
correction_magnitude_mm,10.513978078961372,30910937
correction_magnitude_deg,0,30910937
owd_uplink_ms,99.1006,32000000
owd_downlink_ms,106.3412,32000000
prediction_position_error_mm,52.79438570141792,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,100.9392,32100000
owd_downlink_ms,107.1849,32100000
correction_magnitude_mm,5.26477862149477,31027794
