name,value,ticks
correction_magnitude_deg,0,13397693
owd_uplink_ms,272.3249,16200000
owd_downlink_ms,275.5438,16200000
prediction_position_error_mm,66.84131920337677,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,276.1726,16300000
owd_downlink_ms,270.5139,16300000
correction_magnitude_mm,5.588320083916187,13594643
correction_magnitude_deg,0,13594643
prediction_position_error_mm,61.346787959337234,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,268.5469,16400000
owd_downlink_ms,275.5781,16400000
owd_uplink_ms,268.8909,16400000
owd_downlink_ms,268.5878,16400000
prediction_position_error_mm,60.61622127890587,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,62.56244331598282,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,275.2333,16600000
owd_downlink_ms,268.7516,16600000
prediction_position_error_mm,61.82320415973663,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,63.72407078742981,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,271.812,16800000
owd_downlink_ms,272.9249,16800000
prediction_position_error_mm,62.97965347766876,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,271.3907,16900000
owd_downlink_ms,272.5297,16900000
prediction_position_error_mm,62.250953167676926,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,275.2437,17000000
owd_downlink_ms,271.4035,17000000
correction_magnitude_mm,5.207859445363283,14192965
correction_magnitude_deg,0,14192965
owd_uplink_ms,269.3535,17000000
owd_downlink_ms,275.216,17000000
prediction_position_error_mm,59.013526886701584,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,60.84402650594711,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,270.103,17200000
owd_downlink_ms,269.989,17200000
prediction_position_error_mm,60.16780436038971,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,270.3799,17300000
owd_downlink_ms,270.8377,17300000
prediction_position_error_mm,61.29387393593788,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,272.3853,17400000
owd_downlink_ms,273.2604,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,274.8287,17500000
owd_downlink_ms,273.9389,17500000
prediction_position_error_mm,58.25883150100708,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,271.9158,17600000
owd_downlink_ms,274.0563,17600000
prediction_position_error_mm,57.66574665904045,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,271.3324,17700000
owd_downlink_ms,270.9621,17700000
owd_uplink_ms,270.8892,17700000
owd_downlink_ms,269.0948,17700000
prediction_position_error_mm,54.79865148663521,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,268.4162,17800000
owd_downlink_ms,268.1886,17800000
prediction_position_error_mm,52.04227566719055,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,275.1858,17900000
owd_downlink_ms,271.1564,17900000
prediction_position_error_mm,53.79461869597435,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,271.9982,18000000
owd_downlink_ms,269.6601,18000000
prediction_position_error_mm,53.3306784927845,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,273.3914,18200000
owd_downlink_ms,278.1114,18200000
prediction_position_error_mm,54.62842062115669,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,270.8813,18300000
owd_downlink_ms,274.5037,18300000
prediction_position_error_mm,54.21806499361992,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,273.44,18400000
owd_downlink_ms,271.0741,18400000
prediction_position_error_mm,53.8373589515686,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,271.9209,18500000
owd_downlink_ms,276.3656,18500000
owd_uplink_ms,276.1472,18500000
owd_downlink_ms,269.8783,18500000
prediction_position_error_mm,51.42613127827644,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,53.16859856247902,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,276.7685,18700000
owd_downlink_ms,274.5021,18700000
owd_uplink_ms,268.9143,18700000
owd_downlink_ms,270.2021,18700000
prediction_position_error_mm,48.88089746236801,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,276.1909,18800000
owd_downlink_ms,274.5227,18800000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,269.3035,19000000
owd_downlink_ms,274.6051,19000000
owd_uplink_ms,276.5961,19000000
owd_downlink_ms,277.1055,19000000
prediction_position_error_mm,52.06961929798126,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,52.06961929798126,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,270.6571,19200000
owd_downlink_ms,273.1134,19200000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,275.8311,19300000
owd_downlink_ms,271.7455,19300000
prediction_position_error_mm,51.870737224817276,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,273.8025,19400000
owd_downlink_ms,277.0623,19400000
owd_uplink_ms,273.6544,19400000
owd_downlink_ms,268.5267,19400000
prediction_position_error_mm,49.96975138783455,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,51.81359127163887,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,275.6601,19600000
owd_downlink_ms,277.7727,19600000
prediction_position_error_mm,51.83836072683334,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,273.2965,19700000
owd_downlink_ms,276.805,19700000
prediction_position_error_mm,51.89891159534454,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,274.5539,19800000
owd_downlink_ms,272.6824,19800000
prediction_position_error_mm,51.994893699884415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,273.6385,19900000
owd_downlink_ms,271.9248,19900000
prediction_position_error_mm,52.12624743580818,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,272.3874,20000000
owd_downlink_ms,270.4023,20000000
prediction_position_error_mm,54.25352230668068,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,268.2508,20100000
owd_downlink_ms,270.1077,20100000
owd_uplink_ms,271.6016,20100000
owd_downlink_ms,271.4431,20100000
prediction_position_error_mm,50.73394998908043,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,271.6461,20300000
owd_downlink_ms,277.1392,20300000
prediction_position_error_mm,52.998047322034836,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,271.2977,20400000
owd_downlink_ms,274.7586,20400000
owd_uplink_ms,277.617,20400000
owd_downlink_ms,269.7659,20400000
prediction_position_error_mm,51.5601746737957,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,55.72975054383278,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,274.7607,20600000
owd_downlink_ms,275.0006,20600000
prediction_position_error_mm,54.00159955024719,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,273.4717,20700000
owd_downlink_ms,275.4507,20700000
prediction_position_error_mm,54.399266839027405,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,276.1613,20800000
owd_downlink_ms,275.4601,20800000
prediction_position_error_mm,54.82695624232292,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,274.4632,20900000
owd_downlink_ms,270.7973,20900000
prediction_position_error_mm,55.28442561626434,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,271.8633,21000000
owd_downlink_ms,273.5324,21000000
owd_uplink_ms,275.9311,21000000
owd_downlink_ms,269.7125,21000000
prediction_position_error_mm,56.28358572721481,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,56.28358572721481,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,271.1525,21200000
owd_downlink_ms,275.9811,21200000
owd_uplink_ms,274.2658,21200000
owd_downlink_ms,269.5611,21200000
prediction_position_error_mm,55.071067065000534,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,272.4697,21300000
owd_downlink_ms,270.3542,21300000
prediction_position_error_mm,57.98058211803436,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,57.98058211803436,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,269.8515,21500000
owd_downlink_ms,276.3943,21500000
prediction_position_error_mm,61.00727617740631,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,274.325,21600000
owd_downlink_ms,273.7692,21600000
owd_uplink_ms,270.2377,21600000
owd_downlink_ms,275.5428,21600000
prediction_position_error_mm,57.44042247533798,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,59.89265441894531,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,269.6733,21800000
owd_downlink_ms,274.4353,21800000
owd_uplink_ms,275.3674,21800000
owd_downlink_ms,276.0687,21800000
prediction_position_error_mm,61.27391383051872,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,63.82378935813904,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,274.9464,22000000
owd_downlink_ms,271.6127,22000000
prediction_position_error_mm,61.99385225772858,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,276.0182,22100000
owd_downlink_ms,271.969,22100000
prediction_position_error_mm,62.73189187049866,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,272.8363,22200000
owd_downlink_ms,271.8215,22200000
prediction_position_error_mm,63.487231731414795,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,273.4814,22300000
owd_downlink_ms,276.1933,22300000
prediction_position_error_mm,66.95012748241425,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,273.2906,22400000
owd_downlink_ms,270.0655,22400000
prediction_position_error_mm,65.04669040441513,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,274.8697,22500000
owd_downlink_ms,274.4657,22500000
prediction_position_error_mm,65.8486858010292,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,273.397,22600000
owd_downlink_ms,270.7678,22600000
owd_uplink_ms,269.7231,22600000
owd_downlink_ms,268.9669,22600000
prediction_position_error_mm,64.69178199768066,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,70.327989757061,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,269.0526,22800000
owd_downlink_ms,271.1262,22800000
owd_uplink_ms,270.8676,22800000
owd_downlink_ms,276.1533,22800000
prediction_position_error_mm,66.3149282336235,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,69.18860971927643,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,273.108,23000000
owd_downlink_ms,277.0272,23000000
prediction_position_error_mm,70.0523853302002,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,272.8981,23100000
owd_downlink_ms,275.7221,23100000
prediction_position_error_mm,70.92639058828354,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,273.9546,23200000
owd_downlink_ms,269.3881,23200000
prediction_position_error_mm,71.80963456630707,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,273.4278,23300000
owd_downlink_ms,270.2899,23300000
owd_uplink_ms,270.566,23300000
owd_downlink_ms,276.7004,23300000
prediction_position_error_mm,70.54950296878815,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,73.60199838876724,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,274.0843,23500000
owd_downlink_ms,274.4015,23500000
prediction_position_error_mm,74.5096281170845,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,278.4392,23600000
owd_downlink_ms,276.7292,23600000
prediction_position_error_mm,75.42414963245392,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,273.8,23700000
owd_downlink_ms,270.4089,23700000
owd_uplink_ms,274.6333,23700000
owd_downlink_ms,269.1998,23700000
prediction_position_error_mm,71.77503407001495,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,269.4683,23800000
owd_downlink_ms,273.565,23800000
prediction_position_error_mm,74.97244328260422,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,78.20267975330353,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,270.9754,24000000
owd_downlink_ms,275.5371,24000000
prediction_position_error_mm,79.13878560066223,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,270.4295,24100000
owd_downlink_ms,269.9784,24100000
owd_uplink_ms,273.1923,24100000
owd_downlink_ms,270.6698,24100000
prediction_position_error_mm,81.0227021574974,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,269.0478,24200000
owd_downlink_ms,268.8398,24200000
prediction_position_error_mm,76.14012062549591,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,274.3425,24300000
owd_downlink_ms,271.2626,24300000
prediction_position_error_mm,79.51315492391586,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,82.91897177696228,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,272.7364,24500000
owd_downlink_ms,273.8413,24500000
owd_uplink_ms,270.0109,24500000
owd_downlink_ms,268.9353,24500000
correction_magnitude_mm,5.140556953847408,21800888
correction_magnitude_deg,0,21800888
prediction_position_error_mm,78.7920281291008,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,272.6147,24600000
owd_downlink_ms,273.5008,24600000
owd_uplink_ms,268.5226,24600000
owd_downlink_ms,268.9858,24600000
prediction_position_error_mm,79.6789899468422,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,83.19025486707687,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,86.73402667045593,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,272.7833,24900000
owd_downlink_ms,274.3753,24900000
prediction_position_error_mm,87.690070271492,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,271.7471,25000000
owd_downlink_ms,276.5691,25000000
owd_uplink_ms,269.7556,25000000
owd_downlink_ms,268.4012,25000000
correction_magnitude_mm,5.465917754918337,22308897
correction_magnitude_deg,0,22308897
prediction_position_error_mm,86.87835931777954,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,271.3403,25100000
owd_downlink_ms,269.7099,25100000
prediction_position_error_mm,86.87835931777954,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,90.55732935667038,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,273.0931,25300000
owd_downlink_ms,273.2664,25300000
prediction_position_error_mm,91.51168912649155,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,275.9615,25400000
owd_downlink_ms,270.3271,25400000
owd_uplink_ms,268.3951,25400000
owd_downlink_ms,268.4362,25400000
correction_magnitude_mm,5.733623169362545,22700082
correction_magnitude_deg,0,22700082
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,276.8181,25500000
owd_downlink_ms,271.5225,25500000
prediction_position_error_mm,90.55427461862564,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,273.6408,25700000
owd_downlink_ms,276.4269,25700000
prediction_position_error_mm,95.31234949827194,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,276.0763,25800000
owd_downlink_ms,277.4414,25800000
owd_uplink_ms,276.6569,25800000
owd_downlink_ms,269.2255,25800000
prediction_position_error_mm,93.29089522361755,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,97.19854593276978,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,271.321,26000000
owd_downlink_ms,273.6425,26000000
prediction_position_error_mm,98.13706576824188,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,275.7776,26100000
owd_downlink_ms,274.278,26100000
prediction_position_error_mm,99.07211363315582,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,274.313,26200000
owd_downlink_ms,272.9041,26200000
prediction_position_error_mm,104.03528809547424,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,274.3235,26300000
owd_downlink_ms,273.4861,26300000
prediction_position_error_mm,100.93078762292862,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,273.0539,26400000
owd_downlink_ms,274.9445,26400000
prediction_position_error_mm,101.85393691062927,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,273.6578,26500000
owd_downlink_ms,274.8088,26500000
prediction_position_error_mm,102.77257114648819,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,272.4483,26600000
owd_downlink_ms,275.1708,26600000
prediction_position_error_mm,107.83955454826355,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,274.6127,26700000
owd_downlink_ms,276.2756,26700000
prediction_position_error_mm,104.59558665752411,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,270.7871,26800000
owd_downlink_ms,271.2896,26800000
prediction_position_error_mm,105.49941658973694,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,270.1121,26900000
owd_downlink_ms,272.1671,26900000
correction_magnitude_mm,6.689938250929117,24100069
correction_magnitude_deg,0,24100069
owd_uplink_ms,269.9563,26900000
owd_downlink_ms,274.2565,26900000
prediction_position_error_mm,107.29064047336578,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,107.29064047336578,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,273.4414,27100000
owd_downlink_ms,275.7349,27100000
prediction_position_error_mm,108.17760974168777,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,276.8591,27200000
owd_downlink_ms,270.7873,27200000
prediction_position_error_mm,109.05846208333969,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,273.734,27300000
owd_downlink_ms,271.2755,27300000
owd_uplink_ms,269.9199,27300000
owd_downlink_ms,269.705,27300000
prediction_position_error_mm,106.447234749794,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,110.8013316988945,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,271.8268,27500000
owd_downlink_ms,274.6106,27500000
owd_uplink_ms,270.8448,27500000
owd_downlink_ms,269.2209,27500000
prediction_position_error_mm,108.10921341180801,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,116.95200949907303,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,274.401,27700000
owd_downlink_ms,277.6262,27700000
prediction_position_error_mm,117.82602220773697,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,275.8972,27800000
owd_downlink_ms,274.0379,27800000
correction_magnitude_mm,7.294976618140936,25000536
correction_magnitude_deg,0,25000536
owd_uplink_ms,270.6086,27800000
owd_downlink_ms,275.9407,27800000
prediction_position_error_mm,110.55156588554382,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,115.0389090180397,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,274.6204,28000000
owd_downlink_ms,270.3586,28000000
prediction_position_error_mm,115.86444824934006,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,275.7261,28100000
owd_downlink_ms,273.6284,28100000
prediction_position_error_mm,121.24479562044144,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,272.2887,28200000
owd_downlink_ms,271.0734,28200000
prediction_position_error_mm,117.4922063946724,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,276.8962,28300000
owd_downlink_ms,273.8189,28300000
prediction_position_error_mm,118.29408258199692,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,270.2672,28400000
owd_downlink_ms,274.4302,28400000
owd_uplink_ms,270.2558,28400000
owd_downlink_ms,269.7582,28400000
prediction_position_error_mm,115.2375116944313,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,119.8730394244194,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,274.6896,28600000
owd_downlink_ms,275.9234,28600000
prediction_position_error_mm,120.64981460571289,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,272.0453,28700000
owd_downlink_ms,272.4788,28700000
owd_uplink_ms,271.1805,28700000
owd_downlink_ms,269.6343,28700000
prediction_position_error_mm,122.17718362808228,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,269.7568,28800000
owd_downlink_ms,268.8288,28800000
prediction_position_error_mm,118.20056289434433,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,274.5683,28900000
owd_downlink_ms,269.1876,28900000
correction_magnitude_mm,8.059525862336159,26190735
correction_magnitude_deg,0,26190735
prediction_position_error_mm,114.88117277622223,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,268.0136,29000000
owd_downlink_ms,274.9703,29000000
prediction_position_error_mm,119.63039636611938,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,275.6784,29100000
owd_downlink_ms,270.336,29100000
prediction_position_error_mm,120.33193558454514,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,269.9674,29200000
owd_downlink_ms,270.3266,29200000
prediction_position_error_mm,121.02437764406204,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,274.2856,29300000
owd_downlink_ms,269.8895,29300000
correction_magnitude_mm,8.299505338072777,26587709
correction_magnitude_deg,0,26587709
prediction_position_error_mm,117.54866689443588,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,269.2402,29400000
owd_downlink_ms,277.4527,29400000
prediction_position_error_mm,127.2336095571518,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,127.2336095571518,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,276.5504,29600000
owd_downlink_ms,273.2913,29600000
prediction_position_error_mm,127.91740894317627,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,276.3787,29700000
owd_downlink_ms,275.441,29700000
correction_magnitude_mm,8.473680354654789,26892730
correction_magnitude_deg,0,26892730
owd_uplink_ms,268.8875,29700000
owd_downlink_ms,276.9967,29700000
prediction_position_error_mm,124.3455782532692,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,129.25495207309723,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,273.7344,29900000
owd_downlink_ms,274.7662,29900000
prediction_position_error_mm,134.85346734523773,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,271.8695,30000000
owd_downlink_ms,275.9827,30000000
prediction_position_error_mm,130.5515617132187,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,272.135,30100000
owd_downlink_ms,275.6086,30100000
prediction_position_error_mm,131.1841607093811,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,272.6539,30200000
owd_downlink_ms,269.5117,30200000
prediction_position_error_mm,136.80215179920197,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,277.9643,30300000
owd_downlink_ms,276.745,30300000
owd_uplink_ms,272.547,30300000
owd_downlink_ms,269.4894,30300000
correction_magnitude_mm,8.859026245772839,27604362
correction_magnitude_deg,0,27604362
prediction_position_error_mm,123.56745451688766,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,269.0864,30400000
owd_downlink_ms,273.289,30400000
prediction_position_error_mm,128.58006358146667,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,270.1655,30500000
owd_downlink_ms,271.3703,30500000
prediction_position_error_mm,129.1435956954956,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,134.1867595911026,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,271.5968,30700000
owd_downlink_ms,274.0808,30700000
prediction_position_error_mm,139.82640206813812,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,273.2998,30800000
owd_downlink_ms,273.4017,30800000
prediction_position_error_mm,135.31091809272766,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,270.8399,30900000
owd_downlink_ms,270.468,30900000
correction_magnitude_mm,9.114631451666355,28113887
correction_magnitude_deg,0,28113887
owd_uplink_ms,278.186,30900000
owd_downlink_ms,275.565,30900000
prediction_position_error_mm,131.29036128520966,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,136.38994097709656,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,272.7504,31100000
owd_downlink_ms,274.9696,31100000
owd_uplink_ms,273.0668,31100000
owd_downlink_ms,268.6212,31100000
prediction_position_error_mm,132.2980672121048,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,137.42318749427795,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,271.4695,31300000
owd_downlink_ms,273.7144,31300000
prediction_position_error_mm,137.92242109775543,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,271.7234,31400000
owd_downlink_ms,269.5983,31400000
prediction_position_error_mm,138.40995728969574,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,270.7531,31500000
owd_downlink_ms,271.552,31500000
correction_magnitude_mm,9.397889487445354,28708973
correction_magnitude_deg,0,28708973
owd_uplink_ms,273.855,31500000
owd_downlink_ms,273.9017,31500000
prediction_position_error_mm,134.17886197566986,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,139.3495351076126,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,275.272,31700000
owd_downlink_ms,271.4418,31700000
prediction_position_error_mm,139.80147242546082,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,277.4065,31800000
owd_downlink_ms,272.1731,31800000
owd_uplink_ms,274.9411,31800000
owd_downlink_ms,268.9922,31800000
prediction_position_error_mm,140.6691074371338,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,270.9748,31900000
owd_downlink_ms,269.2301,31900000
prediction_position_error_mm,135.87586581707,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,141.08476042747498,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,276.1796,32100000
owd_downlink_ms,275.4711,32100000
prediction_position_error_mm,141.48814976215363,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,270.8725,32200000
owd_downlink_ms,272.8964,32200000
correction_magnitude_mm,9.693758562207222,29389732
correction_magnitude_deg,0,29389732
owd_uplink_ms,268.9846,32200000
owd_downlink_ms,276.6729,32200000
prediction_position_error_mm,142.2579288482666,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,142.2579288482666,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,275.3605,32400000
owd_downlink_ms,276.3922,32400000
prediction_position_error_mm,142.62421429157257,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,275.325,32500000
owd_downlink_ms,274.0218,32500000
owd_uplink_ms,270.9461,32500000
owd_downlink_ms,268.7745,32500000
prediction_position_error_mm,143.31920444965363,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,274.1163,32600000
owd_downlink_ms,269.3362,32600000
correction_magnitude_mm,9.881028905510902,29890316
correction_magnitude_deg,0,29890316
prediction_position_error_mm,133.44307243824005,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,268.6651,32700000
owd_downlink_ms,272.9516,32700000
prediction_position_error_mm,138.700932264328,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,276.4234,32900000
owd_downlink_ms,277.2698,32900000
prediction_position_error_mm,149.53824877738953,32900000
prediction_orientation_error_deg,0,32900000
