name,value,ticks
owd_uplink_ms,257.1353,21700000
owd_downlink_ms,252.8519,21700000
prediction_position_error_mm,60.1416639983654,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,253.93,21800000
owd_downlink_ms,252.7278,21800000
prediction_position_error_mm,58.26675519347191,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,254.5564,21900000
owd_downlink_ms,257.1183,21900000
prediction_position_error_mm,58.96859988570213,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,254.3505,22000000
owd_downlink_ms,251.0056,22000000
prediction_position_error_mm,59.685733169317245,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,255.9177,22100000
owd_downlink_ms,255.4177,22100000
prediction_position_error_mm,63.11760097742081,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,254.4354,22200000
owd_downlink_ms,251.7294,22200000
owd_uplink_ms,250.7538,22200000
owd_downlink_ms,249.9362,22200000
prediction_position_error_mm,59.18126925826073,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,61.92081421613693,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,251.3702,22400000
owd_downlink_ms,254.5041,22400000
prediction_position_error_mm,62.691278755664825,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,250.3906,22500000
owd_downlink_ms,251.7882,22500000
prediction_position_error_mm,66.3149282336235,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,253.8498,22600000
owd_downlink_ms,258.2854,22600000
prediction_position_error_mm,64.26557898521423,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,253.6916,22700000
owd_downlink_ms,256.9286,22700000
prediction_position_error_mm,65.06823748350143,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,254.7894,22800000
owd_downlink_ms,250.5533,22800000
prediction_position_error_mm,65.88013470172882,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,254.5083,22900000
owd_downlink_ms,253.3363,22900000
prediction_position_error_mm,66.70083850622177,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,251.6304,23000000
owd_downlink_ms,257.636,23000000
prediction_position_error_mm,67.52963364124298,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,255.1358,23100000
owd_downlink_ms,255.35,23100000
prediction_position_error_mm,68.36600601673126,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,259.4804,23200000
owd_downlink_ms,257.688,23200000
prediction_position_error_mm,69.20938193798065,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,254.8329,23300000
owd_downlink_ms,251.376,23300000
prediction_position_error_mm,70.05888968706131,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,255.7112,23400000
owd_downlink_ms,250.6382,23400000
prediction_position_error_mm,70.9143877029419,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,250.5306,23500000
owd_downlink_ms,254.5027,23500000
prediction_position_error_mm,71.77503407001495,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,252.0252,23600000
owd_downlink_ms,256.4873,23600000
prediction_position_error_mm,72.64045625925064,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,254.4851,23700000
owd_downlink_ms,253.4551,23700000
prediction_position_error_mm,73.51014763116837,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,251.3663,23800000
owd_downlink_ms,251.0416,23800000
prediction_position_error_mm,74.3836909532547,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,250.2496,23900000
owd_downlink_ms,249.638,23900000
owd_uplink_ms,255.5039,23900000
owd_downlink_ms,252.1012,23900000
prediction_position_error_mm,72.799913585186,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,76.14012062549591,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,253.8656,24100000
owd_downlink_ms,254.7121,24100000
prediction_position_error_mm,77.02220231294632,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,253.8062,24200000
owd_downlink_ms,254.1151,24200000
prediction_position_error_mm,77.90637761354446,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,249.6758,24300000
owd_downlink_ms,249.8326,24300000
correction_magnitude_mm,5.204649176448584,21704106
correction_magnitude_deg,0,21704106
owd_uplink_ms,251.5629,24300000
owd_downlink_ms,253.4048,24300000
prediction_position_error_mm,76.20017975568771,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,79.6789899468422,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,254.09,24500000
owd_downlink_ms,255.0686,24500000
prediction_position_error_mm,80.56669682264328,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,252.9925,24600000
owd_downlink_ms,257.3237,24600000
prediction_position_error_mm,81.45497739315033,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,250.952,24700000
owd_downlink_ms,249.2048,24700000
correction_magnitude_mm,5.465917754918337,22110861
correction_magnitude_deg,0,22110861
owd_uplink_ms,252.4975,24700000
owd_downlink_ms,250.5527,24700000
prediction_position_error_mm,79.61644977331161,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,83.23130011558533,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,254.2189,24900000
owd_downlink_ms,254.1406,24900000
prediction_position_error_mm,84.11891013383865,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,257.0621,25000000
owd_downlink_ms,251.2265,25000000
owd_uplink_ms,249.4756,25000000
owd_downlink_ms,249.3557,25000000
correction_magnitude_mm,5.733623169362545,22500887
correction_magnitude_deg,0,22500887
prediction_position_error_mm,79.3101117014885,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,257.8825,25100000
owd_downlink_ms,252.4581,25100000
prediction_position_error_mm,83.02649855613708,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,254.6923,25300000
owd_downlink_ms,257.3754,25300000
prediction_position_error_mm,87.6566469669342,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,257.1175,25400000
owd_downlink_ms,258.4002,25400000
owd_uplink_ms,257.6899,25400000
owd_downlink_ms,250.1925,25400000
prediction_position_error_mm,85.56823432445526,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,89.4140750169754,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,252.3474,25600000
owd_downlink_ms,254.6161,25600000
prediction_position_error_mm,90.2889221906662,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,256.7987,25700000
owd_downlink_ms,255.2569,25700000
prediction_position_error_mm,91.1608561873436,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,255.3298,25800000
owd_downlink_ms,253.8873,25800000
prediction_position_error_mm,92.02951192855835,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,255.3369,25900000
owd_downlink_ms,254.4727,25900000
prediction_position_error_mm,92.89480745792389,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,254.0646,26000000
owd_downlink_ms,255.9338,26000000
prediction_position_error_mm,97.79033064842224,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,254.6664,26100000
owd_downlink_ms,255.8002,26100000
prediction_position_error_mm,94.61405873298645,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,253.4551,26200000
owd_downlink_ms,256.164,26200000
prediction_position_error_mm,95.46756744384766,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,255.6181,26300000
owd_downlink_ms,257.2702,26300000
prediction_position_error_mm,96.31666541099548,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,251.7914,26400000
owd_downlink_ms,252.2853,26400000
prediction_position_error_mm,97.1611887216568,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,251.4329,26500000
owd_downlink_ms,256.0195,26500000
prediction_position_error_mm,98.0009213089943,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,251.2129,26600000
owd_downlink_ms,254.9999,26600000
prediction_position_error_mm,98.83560985326767,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,254.6467,26700000
owd_downlink_ms,256.5296,26700000
prediction_position_error_mm,103.90742123126984,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,258.0233,26800000
owd_downlink_ms,251.6231,26800000
prediction_position_error_mm,100.48907995223999,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,254.8653,26900000
owd_downlink_ms,252.1442,26900000
prediction_position_error_mm,101.30755603313446,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,251.0249,27000000
owd_downlink_ms,250.6,27000000
prediction_position_error_mm,102.1200492978096,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,252.9108,27100000
owd_downlink_ms,255.5266,27100000
prediction_position_error_mm,102.92672365903854,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,251.912,27200000
owd_downlink_ms,250.1537,27200000
prediction_position_error_mm,103.72715443372726,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,255.4548,27300000
owd_downlink_ms,258.5724,27300000
prediction_position_error_mm,104.52119261026382,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,257.0941,27400000
owd_downlink_ms,256.3788,27400000
prediction_position_error_mm,109.74444448947906,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,251.7662,27500000
owd_downlink_ms,256.7831,27500000
prediction_position_error_mm,106.08959197998047,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,255.7465,27600000
owd_downlink_ms,251.2325,27600000
prediction_position_error_mm,106.86361789703369,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,256.8269,27700000
owd_downlink_ms,254.5276,27700000
prediction_position_error_mm,107.63062536716461,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,253.3693,27800000
owd_downlink_ms,251.9928,27800000
prediction_position_error_mm,108.39038342237473,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,257.9607,27900000
owd_downlink_ms,254.7544,27900000
prediction_position_error_mm,109.14286226034164,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,251.3188,28000000
owd_downlink_ms,255.3786,28000000
prediction_position_error_mm,109.88786071538925,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,251.2971,28100000
owd_downlink_ms,250.7169,28100000
prediction_position_error_mm,110.62522977590561,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,255.7226,28200000
owd_downlink_ms,256.8904,28200000
prediction_position_error_mm,111.35483533143997,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,253.0717,28300000
owd_downlink_ms,253.4524,28300000
prediction_position_error_mm,112.07643896341324,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,252.2016,28400000
owd_downlink_ms,250.6132,28400000
owd_uplink_ms,250.7736,28400000
owd_downlink_ms,249.812,28400000
prediction_position_error_mm,108.81254076957703,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,255.5817,28500000
owd_downlink_ms,250.1742,28500000
correction_magnitude_mm,8.059525862336159,25990869
correction_magnitude_deg,0,25990869
prediction_position_error_mm,105.44748604297638,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,249.0243,28600000
owd_downlink_ms,255.9596,28600000
prediction_position_error_mm,110.15340685844421,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,114.88117277622223,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,256.6869,28800000
owd_downlink_ms,251.3275,28800000
prediction_position_error_mm,115.56121706962585,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,250.9742,28900000
owd_downlink_ms,251.3198,28900000
prediction_position_error_mm,116.23261868953705,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,256.2019,29000000
owd_downlink_ms,259.081,29000000
prediction_position_error_mm,116.89509451389313,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,250.9732,29100000
owd_downlink_ms,257.7197,29100000
prediction_position_error_mm,117.54866689443588,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,258.1368,29200000
owd_downlink_ms,253.7049,29200000
prediction_position_error_mm,118.1931421160698,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,257.8479,29300000
owd_downlink_ms,255.9718,29300000
correction_magnitude_mm,8.473680354654789,26697422
correction_magnitude_deg,0,26697422
owd_uplink_ms,250.2629,29300000
owd_downlink_ms,257.6213,29300000
prediction_position_error_mm,114.5821139216423,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,119.45448070764542,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,255.0347,29500000
owd_downlink_ms,255.4659,29500000
prediction_position_error_mm,120.07109820842743,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,253.1097,29600000
owd_downlink_ms,256.7425,29600000
prediction_position_error_mm,120.67822366952896,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,253.3272,29700000
owd_downlink_ms,256.4164,29700000
prediction_position_error_mm,121.27568572759628,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,253.8076,29800000
owd_downlink_ms,250.358,29800000
prediction_position_error_mm,121.8634694814682,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,259.0873,29900000
owd_downlink_ms,257.622,29900000
prediction_position_error_mm,122.44142591953278,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,253.6454,30000000
owd_downlink_ms,250.391,30000000
correction_magnitude_mm,8.859026245772839,27405346
correction_magnitude_deg,0,27405346
owd_uplink_ms,250.1651,30000000
owd_downlink_ms,254.2103,30000000
prediction_position_error_mm,118.57067048549652,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,123.56745451688766,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,251.2285,30200000
owd_downlink_ms,252.3073,30200000
prediction_position_error_mm,124.11535531282425,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,252.6472,30300000
owd_downlink_ms,255.0304,30300000
prediction_position_error_mm,124.65302646160126,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,254.3401,30400000
owd_downlink_ms,254.3614,30400000
prediction_position_error_mm,125.1804530620575,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,258.6275,30500000
owd_downlink_ms,250.8437,30500000
prediction_position_error_mm,125.69743394851685,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,251.0937,30600000
owd_downlink_ms,252.2142,30600000
prediction_position_error_mm,126.2039840221405,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,253.4156,30700000
owd_downlink_ms,256.3044,30700000
prediction_position_error_mm,126.69993937015533,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,253.799,30800000
owd_downlink_ms,249.889,30800000
prediction_position_error_mm,127.18527019023895,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,252.2552,30900000
owd_downlink_ms,254.9287,30900000
prediction_position_error_mm,127.65990197658539,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,252.552,31000000
owd_downlink_ms,250.7697,31000000
prediction_position_error_mm,128.12374532222748,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,254.5476,31100000
owd_downlink_ms,254.3044,31100000
prediction_position_error_mm,128.57665121555328,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,251.5917,31200000
owd_downlink_ms,252.7134,31200000
prediction_position_error_mm,129.0186494588852,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,256.1382,31300000
owd_downlink_ms,252.5756,31300000
prediction_position_error_mm,129.44963574409485,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,258.2994,31400000
owd_downlink_ms,253.2802,31400000
owd_uplink_ms,255.8554,31400000
owd_downlink_ms,250.0779,31400000
prediction_position_error_mm,125.09682774543762,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,251.9062,31500000
owd_downlink_ms,250.2987,31500000
prediction_position_error_mm,125.48452615737915,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,135.87586581707,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,257.1247,31700000
owd_downlink_ms,256.526,31700000
prediction_position_error_mm,131.06177747249603,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,251.7517,31800000
owd_downlink_ms,253.248,31800000
prediction_position_error_mm,131.4365416765213,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,249.888,31900000
owd_downlink_ms,257.7695,31900000
prediction_position_error_mm,131.79990649223328,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,256.2833,32000000
owd_downlink_ms,257.4694,32000000
prediction_position_error_mm,137.3845934867859,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,256.2632,32100000
owd_downlink_ms,255.0836,32100000
owd_uplink_ms,251.8967,32100000
owd_downlink_ms,249.8239,32100000
prediction_position_error_mm,127.58079171180725,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,132.8207552433014,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,255.2733,32300000
owd_downlink_ms,252.1453,32300000
prediction_position_error_mm,138.39009404182434,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,249.7907,32400000
owd_downlink_ms,253.826,32400000
prediction_position_error_mm,133.44307243824005,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,257.5238,32500000
owd_downlink_ms,258.1694,32500000
prediction_position_error_mm,133.73659551143646,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,257.8061,32600000
owd_downlink_ms,256.0502,32600000
prediction_position_error_mm,134.01828706264496,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,250.6244,32700000
owd_downlink_ms,254.8388,32700000
prediction_position_error_mm,139.5597755908966,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,256.5961,32800000
owd_downlink_ms,257.0725,32800000
correction_magnitude_mm,5.015888717025518,30201406
correction_magnitude_deg,0,30201406
prediction_position_error_mm,134.54601168632507,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,258.4699,32900000
owd_downlink_ms,256.3706,32900000
correction_magnitude_mm,5.031439010053873,30298782
correction_magnitude_deg,0,30298782
owd_uplink_ms,257.2593,32900000
owd_downlink_ms,250.4686,32900000
correction_magnitude_mm,5.0465562380850315,30390294
correction_magnitude_deg,0,30390294
prediction_position_error_mm,129.74725663661957,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,140.30691981315613,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,255.2946,33100000
owd_downlink_ms,254.7978,33100000
correction_magnitude_mm,5.061230156570673,30489674
correction_magnitude_deg,0,30489674
prediction_position_error_mm,135.24767756462097,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,250.1446,33200000
owd_downlink_ms,255.8108,33200000
correction_magnitude_mm,5.075496155768633,30596758
correction_magnitude_deg,0,30596758
prediction_position_error_mm,135.45739650726318,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,254.5681,33300000
owd_downlink_ms,255.2579,33300000
correction_magnitude_mm,5.089266691356897,30697621
correction_magnitude_deg,0,30697621
owd_uplink_ms,255.4815,33300000
owd_downlink_ms,250.1982,33300000
correction_magnitude_mm,5.1026372238993645,30791018
correction_magnitude_deg,0,30791018
prediction_position_error_mm,130.55410981178284,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,135.84044575691223,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,253.377,33500000
owd_downlink_ms,258.0506,33500000
correction_magnitude_mm,5.115546751767397,30896860
correction_magnitude_deg,0,30896860
prediction_position_error_mm,136.01364195346832,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,254.5546,33600000
owd_downlink_ms,252.0373,33600000
correction_magnitude_mm,5.128031596541405,30993714
correction_magnitude_deg,0,30993714
prediction_position_error_mm,136.17457449436188,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,253.4352,33700000
owd_downlink_ms,253.2974,33700000
correction_magnitude_mm,5.140009336173534,31093542
correction_magnitude_deg,0,31093542
prediction_position_error_mm,136.3232433795929,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,255.5708,33800000
owd_downlink_ms,255.6268,33800000
correction_magnitude_mm,5.15159172937274,31193613
correction_magnitude_deg,0,31193613
prediction_position_error_mm,136.4595741033554,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,251.6965,33900000
owd_downlink_ms,252.2376,33900000
correction_magnitude_mm,5.1626963540911674,31294290
correction_magnitude_deg,0,31294290
prediction_position_error_mm,136.58355176448822,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,258.0227,34000000
owd_downlink_ms,256.6188,34000000
correction_magnitude_mm,5.173315294086933,31392536
correction_magnitude_deg,0,31392536
owd_uplink_ms,255.9359,34000000
owd_downlink_ms,250.5627,34000000
correction_magnitude_mm,5.1835267804563046,31485820
correction_magnitude_deg,0,31485820
prediction_position_error_mm,131.51313364505768,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,248.6067,34100000
owd_downlink_ms,250.6816,34100000
correction_magnitude_mm,10.395723395049572,31588414
correction_magnitude_deg,0,31588414
prediction_position_error_mm,126.40140950679779,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,257.4013,34200000
owd_downlink_ms,259.646,34200000
prediction_position_error_mm,131.68005645275116,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,253.2365,34400000
owd_downlink_ms,254.0019,34400000
correction_magnitude_mm,5.211290437728167,31792177
correction_magnitude_deg,0,31792177
prediction_position_error_mm,137.01726496219635,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,255.2792,34500000
owd_downlink_ms,257.7789,34500000
correction_magnitude_mm,5.219638347625732,31895302
correction_magnitude_deg,0,31895302
prediction_position_error_mm,137.066587805748,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,257.5626,34600000
owd_downlink_ms,251.9069,34600000
correction_magnitude_mm,10.462373495101929,31988233
correction_magnitude_deg,0,31988233
owd_uplink_ms,248.9013,34600000
owd_downlink_ms,257.1726,34600000
prediction_position_error_mm,131.86980783939362,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,137.12765276432037,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,253.9025,34800000
owd_downlink_ms,257.2932,34800000
correction_magnitude_mm,5.241816863417625,32202811
correction_magnitude_deg,0,32202811
owd_uplink_ms,249.7247,34800000
owd_downlink_ms,249.538,34800000
correction_magnitude_mm,10.502510704100132,32302577
correction_magnitude_deg,0,32302577
prediction_position_error_mm,126.6392320394516,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,253.2524,34900000
owd_downlink_ms,255.936,34900000
prediction_position_error_mm,131.88545405864716,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,253.4115,35000000
owd_downlink_ms,249.1526,35000000
correction_magnitude_mm,5.259743891656399,32500607
correction_magnitude_deg,0,32500607
prediction_position_error_mm,131.866455078125,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,137.09892332553864,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,252.0418,35200000
owd_downlink_ms,255.3763,35200000
correction_magnitude_mm,5.26477862149477,32604775
correction_magnitude_deg,0,32604775
prediction_position_error_mm,137.0602399110794,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,255.233,35300000
owd_downlink_ms,252.2227,35300000
correction_magnitude_mm,10.542734526097775,32701012
correction_magnitude_deg,0,32701012
owd_uplink_ms,250.2746,35300000
owd_downlink_ms,255.6756,35300000
prediction_position_error_mm,131.73668086528778,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,257.6069,35400000
owd_downlink_ms,249.5596,35400000
correction_magnitude_mm,5.276991985738277,32897705
correction_magnitude_deg,0,32897705
prediction_position_error_mm,131.66911900043488,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,136.8684321641922,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,250.9438,35600000
owd_downlink_ms,253.8735,35600000
correction_magnitude_mm,10.56286133825779,33001367
correction_magnitude_deg,0,33001367
owd_uplink_ms,249.995,35600000
owd_downlink_ms,255.8781,35600000
prediction_position_error_mm,131.4975470304489,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,136.6773247718811,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,254.384,35800000
owd_downlink_ms,254.6115,35800000
correction_magnitude_mm,5.284891929477453,33209004
correction_magnitude_deg,0,33209004
prediction_position_error_mm,136.56282424926758,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,254.313,35900000
owd_downlink_ms,249.8591,35900000
correction_magnitude_mm,5.286572966724634,33303436
correction_magnitude_deg,0,33303436
prediction_position_error_mm,136.43565773963928,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,255.5274,36000000
owd_downlink_ms,255.1641,36000000
correction_magnitude_mm,5.287748761475086,33402981
correction_magnitude_deg,0,33402981
prediction_position_error_mm,136.29582524299622,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,256.7314,36100000
owd_downlink_ms,257.0585,36100000
correction_magnitude_mm,5.288445390760899,33503389
correction_magnitude_deg,0,33503389
prediction_position_error_mm,136.14338636398315,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,258.622,36200000
owd_downlink_ms,257.3775,36200000
correction_magnitude_mm,5.2886661142110825,33601833
correction_magnitude_deg,0,33601833
prediction_position_error_mm,135.97826659679413,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,254.7942,36300000
owd_downlink_ms,253.8236,36300000
correction_magnitude_mm,5.288409534841776,33700619
correction_magnitude_deg,0,33700619
owd_uplink_ms,255.4248,36300000
owd_downlink_ms,250.2768,36300000
correction_magnitude_mm,5.287637002766132,33794185
correction_magnitude_deg,0,33794185
prediction_position_error_mm,130.51381707191467,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,135.61013340950012,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,257.1227,36500000
owd_downlink_ms,255.172,36500000
correction_magnitude_mm,5.286406725645065,33891747
correction_magnitude_deg,0,33891747
prediction_position_error_mm,135.40710508823395,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,256.7735,36600000
owd_downlink_ms,255.5351,36600000
correction_magnitude_mm,5.284677725285292,33990200
correction_magnitude_deg,0,33990200
prediction_position_error_mm,135.19148528575897,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,251.0867,36700000
owd_downlink_ms,258.8796,36700000
correction_magnitude_mm,5.282469093799591,34099942
correction_magnitude_deg,0,34099942
prediction_position_error_mm,134.9632441997528,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,252.9623,36800000
owd_downlink_ms,255.3015,36800000
correction_magnitude_mm,5.279742646962404,34202865
correction_magnitude_deg,0,34202865
owd_uplink_ms,254.0174,36800000
owd_downlink_ms,249.6172,36800000
correction_magnitude_mm,5.27657475322485,34297365
correction_magnitude_deg,0,34297365
prediction_position_error_mm,129.44670021533966,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,134.46900248527527,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,254.489,37000000
owd_downlink_ms,254.6662,37000000
correction_magnitude_mm,5.272888112813234,34397587
