name,value,ticks
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1.1547795729711652,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,93.3919,39200000
owd_downlink_ms,100.0164,39200000
owd_uplink_ms,94.9545,39200000
owd_downlink_ms,94.5471,39200000
prediction_position_error_mm,1.1251578107476234,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1.4257534639909863,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,99.2549,39400000
owd_downlink_ms,94.9766,39400000
owd_uplink_ms,101.1613,39400000
owd_downlink_ms,96.6575,39400000
prediction_position_error_mm,1.7957179807126522,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,96.2362,39500000
owd_downlink_ms,95.2277,39500000
prediction_position_error_mm,2.351004397496581,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,2.769715152680874,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,97.2149,39700000
owd_downlink_ms,95.8423,39700000
owd_uplink_ms,100.318,39700000
owd_downlink_ms,97.9257,39700000
prediction_position_error_mm,7.088343612849712,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,97.4086,39800000
owd_downlink_ms,94.2542,39800000
prediction_position_error_mm,3.868879983201623,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,4.402265418320894,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,98.2333,40000000
owd_downlink_ms,97.0295,40000000
owd_uplink_ms,100.1426,40000000
owd_downlink_ms,98.0828,40000000
prediction_position_error_mm,8.613582700490952,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,97.3217,40100000
owd_downlink_ms,97.3117,40100000
prediction_position_error_mm,5.300048738718033,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,95.8271,40200000
owd_downlink_ms,97.5499,40200000
prediction_position_error_mm,5.588569212704897,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,92.8638,40300000
owd_downlink_ms,93.9222,40300000
prediction_position_error_mm,9.426946751773357,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,96.136,40400000
owd_downlink_ms,96.8483,40400000
prediction_position_error_mm,9.534318000078201,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,95.1631,40500000
owd_downlink_ms,96.3671,40500000
prediction_position_error_mm,6.0195643454790115,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,96.3605,40600000
owd_downlink_ms,98.1588,40600000
prediction_position_error_mm,9.575153701007366,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,6.7422520369291306,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,96.554,40800000
owd_downlink_ms,97.5316,40800000
prediction_position_error_mm,6.796603091061115,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,100.2566,40900000
owd_downlink_ms,102.1223,40900000
owd_uplink_ms,94.6109,40900000
owd_downlink_ms,97.4789,40900000
prediction_position_error_mm,9.060237556695938,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,9.745834395289421,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,99.7939,41100000
owd_downlink_ms,94.689,41100000
owd_uplink_ms,96.5644,41100000
owd_downlink_ms,100.3248,41100000
prediction_position_error_mm,1.1842164676636457,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,93.2473,41200000
owd_downlink_ms,97.0585,41200000
prediction_position_error_mm,2.126338193193078,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,5.8815376833081245,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,100.7237,41400000
owd_downlink_ms,98.2454,41400000
prediction_position_error_mm,1.768845017068088,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,94.8664,41500000
owd_downlink_ms,93.1121,41500000
owd_uplink_ms,100.6395,41500000
owd_downlink_ms,99.8721,41500000
prediction_position_error_mm,3.1130709685385227,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,3.724892158061266,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,95.2434,41700000
owd_downlink_ms,98.4494,41700000
prediction_position_error_mm,4.5480807311832905,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,101.1291,41800000
owd_downlink_ms,100.8349,41800000
owd_uplink_ms,95.398,41800000
owd_downlink_ms,95.1323,41800000
prediction_position_error_mm,5.248599220067263,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,99.5303,41900000
owd_downlink_ms,97.7404,41900000
prediction_position_error_mm,5.840356461703777,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,97.2463,42000000
owd_downlink_ms,93.8183,42000000
prediction_position_error_mm,9.351341985166073,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,95.5318,42100000
owd_downlink_ms,93.7932,42100000
prediction_position_error_mm,6.84225233271718,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,7.678438443690538,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,93.5564,42300000
owd_downlink_ms,101.9806,42300000
prediction_position_error_mm,7.832430303096771,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,100.6153,42400000
owd_downlink_ms,93.756,42400000
prediction_position_error_mm,10.866123251616955,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,94.6781,42500000
owd_downlink_ms,100.6364,42500000
owd_uplink_ms,96.2144,42500000
owd_downlink_ms,98.5808,42500000
prediction_position_error_mm,2.41388869471848,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,98.9954,42600000
owd_downlink_ms,94.7826,42600000
prediction_position_error_mm,2.5292010977864265,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,93.0955,42700000
owd_downlink_ms,97.4258,42700000
prediction_position_error_mm,2.670122543349862,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,5.774086341261864,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,98.7383,42900000
owd_downlink_ms,101.0451,42900000
owd_uplink_ms,94.8212,42900000
owd_downlink_ms,93.5968,42900000
prediction_position_error_mm,3.139503300189972,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,6.216073874384165,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,100.546,43100000
owd_downlink_ms,93.3179,43100000
owd_uplink_ms,94.2589,43100000
owd_downlink_ms,97.3288,43100000
prediction_position_error_mm,1.9351295195519924,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,2.350898692384362,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,97.3461,43300000
owd_downlink_ms,100.9039,43300000
owd_uplink_ms,96.3555,43300000
owd_downlink_ms,95.3013,43300000
prediction_position_error_mm,2.5349175557494164,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,3.0298500787466764,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,100.5954,43500000
owd_downlink_ms,98.3034,43500000
prediction_position_error_mm,3.497025230899453,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,92.7014,43600000
owd_downlink_ms,99.4312,43600000
owd_uplink_ms,99.5597,43600000
owd_downlink_ms,96.8544,43600000
prediction_position_error_mm,2.5023689959198236,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,93.6097,43700000
owd_downlink_ms,96.613,43700000
prediction_position_error_mm,2.8553504962474108,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.39707569219172,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,101.7977,43900000
owd_downlink_ms,94.9067,43900000
owd_uplink_ms,97.6799,43900000
owd_downlink_ms,98.2802,43900000
prediction_position_error_mm,1.5051010996103287,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,1.4827833510935307,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,95.7121,44100000
owd_downlink_ms,96.7969,44100000
owd_uplink_ms,101.0379,44100000
owd_downlink_ms,99.8213,44100000
prediction_position_error_mm,2.071644179522991,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,1.2738869991153479,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,93.1857,44300000
owd_downlink_ms,99.5779,44300000
owd_uplink_ms,99.4225,44300000
owd_downlink_ms,95.1747,44300000
prediction_position_error_mm,1.1732731945812702,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,3.180613974109292,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,97.7226,44500000
owd_downlink_ms,99.8178,44500000
owd_uplink_ms,99.0984,44500000
owd_downlink_ms,96.6111,44500000
prediction_position_error_mm,2.1195057779550552,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,95.2967,44600000
owd_downlink_ms,95.0911,44600000
prediction_position_error_mm,4.53083636239171,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,94.6757,44700000
owd_downlink_ms,94.7406,44700000
prediction_position_error_mm,3.324878867715597,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,97.9847,44800000
owd_downlink_ms,92.7631,44800000
prediction_position_error_mm,3.985273651778698,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,91.7914,44900000
owd_downlink_ms,92.701,44900000
prediction_position_error_mm,4.563000053167343,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,5.266894586384296,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,96.6529,45100000
owd_downlink_ms,101.3377,45100000
prediction_position_error_mm,5.74897788465023,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,98.1669,45200000
owd_downlink_ms,92.6425,45200000
owd_uplink_ms,99.4056,45200000
owd_downlink_ms,93.8977,45200000
prediction_position_error_mm,6.217446643859148,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,94.6219,45300000
owd_downlink_ms,96.8379,45300000
prediction_position_error_mm,8.044187910854816,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,7.4499561451375484,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,97.6371,45500000
owd_downlink_ms,95.6651,45500000
prediction_position_error_mm,7.795463316142559,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,100.012,45600000
owd_downlink_ms,102.4738,45600000
prediction_position_error_mm,1.8200117629021406,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,94.895,45700000
owd_downlink_ms,93.2361,45700000
owd_uplink_ms,99.8065,45700000
owd_downlink_ms,100.0747,45700000
prediction_position_error_mm,15.340170823037624,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,17.1157605946064,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,98.3332,45900000
owd_downlink_ms,102.1973,45900000
owd_uplink_ms,98.1912,45900000
owd_downlink_ms,95.0343,45900000
prediction_position_error_mm,16.827408224344254,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,96.7798,46000000
owd_downlink_ms,97.3527,46000000
prediction_position_error_mm,18.04819516837597,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,97.684,46100000
owd_downlink_ms,98.0435,46100000
prediction_position_error_mm,16.722017899155617,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,97.6708,46200000
owd_downlink_ms,99.6249,46200000
prediction_position_error_mm,16.31726324558258,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,17.954815179109573,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,99.9879,46400000
owd_downlink_ms,94.3206,46400000
owd_uplink_ms,96.0156,46400000
owd_downlink_ms,96.1818,46400000
prediction_position_error_mm,458.44170451164246,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,502.7708411216736,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,94.3954,46600000
owd_downlink_ms,100.6875,46600000
correction_magnitude_mm,46.90685123205185,45494495
correction_magnitude_deg,0,45494495
owd_uplink_ms,92.0043,46600000
owd_downlink_ms,95.902,46600000
correction_magnitude_mm,79.27330583333969,45599367
correction_magnitude_deg,0,45599367
prediction_position_error_mm,473.8520681858063,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,93.5946,46700000
owd_downlink_ms,96.2666,46700000
correction_magnitude_mm,98.87954592704773,45702707
correction_magnitude_deg,0,45702707
prediction_position_error_mm,457.10453391075134,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,95.9532,46800000
owd_downlink_ms,93.3956,46800000
correction_magnitude_mm,107.11335390806198,45799511
correction_magnitude_deg,0,45799511
prediction_position_error_mm,430.38392066955566,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,94.3736,46900000
owd_downlink_ms,96.0215,46900000
correction_magnitude_mm,111.43215745687485,45901570
correction_magnitude_deg,0,45901570
prediction_position_error_mm,398.8175094127655,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,431.4384162425995,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,92.8573,47100000
owd_downlink_ms,93.9091,47100000
correction_magnitude_mm,143.20053160190582,46102884
correction_magnitude_deg,0,46102884
prediction_position_error_mm,398.4914720058441,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,101.3396,47200000
owd_downlink_ms,100.6202,47200000
owd_uplink_ms,94.2985,47200000
owd_downlink_ms,92.1826,47200000
correction_magnitude_mm,129.39408421516418,46199340
correction_magnitude_deg,0,46199340
prediction_position_error_mm,349.15128350257874,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,374.82666969299316,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,95.968,47400000
owd_downlink_ms,99.7642,47400000
correction_magnitude_mm,117.882639169693,46304085
correction_magnitude_deg,0,46304085
owd_uplink_ms,98.2633,47400000
owd_downlink_ms,97.7389,47400000
correction_magnitude_mm,105.06457835435867,46403429
correction_magnitude_deg,0,46403429
prediction_position_error_mm,265.39474725723267,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,284.3741476535797,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,100.1689,47600000
owd_downlink_ms,94.4672,47600000
correction_magnitude_mm,111.10855638980865,46596302
correction_magnitude_deg,0,46596302
owd_uplink_ms,92.285,47600000
owd_downlink_ms,96.8414,47600000
correction_magnitude_mm,78.73590290546417,46601997
correction_magnitude_deg,0,46601997
prediction_position_error_mm,185.28343737125397,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,93.2715,47700000
owd_downlink_ms,96.7412,47700000
correction_magnitude_mm,30.2139800041914,46706333
correction_magnitude_deg,0,46706333
prediction_position_error_mm,226.96074843406677,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,96.0109,47800000
owd_downlink_ms,94.4863,47800000
prediction_position_error_mm,250.32049417495728,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,275.7139503955841,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,99.8493,48000000
owd_downlink_ms,93.6789,48000000
correction_magnitude_mm,49.681875854730606,46996714
correction_magnitude_deg,0,46996714
owd_uplink_ms,94.6076,48000000
owd_downlink_ms,98.143,48000000
correction_magnitude_mm,35.865239799022675,47001133
correction_magnitude_deg,0,47001133
prediction_position_error_mm,24.122072383761406,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,24.298768490552902,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,101.5748,48200000
owd_downlink_ms,98.0846,48200000
correction_magnitude_mm,25.043990463018417,47196771
correction_magnitude_deg,0,47196771
prediction_position_error_mm,13.1788095459342,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,100.704,48300000
owd_downlink_ms,97.4072,48300000
correction_magnitude_mm,16.880173236131668,47292650
correction_magnitude_deg,0,47292650
prediction_position_error_mm,2.9017121996730566,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,93.9891,48400000
owd_downlink_ms,97.8759,48400000
correction_magnitude_mm,10.208269581198692,47397509
correction_magnitude_deg,0,47397509
owd_uplink_ms,100.7399,48400000
owd_downlink_ms,99.9377,48400000
prediction_position_error_mm,4.144453909248114,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,5.002416670322418,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,98.3229,48600000
owd_downlink_ms,100.1902,48600000
correction_magnitude_mm,5.806651432067156,47498841
correction_magnitude_deg,0,47498841
prediction_position_error_mm,9.332853369414806,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,99.595,48700000
owd_downlink_ms,97.1972,48700000
owd_uplink_ms,99.0028,48700000
owd_downlink_ms,97.4456,48700000
prediction_position_error_mm,10.943076573312283,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,99.1951,48800000
owd_downlink_ms,99.7241,48800000
prediction_position_error_mm,11.394524946808815,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,12.238901108503342,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,99.244,49000000
owd_downlink_ms,94.1812,49000000
owd_uplink_ms,94.8572,49000000
owd_downlink_ms,98.0432,49000000
prediction_position_error_mm,4.458982963114977,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,96.093,49100000
owd_downlink_ms,96.8978,49100000
prediction_position_error_mm,5.944428034126759,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,97.6107,49200000
owd_downlink_ms,100.1852,49200000
prediction_position_error_mm,7.046663202345371,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,94.4976,49300000
owd_downlink_ms,95.5301,49300000
prediction_position_error_mm,7.858525030314922,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,8.896567858755589,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,97.9906,49500000
owd_downlink_ms,100.1621,49500000
prediction_position_error_mm,9.510684758424759,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,100.0306,49600000
owd_downlink_ms,100.5542,49600000
owd_uplink_ms,99.2609,49600000
owd_downlink_ms,97.9315,49600000
prediction_position_error_mm,9.12572629749775,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,10.222122073173523,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,92.7158,49800000
owd_downlink_ms,93.0414,49800000
owd_uplink_ms,101.0387,49800000
owd_downlink_ms,94.6039,49800000
prediction_position_error_mm,10.39402186870575,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,92.3538,49900000
owd_downlink_ms,93.0632,49900000
prediction_position_error_mm,9.363463148474693,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,96.3588,50000000
owd_downlink_ms,96.8106,50000000
prediction_position_error_mm,10.075095109641552,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.5506,2100000
owd_downlink_ms,96.5506,2100000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
prediction_position_error_mm,49.92211237549782,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,49.92211237549782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,101.8324,2300000
owd_downlink_ms,94.0588,2300000
correction_magnitude_mm,9.99937579035759,1300238
correction_magnitude_deg,0,1300238
prediction_position_error_mm,55.290043354034424,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,97.4894,2400000
owd_downlink_ms,100.4644,2400000
correction_magnitude_mm,6.993701681494713,1303956
correction_magnitude_deg,0,1303956
owd_uplink_ms,93.3166,2400000
owd_downlink_ms,93.0203,2400000
prediction_position_error_mm,6.415749900043011,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.1463,2500000
owd_downlink_ms,98.0334,2500000
prediction_position_error_mm,8.30940157175064,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,9.348626248538494,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,97.0651,2700000
owd_downlink_ms,93.1135,2700000
owd_uplink_ms,100.392,2700000
owd_downlink_ms,95.0822,2700000
prediction_position_error_mm,15.026641078293324,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,11.194729246199131,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,97.3517,2900000
owd_downlink_ms,100.7444,2900000
owd_uplink_ms,98.7196,2900000
owd_downlink_ms,92.5476,2900000
prediction_position_error_mm,10.63479669392109,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,97.446,3000000
owd_downlink_ms,97.3876,3000000
prediction_position_error_mm,10.520704090595245,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,95.5622,3100000
owd_downlink_ms,95.1038,3100000
prediction_position_error_mm,10.199523530900478,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,11.099097318947315,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,12.012326158583164,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,97.1994,3400000
owd_downlink_ms,100.3836,3400000
owd_uplink_ms,101.1352,3400000
owd_downlink_ms,100.7638,3400000
owd_uplink_ms,98.8461,3400000
owd_downlink_ms,97.3479,3400000
prediction_position_error_mm,9.632573463022709,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,98.3632,3500000
owd_downlink_ms,94.5595,3500000
prediction_position_error_mm,8.910450153052807,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,99.1253,3600000
owd_downlink_ms,100.4037,3600000
prediction_position_error_mm,8.205743506550789,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,8.897514082491398,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,9.60661843419075,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,99.6333,3900000
owd_downlink_ms,100.9934,3900000
owd_uplink_ms,93.099,3900000
owd_downlink_ms,100.2756,3900000
owd_uplink_ms,93.911,3900000
owd_downlink_ms,92.9183,3900000
prediction_position_error_mm,2.459945622831583,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,2.7496693655848503,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,97.784,4100000
owd_downlink_ms,99.7826,4100000
owd_uplink_ms,95.6983,4100000
owd_downlink_ms,94.7857,4100000
prediction_position_error_mm,3.367508063092828,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,96.5012,4200000
owd_downlink_ms,95.4248,4200000
prediction_position_error_mm,3.4089183900505304,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,97.7276,4300000
owd_downlink_ms,97.2058,4300000
prediction_position_error_mm,3.2913677860051394,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,94.7812,4400000
owd_downlink_ms,92.3748,4400000
prediction_position_error_mm,3.006797516718507,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,99.1781,4500000
owd_downlink_ms,98.3862,4500000
prediction_position_error_mm,2.688605571165681,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,94.0459,4600000
owd_downlink_ms,98.3515,4600000
prediction_position_error_mm,2.527157310396433,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,97.462,4700000
owd_downlink_ms,93.4429,4700000
prediction_position_error_mm,2.2421753965318203,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,99.4446,4800000
owd_downlink_ms,98.7904,4800000
prediction_position_error_mm,2.0394211169332266,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,98.9447,4900000
owd_downlink_ms,98.9566,4900000
prediction_position_error_mm,1.94502342492342,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.3938,5000000
owd_downlink_ms,97.8387,5000000
prediction_position_error_mm,4.832175560295582,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,93.6926,5100000
owd_downlink_ms,99.7159,5100000
prediction_position_error_mm,2.0300792530179024,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,98.2083,5200000
owd_downlink_ms,97.6368,5200000
prediction_position_error_mm,2.126773353666067,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,95.4666,5300000
owd_downlink_ms,98.9386,5300000
prediction_position_error_mm,2.2189693991094828,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2.5267410092055798,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,98.3678,5500000
owd_downlink_ms,99.8416,5500000
owd_uplink_ms,98.815,5500000
owd_downlink_ms,92.5065,5500000
prediction_position_error_mm,2.449112245813012,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,99.4139,5600000
owd_downlink_ms,96.6163,5600000
prediction_position_error_mm,2.663789317011833,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,3.035975620150566,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,96.2316,5800000
owd_downlink_ms,101.5361,5800000
owd_uplink_ms,93.5004,5800000
owd_downlink_ms,92.4941,5800000
prediction_position_error_mm,6.498642265796661,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.0881,5900000
owd_downlink_ms,92.9056,5900000
prediction_position_error_mm,3.103021066635847,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,3.523091319948435,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,94.713,6100000
owd_downlink_ms,98.4603,6100000
prediction_position_error_mm,3.6304029636085033,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,101.3318,6200000
owd_downlink_ms,100.6199,6200000
owd_uplink_ms,98.1275,6200000
owd_downlink_ms,96.3716,6200000
prediction_position_error_mm,7.2878580540418625,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.9845,6300000
owd_downlink_ms,96.9142,6300000
prediction_position_error_mm,3.6943331360816956,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,97.6926,6400000
owd_downlink_ms,94.7748,6400000
prediction_position_error_mm,3.7610859144479036,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,96.2236,6500000
