name,value,ticks
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,270.5216,13500000
owd_downlink_ms,275.6729,13500000
prediction_position_error_mm,26.535995304584503,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,270.7393,13600000
owd_downlink_ms,274.3332,13600000
prediction_position_error_mm,26.494000107049942,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,275.7858,13700000
owd_downlink_ms,273.385,13700000
prediction_position_error_mm,26.55196376144886,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,277.8438,13800000
owd_downlink_ms,274.7918,13800000
prediction_position_error_mm,26.76871046423912,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,271.1292,13900000
owd_downlink_ms,277.8769,13900000
prediction_position_error_mm,26.77842043340206,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,276.7951,14000000
owd_downlink_ms,273.6505,14000000
prediction_position_error_mm,26.871027424931526,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,272.1615,14100000
owd_downlink_ms,271.1255,14100000
prediction_position_error_mm,27.053408324718475,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,278.2278,14200000
owd_downlink_ms,274.2483,14200000
prediction_position_error_mm,27.378682047128677,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,274.6433,14300000
owd_downlink_ms,272.405,14300000
prediction_position_error_mm,27.769634500145912,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,278.0555,14400000
owd_downlink_ms,278.4326,14400000
prediction_position_error_mm,28.100311756134033,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,276.6726,14500000
owd_downlink_ms,275.5263,14500000
prediction_position_error_mm,28.41244637966156,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,270.1754,14600000
owd_downlink_ms,274.9851,14600000
prediction_position_error_mm,28.537986800074577,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,272.4173,14700000
owd_downlink_ms,273.0668,14700000
prediction_position_error_mm,28.60157936811447,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,278.5603,14800000
owd_downlink_ms,274.2167,14800000
prediction_position_error_mm,28.80840189754963,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,277.6533,14900000
owd_downlink_ms,280.1681,14900000
prediction_position_error_mm,28.964456170797348,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,273.8068,15000000
owd_downlink_ms,274.6196,15000000
prediction_position_error_mm,29.06934916973114,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,274.3718,15100000
owd_downlink_ms,274.2118,15100000
prediction_position_error_mm,29.181143268942833,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,273.789,15200000
owd_downlink_ms,273.4393,15200000
prediction_position_error_mm,29.31341528892517,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,276.3704,15300000
owd_downlink_ms,275.3338,15300000
prediction_position_error_mm,29.48080748319626,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,270.7099,15400000
owd_downlink_ms,276.0109,15400000
prediction_position_error_mm,29.520772397518158,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,277.2302,15500000
owd_downlink_ms,276.3871,15500000
prediction_position_error_mm,29.557615518569946,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,273.6405,15600000
owd_downlink_ms,272.577,15600000
prediction_position_error_mm,29.66356836259365,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,272.4906,15700000
owd_downlink_ms,271.4442,15700000
prediction_position_error_mm,29.82095256447792,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,270.3742,15800000
owd_downlink_ms,270.4248,15800000
prediction_position_error_mm,29.988478869199753,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,271.7622,15900000
owd_downlink_ms,274.7313,15900000
prediction_position_error_mm,30.086809769272804,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,271.2068,16000000
owd_downlink_ms,274.4845,16000000
prediction_position_error_mm,30.10363318026066,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,274.2349,16100000
owd_downlink_ms,276.1561,16100000
prediction_position_error_mm,30.08950874209404,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,278.1323,16200000
owd_downlink_ms,277.9514,16200000
prediction_position_error_mm,30.110705643892288,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,278.0801,16300000
owd_downlink_ms,274.8543,16300000
prediction_position_error_mm,30.241290107369423,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,279.5116,16400000
owd_downlink_ms,278.6561,16400000
prediction_position_error_mm,30.436240136623383,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,278.241,16500000
owd_downlink_ms,277.8212,16500000
prediction_position_error_mm,30.641576275229454,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,271.4714,16600000
owd_downlink_ms,273.541,16600000
prediction_position_error_mm,30.801674351096153,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,270.8793,16700000
owd_downlink_ms,271.3143,16700000
prediction_position_error_mm,30.932283028960228,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,274.6669,16800000
owd_downlink_ms,270.4684,16800000
prediction_position_error_mm,31.137319281697273,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,274.1921,16900000
owd_downlink_ms,272.416,16900000
prediction_position_error_mm,31.400024890899658,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,275.5548,17000000
owd_downlink_ms,274.2335,17000000
prediction_position_error_mm,31.666215509176254,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,276.7474,17100000
owd_downlink_ms,274.9973,17100000
prediction_position_error_mm,31.932838261127472,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,272.3725,17200000
owd_downlink_ms,279.3038,17200000
prediction_position_error_mm,32.066185027360916,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,273.0845,17300000
owd_downlink_ms,271.5339,17300000
prediction_position_error_mm,32.137081027030945,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,275.618,17400000
owd_downlink_ms,275.63,17400000
prediction_position_error_mm,32.23292902112007,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,276.3945,17500000
owd_downlink_ms,278.0689,17500000
prediction_position_error_mm,32.308511435985565,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,276.8773,17600000
owd_downlink_ms,277.6612,17600000
prediction_position_error_mm,32.36247971653938,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,274.1275,17700000
owd_downlink_ms,277.2541,17700000
prediction_position_error_mm,32.38725662231445,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,271.893,17800000
owd_downlink_ms,270.7506,17800000
prediction_position_error_mm,32.40865096449852,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,279.7243,17900000
owd_downlink_ms,277.3896,17900000
prediction_position_error_mm,32.48858451843262,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,271.0739,18000000
owd_downlink_ms,274.3348,18000000
prediction_position_error_mm,32.572366297245026,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,271.7479,18100000
owd_downlink_ms,271.7343,18100000
prediction_position_error_mm,32.62494131922722,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,280.1332,18200000
owd_downlink_ms,274.8845,18200000
prediction_position_error_mm,32.73027017712593,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,276.8954,18300000
owd_downlink_ms,276.2327,18300000
prediction_position_error_mm,32.89845958352089,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,273.1961,18400000
owd_downlink_ms,273.4044,18400000
prediction_position_error_mm,33.049892634153366,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,278.6043,18500000
owd_downlink_ms,275.0935,18500000
prediction_position_error_mm,33.20077061653137,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,271.9858,18600000
owd_downlink_ms,277.2055,18600000
prediction_position_error_mm,33.33650156855583,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,276.1182,18700000
owd_downlink_ms,274.4541,18700000
prediction_position_error_mm,33.40150788426399,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,278.6062,18800000
owd_downlink_ms,274.3309,18800000
prediction_position_error_mm,33.501043915748596,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,271.6474,18900000
owd_downlink_ms,273.2668,18900000
prediction_position_error_mm,33.63087400794029,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,277.4503,19000000
owd_downlink_ms,272.5333,19000000
prediction_position_error_mm,33.73249992728233,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,276.0901,19100000
owd_downlink_ms,277.6908,19100000
prediction_position_error_mm,33.86949002742767,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,274.7914,19200000
owd_downlink_ms,273.37,19200000
prediction_position_error_mm,33.960796892642975,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,273.6967,19300000
owd_downlink_ms,279.9674,19300000
prediction_position_error_mm,34.04111787676811,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,279.2183,19400000
owd_downlink_ms,277.5971,19400000
prediction_position_error_mm,34.03164446353912,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,270.2313,19500000
owd_downlink_ms,271.747,19500000
prediction_position_error_mm,34.052010625600815,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,279.7064,19600000
owd_downlink_ms,279.4258,19600000
prediction_position_error_mm,34.053537994623184,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,278.579,19700000
owd_downlink_ms,273.7932,19700000
prediction_position_error_mm,34.049950540065765,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,274.86,19800000
owd_downlink_ms,279.9602,19800000
prediction_position_error_mm,34.12454202771187,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,274.4267,19900000
owd_downlink_ms,278.7349,19900000
prediction_position_error_mm,34.13965925574303,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,272.9517,20000000
owd_downlink_ms,275.3173,20000000
prediction_position_error_mm,34.11513939499855,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,276.3775,20100000
owd_downlink_ms,273.3942,20100000
prediction_position_error_mm,34.05459597706795,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,273.1992,20200000
owd_downlink_ms,278.664,20200000
prediction_position_error_mm,34.085944294929504,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,280.2753,20300000
owd_downlink_ms,275.298,20300000
prediction_position_error_mm,34.00896117091179,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,277.6885,20400000
owd_downlink_ms,272.5782,20400000
prediction_position_error_mm,33.98215025663376,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,271.7955,20500000
owd_downlink_ms,272.4441,20500000
prediction_position_error_mm,34.038882702589035,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,276.609,20600000
owd_downlink_ms,272.9998,20600000
prediction_position_error_mm,34.04466062784195,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,276.6308,20700000
owd_downlink_ms,271.2252,20700000
prediction_position_error_mm,34.046441316604614,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,276.8783,20800000
owd_downlink_ms,279.4841,20800000
prediction_position_error_mm,34.141186624765396,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,272.1593,20900000
owd_downlink_ms,275.3745,20900000
prediction_position_error_mm,34.20977666974068,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,275.0555,21000000
owd_downlink_ms,274.675,21000000
prediction_position_error_mm,34.21441093087196,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,270.7885,21100000
owd_downlink_ms,273.4297,21100000
prediction_position_error_mm,34.24788638949394,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,277.2216,21200000
owd_downlink_ms,273.708,21200000
prediction_position_error_mm,34.188613295555115,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,271.2348,21300000
owd_downlink_ms,279.4047,21300000
prediction_position_error_mm,34.28104892373085,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,272.2802,21400000
owd_downlink_ms,276.4142,21400000
prediction_position_error_mm,34.303247928619385,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,278.5827,21500000
owd_downlink_ms,274.1387,21500000
prediction_position_error_mm,34.189313650131226,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,278.5242,21600000
owd_downlink_ms,271.0624,21600000
prediction_position_error_mm,34.027472138404846,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,277.6259,21700000
owd_downlink_ms,279.495,21700000
prediction_position_error_mm,34.034740179777145,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,272.7058,21800000
owd_downlink_ms,277.3157,21800000
prediction_position_error_mm,34.0823195874691,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,277.5297,21900000
owd_downlink_ms,276.2495,21900000
prediction_position_error_mm,34.029770642519,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,274.4443,22000000
owd_downlink_ms,274.9749,22000000
prediction_position_error_mm,34.006040543317795,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,274.1158,22100000
owd_downlink_ms,272.687,22100000
prediction_position_error_mm,33.94265100359917,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,273.9414,22200000
owd_downlink_ms,274.7419,22200000
prediction_position_error_mm,33.9176207780838,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,277.8011,22300000
owd_downlink_ms,270.9925,22300000
prediction_position_error_mm,33.726803958415985,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,272.0164,22400000
owd_downlink_ms,277.9853,22400000
prediction_position_error_mm,33.78625214099884,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,276.1476,22500000
owd_downlink_ms,274.3995,22500000
prediction_position_error_mm,33.70887413620949,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,272.3741,22600000
owd_downlink_ms,274.3983,22600000
prediction_position_error_mm,33.70315209031105,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,270.7949,22700000
owd_downlink_ms,273.3247,22700000
prediction_position_error_mm,33.71335193514824,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,275.9574,22800000
owd_downlink_ms,277.58,22800000
prediction_position_error_mm,33.708538860082626,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,273.2474,22900000
owd_downlink_ms,271.8975,22900000
prediction_position_error_mm,33.631302416324615,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,279.8888,23000000
owd_downlink_ms,276.6064,23000000
prediction_position_error_mm,33.48549082875252,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,278.5763,23100000
owd_downlink_ms,275.6938,23100000
prediction_position_error_mm,33.325593918561935,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,272.4866,23200000
owd_downlink_ms,279.0085,23200000
prediction_position_error_mm,33.387307077646255,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,274.9574,23300000
owd_downlink_ms,273.6327,23300000
prediction_position_error_mm,33.29998999834061,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,279.6066,23400000
owd_downlink_ms,276.3961,23400000
prediction_position_error_mm,33.138055354356766,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,276.9727,23500000
owd_downlink_ms,273.9751,23500000
prediction_position_error_mm,32.95190632343292,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,279.0274,23600000
owd_downlink_ms,278.5529,23600000
prediction_position_error_mm,32.82136470079422,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,272.952,23700000
owd_downlink_ms,278.3031,23700000
prediction_position_error_mm,32.85946324467659,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,272.1792,23800000
owd_downlink_ms,276.9726,23800000
prediction_position_error_mm,32.9359732568264,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,276.5202,23900000
owd_downlink_ms,276.3618,23900000
prediction_position_error_mm,32.90414810180664,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,278.7035,24000000
owd_downlink_ms,275.8319,24000000
prediction_position_error_mm,32.75873884558678,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,275.8992,24100000
owd_downlink_ms,278.7531,24100000
prediction_position_error_mm,32.7458456158638,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,273.8294,24200000
owd_downlink_ms,276.9044,24200000
prediction_position_error_mm,32.7649787068367,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,273.6658,24300000
owd_downlink_ms,274.1219,24300000
prediction_position_error_mm,32.720789313316345,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,272.9583,24400000
owd_downlink_ms,277.3757,24400000
prediction_position_error_mm,32.784998416900635,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,277.3918,24500000
owd_downlink_ms,274.8243,24500000
prediction_position_error_mm,32.649215310812,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,276.5609,24600000
owd_downlink_ms,274.3823,24600000
prediction_position_error_mm,32.45913237333298,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,271.8118,24700000
owd_downlink_ms,269.6751,24700000
prediction_position_error_mm,32.22685679793358,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,272.7444,24800000
owd_downlink_ms,278.4526,24800000
prediction_position_error_mm,32.24452957510948,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,277.4605,24900000
owd_downlink_ms,270.4821,24900000
prediction_position_error_mm,31.873103231191635,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,279.7395,25000000
owd_downlink_ms,275.6003,25000000
prediction_position_error_mm,31.49687498807907,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,271.9274,25100000
owd_downlink_ms,276.6602,25100000
prediction_position_error_mm,31.424298882484436,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,272.3936,25200000
owd_downlink_ms,275.5937,25200000
prediction_position_error_mm,31.401779502630234,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,276.4415,25300000
owd_downlink_ms,271.3618,25300000
prediction_position_error_mm,31.10251948237419,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,273.1092,25400000
owd_downlink_ms,275.6003,25400000
prediction_position_error_mm,31.012829393148422,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,279.1518,25500000
owd_downlink_ms,275.2235,25500000
prediction_position_error_mm,30.716421082615852,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,270.814,25600000
owd_downlink_ms,271.4678,25600000
prediction_position_error_mm,30.543522909283638,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,278.2615,25700000
owd_downlink_ms,276.4247,25700000
prediction_position_error_mm,30.29686212539673,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,279.3262,25800000
owd_downlink_ms,278.3622,25800000
prediction_position_error_mm,30.065206810832024,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,270.8053,25900000
owd_downlink_ms,275.7969,25900000
prediction_position_error_mm,30.0768855959177,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,275.1487,26000000
owd_downlink_ms,272.2386,26000000
prediction_position_error_mm,29.868483543395996,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,275.7708,26100000
owd_downlink_ms,277.1637,26100000
prediction_position_error_mm,29.772331938147545,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,274.163,26200000
owd_downlink_ms,273.7003,26200000
prediction_position_error_mm,29.625555500388145,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,274.3414,26300000
owd_downlink_ms,271.9502,26300000
prediction_position_error_mm,29.37329187989235,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,275.6145,26400000
owd_downlink_ms,272.2401,26400000
prediction_position_error_mm,29.020031914114952,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,275.6275,26500000
owd_downlink_ms,275.6659,26500000
prediction_position_error_mm,28.771009296178818,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,275.8967,26600000
owd_downlink_ms,272.4311,26600000
prediction_position_error_mm,28.387244790792465,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,277.2345,26700000
owd_downlink_ms,277.4348,26700000
prediction_position_error_mm,28.129681944847107,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,272.4474,26800000
owd_downlink_ms,273.5351,26800000
prediction_position_error_mm,27.958646416664124,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,276.4105,26900000
owd_downlink_ms,273.6545,26900000
prediction_position_error_mm,27.65461802482605,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,276.1354,27000000
owd_downlink_ms,278.3051,27000000
prediction_position_error_mm,27.535278350114822,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,277.5116,27100000
owd_downlink_ms,274.401,27100000
prediction_position_error_mm,27.23666839301586,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,272.4632,27200000
owd_downlink_ms,277.7287,27200000
prediction_position_error_mm,27.265004813671112,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,272.4643,27300000
owd_downlink_ms,271.0247,27300000
prediction_position_error_mm,27.125131338834763,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,271.5527,27400000
owd_downlink_ms,277.0389,27400000
prediction_position_error_mm,27.248894795775414,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,276.4724,27500000
owd_downlink_ms,273.8017,27500000
prediction_position_error_mm,27.10648439824581,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,271.4556,27600000
owd_downlink_ms,276.0628,27600000
prediction_position_error_mm,27.196533977985382,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,279.5006,27700000
owd_downlink_ms,273.3933,27700000
prediction_position_error_mm,26.83558128774166,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,277.0419,27800000
owd_downlink_ms,275.6362,27800000
prediction_position_error_mm,26.513895019888878,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,277.9717,27900000
owd_downlink_ms,277.1585,27900000
prediction_position_error_mm,26.197640225291252,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,272.5563,28000000
owd_downlink_ms,278.1526,28000000
prediction_position_error_mm,26.204543188214302,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,275.3994,28100000
owd_downlink_ms,274.0833,28100000
prediction_position_error_mm,26.02972835302353,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,272.7933,28200000
owd_downlink_ms,273.5982,28200000
prediction_position_error_mm,25.896120816469193,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,275.0067,28300000
owd_downlink_ms,273.8267,28300000
prediction_position_error_mm,25.66242590546608,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,275.957,28400000
owd_downlink_ms,274.5056,28400000
prediction_position_error_mm,25.3601036965847,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,271.42,28500000
owd_downlink_ms,272.9977,28500000
prediction_position_error_mm,25.178726762533188,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,277.7656,28600000
owd_downlink_ms,277.9748,28600000
prediction_position_error_mm,24.977948516607285,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,274.7779,28700000
owd_downlink_ms,278.001,28700000
prediction_position_error_mm,24.936513975262642,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,272.3598,28800000
owd_downlink_ms,277.3172,28800000
prediction_position_error_mm,25.066876783967018,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,271.9293,28900000
owd_downlink_ms,275.8569,28900000
prediction_position_error_mm,25.250183418393135,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,279.4659,29000000
owd_downlink_ms,270.6647,29000000
prediction_position_error_mm,24.73454736173153,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,276.5713,29100000
owd_downlink_ms,271.7998,29100000
prediction_position_error_mm,24.091705679893494,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,271.7429,29200000
owd_downlink_ms,275.5326,29200000
prediction_position_error_mm,23.8339826464653,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,271.8033,29300000
owd_downlink_ms,272.0026,29300000
prediction_position_error_mm,23.54990877211094,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,279.8085,29400000
owd_downlink_ms,278.8807,29400000
prediction_position_error_mm,23.21491576731205,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,278.6717,29500000
owd_downlink_ms,273.721,29500000
prediction_position_error_mm,22.60437235236168,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,274.2011,29600000
owd_downlink_ms,274.9858,29600000
prediction_position_error_mm,22.207973524928093,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,270.8174,29700000
owd_downlink_ms,277.4831,29700000
prediction_position_error_mm,22.227073088288307,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,278.7283,29800000
owd_downlink_ms,271.4658,29800000
prediction_position_error_mm,21.673280745744705,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,276.6885,29900000
owd_downlink_ms,277.1822,29900000
prediction_position_error_mm,21.324777975678444,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,277.9603,30000000
owd_downlink_ms,274.2892,30000000
prediction_position_error_mm,20.781781524419785,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,278.1981,30100000
owd_downlink_ms,279.6205,30100000
prediction_position_error_mm,20.462436601519585,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,272.302,30200000
owd_downlink_ms,277.0504,30200000
prediction_position_error_mm,20.43774351477623,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,279.0415,30300000
owd_downlink_ms,276.3107,30300000
prediction_position_error_mm,20.16224153339863,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,274.921,30400000
owd_downlink_ms,275.6154,30400000
prediction_position_error_mm,19.967693835496902,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,275.5275,30500000
owd_downlink_ms,273.2234,30500000
prediction_position_error_mm,19.61759850382805,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,273.466,30600000
owd_downlink_ms,271.119,30600000
prediction_position_error_mm,19.178932532668114,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,276.5374,30700000
owd_downlink_ms,276.9401,30700000
prediction_position_error_mm,18.852083012461662,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,276.2506,30800000
owd_downlink_ms,279.2867,30800000
prediction_position_error_mm,18.734706565737724,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,272.2825,30900000
owd_downlink_ms,276.463,30900000
prediction_position_error_mm,18.806947395205498,30900000
prediction_orientation_error_deg,0,30900000
