name,value,ticks
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,39.0108,49200000
owd_downlink_ms,59.89,49200000
owd_uplink_ms,25.7489,49200000
owd_downlink_ms,13.8794,49200000
owd_uplink_ms,35.6089,49200000
owd_downlink_ms,35.7229,49200000
prediction_position_error_mm,2.5764601305127144,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,4.053,49300000
owd_downlink_ms,95.8851,49300000
prediction_position_error_mm,3.837473224848509,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,40.8021,49400000
owd_downlink_ms,98.0293,49400000
prediction_position_error_mm,2.54246243275702,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1.3687459286302328,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,0.6805821321904659,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.6275410307571292,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,84.9337,49800000
owd_downlink_ms,100.9303,49800000
prediction_position_error_mm,1.0431641712784767,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,51.1247,49900000
owd_downlink_ms,62.9475,49900000
prediction_position_error_mm,10.184508748352528,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,10.184508748352528,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1300.0091314315796,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.0091314315796,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0091314315796,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0361919403076,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,13.8531,900000
owd_downlink_ms,13.853,900000
correction_magnitude_mm,1300.0361919403076,693858
correction_magnitude_deg,0,693858
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,9.98841691762209,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.98841691762209,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,9.98841691762209,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,-0.6142,1300000
owd_downlink_ms,91.2009,1300000
owd_uplink_ms,5.9392,1300000
owd_downlink_ms,96.8459,1300000
prediction_position_error_mm,29.928402975201607,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,27.7182,1400000
owd_downlink_ms,33.8591,1400000
correction_magnitude_mm,9.98841691762209,1001533
correction_magnitude_deg,0,1001533
prediction_position_error_mm,7.005789317190647,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,18.66910792887211,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,83.4958,1600000
owd_downlink_ms,59.1057,1600000
prediction_position_error_mm,20.382320508360863,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,17.2077,1700000
owd_downlink_ms,33.8279,1700000
correction_magnitude_mm,9.52740665525198,1322308
correction_magnitude_deg,0,1322308
prediction_position_error_mm,6.298372987657785,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,46.478,1800000
owd_downlink_ms,59.2347,1800000
owd_uplink_ms,4.5111,1800000
owd_downlink_ms,14.1454,1800000
correction_magnitude_mm,11.247508227825165,1634350
correction_magnitude_deg,0,1634350
prediction_position_error_mm,0.655892479699105,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,7.017258089035749,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,7.4853,2000000
owd_downlink_ms,33.8925,2000000
owd_uplink_ms,8.1984,2000000
owd_downlink_ms,19.9001,2000000
owd_uplink_ms,108.0436,2000000
owd_downlink_ms,50.6657,2000000
prediction_position_error_mm,14.615725725889206,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,73.2257,2100000
owd_downlink_ms,-4.9136,2100000
correction_magnitude_mm,20.11190354824066,2081984
correction_magnitude_deg,0,2081984
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,98.8931,2200000
owd_downlink_ms,18.3023,2200000
prediction_position_error_mm,19.703857600688934,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,51.5859,2300000
owd_downlink_ms,83.2814,2300000
owd_uplink_ms,96.4093,2300000
owd_downlink_ms,28.7172,2300000
prediction_position_error_mm,19.703857600688934,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,91.9776,2400000
owd_downlink_ms,15.4039,2400000
prediction_position_error_mm,19.703857600688934,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,29.503049328923225,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,38.2589,2600000
owd_downlink_ms,7.2568,2600000
correction_magnitude_mm,19.703857600688934,2443231
correction_magnitude_deg,0,2443231
owd_uplink_ms,7.3488,2600000
owd_downlink_ms,25.8365,2600000
prediction_position_error_mm,9.799471125006676,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,60.4367,2700000
owd_downlink_ms,13.8045,2700000
owd_uplink_ms,7.8804,2700000
owd_downlink_ms,90.2446,2700000
prediction_position_error_mm,14.684505760669708,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,19.55912820994854,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,29.0138,2900000
owd_downlink_ms,5.5812,2900000
correction_magnitude_mm,19.55912820994854,2837049
correction_magnitude_deg,0,2837049
prediction_position_error_mm,3.3213787246495485,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,66.8219,3000000
owd_downlink_ms,30.703,3000000
owd_uplink_ms,30.0719,3000000
owd_downlink_ms,23.0817,3000000
prediction_position_error_mm,7.25269690155983,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,2.770646708086133,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,20.2182,3200000
owd_downlink_ms,61.8646,3200000
prediction_position_error_mm,1.7162851290777326,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,6.197491195052862,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,38.6737,3400000
owd_downlink_ms,36.8306,3400000
correction_magnitude_mm,5.983641371130943,3028311
correction_magnitude_deg,0,3028311
prediction_position_error_mm,4.289081785827875,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,11.89320906996727,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,21.5085,3600000
owd_downlink_ms,52.6889,3600000
prediction_position_error_mm,19.502906128764153,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,17.613835632801056,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,81.9043,3800000
owd_downlink_ms,76.293,3800000
prediction_position_error_mm,25.222592055797577,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,50.4262,3900000
owd_downlink_ms,42.6666,3900000
correction_magnitude_mm,6.440179888159037,3428311
correction_magnitude_deg,0,3428311
prediction_position_error_mm,18.810076639056206,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,41.5582,4000000
owd_downlink_ms,9.8973,4000000
correction_magnitude_mm,18.133800476789474,3888735
correction_magnitude_deg,0,3888735
prediction_position_error_mm,2.4342115502804518,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,12.2327,4100000
owd_downlink_ms,37.7432,4100000
prediction_position_error_mm,4.732081666588783,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,67.3177,4200000
owd_downlink_ms,23.5995,4200000
owd_uplink_ms,7.0896,4200000
owd_downlink_ms,73.6476,4200000
owd_uplink_ms,26.8596,4200000
owd_downlink_ms,75.8175,4200000
prediction_position_error_mm,28.151175007224083,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,71.8125,4300000
owd_downlink_ms,78.2225,4300000
prediction_position_error_mm,32.783761620521545,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,32.783761620521545,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,86.1154,4500000
owd_downlink_ms,54.9638,4500000
prediction_position_error_mm,32.783761620521545,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,41.99434816837311,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,40.0937,4700000
owd_downlink_ms,36.8459,4700000
correction_magnitude_mm,32.783761620521545,4320623
correction_magnitude_deg,0,4320623
owd_uplink_ms,14.3133,4700000
owd_downlink_ms,34.5729,4700000
prediction_position_error_mm,9.211495518684387,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,9.211495518684387,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,43.3273,4900000
owd_downlink_ms,75.7812,4900000
prediction_position_error_mm,9.211495518684387,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,24.4187,5000000
owd_downlink_ms,28.6948,5000000
correction_magnitude_mm,9.211495518684387,4651292
correction_magnitude_deg,0,4651292
owd_uplink_ms,46.9497,5000000
owd_downlink_ms,42.8895,5000000
prediction_position_error_mm,27.543475851416588,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,14.3221,5100000
owd_downlink_ms,68.4556,5100000
prediction_position_error_mm,14.169678092002869,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,23.378940299153328,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,32.58944675326347,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,92.0143,5400000
owd_downlink_ms,-0.2569,5400000
correction_magnitude_mm,32.92280063033104,5303619
correction_magnitude_deg,0,5303619
prediction_position_error_mm,0.4462587530724704,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,97.5847,5500000
owd_downlink_ms,70.9423,5500000
prediction_position_error_mm,4.436883144080639,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,0.25880022440105677,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,9.3969,5700000
owd_downlink_ms,46.0477,5700000
owd_uplink_ms,99.3134,5700000
owd_downlink_ms,82.8177,5700000
prediction_position_error_mm,17.698850482702255,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,47.4487,5800000
owd_downlink_ms,66.5424,5800000
owd_uplink_ms,26.1463,5800000
owd_downlink_ms,31.4669,5800000
prediction_position_error_mm,7.557721808552742,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,45.4758,5900000
owd_downlink_ms,49.3396,5900000
prediction_position_error_mm,3.1852317042648792,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,24.7912,6000000
owd_downlink_ms,10.8392,6000000
prediction_position_error_mm,2.769992221146822,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,28.4335,6100000
owd_downlink_ms,33.8075,6100000
prediction_position_error_mm,7.669431623071432,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,57.0314,6200000
owd_downlink_ms,77.739,6200000
prediction_position_error_mm,9.028477594256401,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,37.0488,6300000
owd_downlink_ms,20.0119,6300000
owd_uplink_ms,68.2716,6300000
owd_downlink_ms,73.6084,6300000
prediction_position_error_mm,15.022535808384418,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,12.678864412009716,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,85.4898,6500000
owd_downlink_ms,94.8433,6500000
prediction_position_error_mm,10.335396975278854,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,46.9102,6600000
owd_downlink_ms,22.7697,6600000
correction_magnitude_mm,15.052659437060356,6298716
correction_magnitude_deg,0,6298716
prediction_position_error_mm,11.34343072772026,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,27.2249,6700000
owd_downlink_ms,102.0026,6700000
owd_uplink_ms,33.0038,6700000
owd_downlink_ms,33.8415,6700000
prediction_position_error_mm,12.530079111456871,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,12.530079111456871,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,7.8533,6900000
owd_downlink_ms,59.3366,6900000
owd_uplink_ms,87.5397,6900000
owd_downlink_ms,73.3959,6900000
prediction_position_error_mm,28.872059658169746,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,28.872059658169746,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,73.3125,7100000
owd_downlink_ms,58.8684,7100000
owd_uplink_ms,21.7795,7100000
owd_downlink_ms,40.3651,7100000
correction_magnitude_mm,12.530079111456871,6687349
correction_magnitude_deg,0,6687349
prediction_position_error_mm,6.8267821334302425,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,12.437423691153526,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,88.9669,7300000
owd_downlink_ms,21.8386,7300000
owd_uplink_ms,12.5075,7300000
owd_downlink_ms,26.4204,7300000
prediction_position_error_mm,19.816966727375984,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,19.816966727375984,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,19.816966727375984,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,41.2884,7600000
owd_downlink_ms,52.4896,7600000
prediction_position_error_mm,19.816966727375984,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,19.816966727375984,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,27.545522898435593,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.8655,7900000
owd_downlink_ms,70.5681,7900000
prediction_position_error_mm,35.157300531864166,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,65.5068,8000000
owd_downlink_ms,88.3805,8000000
owd_uplink_ms,15.7279,8000000
owd_downlink_ms,46.5598,8000000
correction_magnitude_mm,19.816966727375984,7457279
correction_magnitude_deg,0,7457279
owd_uplink_ms,33.2087,8000000
owd_downlink_ms,4.9223,8000000
correction_magnitude_mm,19.470933824777603,7921920
correction_magnitude_deg,0,7921920
prediction_position_error_mm,13.8102937489748,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,114.1538,8100000
owd_downlink_ms,57.8896,8100000
prediction_position_error_mm,12.14705966413021,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,77.9883,8200000
owd_downlink_ms,61.2186,8200000
owd_uplink_ms,79.816,8200000
owd_downlink_ms,41.8748,8200000
prediction_position_error_mm,4.3671526946127415,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,0.5570107023231685,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,62.9733,8400000
owd_downlink_ms,50.9499,8400000
owd_uplink_ms,36.1157,8400000
owd_downlink_ms,32.4203,8400000
prediction_position_error_mm,23.053502663969994,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,68.465,8500000
owd_downlink_ms,55.3277,8500000
prediction_position_error_mm,31.03584796190262,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,35.31615808606148,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,59.4716,8700000
owd_downlink_ms,61.6766,8700000
owd_uplink_ms,75.1201,8700000
owd_downlink_ms,82.3132,8700000
owd_uplink_ms,72.6575,8700000
owd_downlink_ms,13.0237,8700000
correction_magnitude_mm,34.44886952638626,8542757
correction_magnitude_deg,0,8542757
prediction_position_error_mm,1.4602609444409609,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,23.6743,8800000
owd_downlink_ms,73.9984,8800000
owd_uplink_ms,27.4549,8800000
owd_downlink_ms,-6.3416,8800000
correction_magnitude_mm,17.188293859362602,8863416
correction_magnitude_deg,0,8863416
prediction_position_error_mm,4.303550813347101,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,8.6261,8900000
owd_downlink_ms,76.6531,8900000
prediction_position_error_mm,2.4826780427247286,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1.2301342794671655,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,5.605240352451801,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,61.631,9200000
owd_downlink_ms,5.9508,9200000
prediction_position_error_mm,7.145649753510952,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,103.5763,9300000
owd_downlink_ms,13.6582,9300000
correction_magnitude_mm,5.231701768934727,9163416
correction_magnitude_deg,0,9163416
prediction_position_error_mm,10.178915224969387,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,29.0619,9400000
owd_downlink_ms,4.8288,9400000
correction_magnitude_mm,10.178915224969387,9333124
correction_magnitude_deg,0,9333124
prediction_position_error_mm,2.6169768534600735,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,21.6358,9500000
owd_downlink_ms,35.3367,9500000
owd_uplink_ms,9.6766,9500000
owd_downlink_ms,1.3892,9500000
owd_uplink_ms,55.6082,9500000
owd_downlink_ms,83.3333,9500000
prediction_position_error_mm,3.7307622842490673,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,83.047,9600000
owd_downlink_ms,7.7281,9600000
prediction_position_error_mm,9.937173686921597,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,21.0133,9700000
owd_downlink_ms,28.3844,9700000
owd_uplink_ms,87.2781,9700000
owd_downlink_ms,43.7493,9700000
prediction_position_error_mm,17.23572425544262,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,81.2484,9800000
owd_downlink_ms,72.5117,9800000
prediction_position_error_mm,23.862015455961227,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,30.488304793834686,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,33.84992852807045,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,40.47621414065361,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,46.9203,10200000
owd_downlink_ms,93.6992,10200000
prediction_position_error_mm,47.10249975323677,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,53.72878909111023,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,41.47247597575188,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,93.6917,10500000
owd_downlink_ms,-1.4633,10500000
correction_magnitude_mm,44.11513730883598,10439889
correction_magnitude_deg,0,10439889
prediction_position_error_mm,10.623463429510593,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,44.5737,10600000
owd_downlink_ms,77.6629,10600000
owd_uplink_ms,80.406,10600000
owd_downlink_ms,78.6326,10600000
prediction_position_error_mm,6.894419901072979,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.524590335786343,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,6.3873762264847755,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,57.5644,10900000
owd_downlink_ms,38.2899,10900000
owd_uplink_ms,26.0715,10900000
owd_downlink_ms,34.5745,10900000
correction_magnitude_mm,8.79256334155798,10539889
correction_magnitude_deg,0,10539889
prediction_position_error_mm,34.43082422018051,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,67.7223,11000000
owd_downlink_ms,47.0533,11000000
owd_uplink_ms,62.7675,11000000
owd_downlink_ms,90.1749,11000000
prediction_position_error_mm,46.384721994400024,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,36.7182,11100000
owd_downlink_ms,57.5297,11100000
owd_uplink_ms,4.9227,11100000
owd_downlink_ms,34.7329,11100000
correction_magnitude_mm,18.12973991036415,10739889
correction_magnitude_deg,0,10739889
prediction_position_error_mm,7.569273002445698,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,48.5834,11200000
owd_downlink_ms,71.0213,11200000
prediction_position_error_mm,10.460404679179192,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,13.351522386074066,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,60.6494,11400000
owd_downlink_ms,59.2009,11400000
owd_uplink_ms,77.2282,11400000
owd_downlink_ms,93.6747,11400000
owd_uplink_ms,10.5984,11400000
owd_downlink_ms,84.4615,11400000
prediction_position_error_mm,16.242679208517075,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,13.550368137657642,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,14.1828,11600000
owd_downlink_ms,61.8525,11600000
prediction_position_error_mm,1.690211589448154,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,62.6602,11700000
owd_downlink_ms,74.5198,11700000
prediction_position_error_mm,10.8074015006423,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,56.226,11800000
owd_downlink_ms,61.4458,11800000
prediction_position_error_mm,21.58149518072605,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,33.5476,11900000
owd_downlink_ms,10.8618,11900000
correction_magnitude_mm,21.58149518072605,11739889
correction_magnitude_deg,0,11739889
owd_uplink_ms,95.3992,11900000
owd_downlink_ms,1.4423,11900000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,0,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,18.9821,12100000
owd_downlink_ms,26.8985,12100000
owd_uplink_ms,57.3434,12100000
owd_downlink_ms,49.0075,12100000
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,50.6848,12200000
owd_downlink_ms,37.8369,12200000
owd_uplink_ms,70.8521,12200000
owd_downlink_ms,42.6078,12200000
prediction_position_error_mm,2.5575528852641582,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,17.26405695080757,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,17.26405695080757,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,51.6802,12500000
owd_downlink_ms,76.5373,12500000
prediction_position_error_mm,17.26405695080757,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,5.8565,12600000
owd_downlink_ms,19.8926,12600000
correction_magnitude_mm,17.26405695080757,12357433
correction_magnitude_deg,0,12357433
prediction_position_error_mm,8.091463707387447,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,61.5708,12700000
owd_downlink_ms,27.9107,12700000
prediction_position_error_mm,4.515543580055237,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.6225452572107315,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,66.33,12900000
owd_downlink_ms,20.7078,12900000
correction_magnitude_mm,10.007321834564209,12657433
correction_magnitude_deg,0,12657433
prediction_position_error_mm,9.234248660504818,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,59.9317,13000000
owd_downlink_ms,65.7837,13000000
prediction_position_error_mm,11.474003084003925,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,30.2365,13100000
owd_downlink_ms,-0.5292,13100000
correction_magnitude_mm,11.474003084003925,13018975
correction_magnitude_deg,0,13018975
owd_uplink_ms,85.2195,13100000
owd_downlink_ms,80.9845,13100000
prediction_position_error_mm,1.8469170900061727,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,3.023364581167698,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,84.1557,13300000
owd_downlink_ms,50.0525,13300000
prediction_position_error_mm,4.500420764088631,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.0105195473879576,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,5.737521685659885,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,21.6447,13600000
owd_downlink_ms,38.7087,13600000
owd_uplink_ms,69.8472,13600000
owd_downlink_ms,80.6545,13600000
owd_uplink_ms,74.2598,13600000
owd_downlink_ms,65.3323,13600000
prediction_position_error_mm,8.20309016853571,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,102.3848,13700000
owd_downlink_ms,28.0511,13700000
owd_uplink_ms,22.527,13700000
owd_downlink_ms,82.427,13700000
owd_uplink_ms,17.0521,13700000
owd_downlink_ms,94.9342,13700000
prediction_position_error_mm,3.539762459695339,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1.6571198357269168,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,29.7842,13900000
owd_downlink_ms,2.5711,13900000
owd_uplink_ms,86.055,13900000
owd_downlink_ms,52.8471,13900000
owd_uplink_ms,58.9965,13900000
owd_downlink_ms,45.6377,13900000
owd_uplink_ms,19.9881,13900000
owd_downlink_ms,35.2469,13900000
prediction_position_error_mm,0.6589809781871736,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,24.0614,14000000
owd_downlink_ms,8.9287,14000000
prediction_position_error_mm,1.8995432183146477,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,6.4938,14100000
owd_downlink_ms,86.1013,14100000
prediction_position_error_mm,3.9300164207816124,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.960473325103521,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,7.990830577909946,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,6.014873739331961,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,86.6743,14500000
owd_downlink_ms,52.0585,14500000
prediction_position_error_mm,6.075750105082989,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,75.0747,14600000
owd_downlink_ms,49.8778,14600000
prediction_position_error_mm,13.73640913516283,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,64.4328,14700000
owd_downlink_ms,21.688,14700000
prediction_position_error_mm,8.714254945516586,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,7.72087462246418,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,10.513205081224442,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,58.9113,15000000
owd_downlink_ms,41.2383,15000000
owd_uplink_ms,23.0496,15000000
owd_downlink_ms,5.0095,15000000
correction_magnitude_mm,6.048967130482197,14883894
correction_magnitude_deg,0,14883894
prediction_position_error_mm,4.133651964366436,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,49.1708,15100000
owd_downlink_ms,63.4281,15100000
prediction_position_error_mm,7.693893276154995,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,69.0878,15200000
owd_downlink_ms,100.0851,15200000
prediction_position_error_mm,7.542321924120188,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,24.4068,15300000
owd_downlink_ms,64.02,15300000
owd_uplink_ms,45.9135,15300000
owd_downlink_ms,69.5493,15300000
owd_uplink_ms,23.645,15300000
owd_downlink_ms,60.8076,15300000
prediction_position_error_mm,4.132847301661968,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,54.3256,15400000
owd_downlink_ms,18.3581,15400000
prediction_position_error_mm,0.23153969959821552,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,31.4324,15500000
owd_downlink_ms,34.2822,15500000
prediction_position_error_mm,9.2841275036335,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.2841275036335,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,60.9468,15700000
owd_downlink_ms,98.045,15700000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,45.7724,15800000
owd_downlink_ms,99.8369,15800000
prediction_position_error_mm,9.2841275036335,15800000
