name,value,ticks
owd_downlink_ms,204.2847,36600000
prediction_position_error_mm,5.1070027984678745,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,206.1888,36700000
owd_downlink_ms,205.3477,36700000
prediction_position_error_mm,5.357776768505573,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,208.5191,36800000
owd_downlink_ms,209.6567,36800000
prediction_position_error_mm,5.516524892300367,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,201.6304,36900000
owd_downlink_ms,205.4402,36900000
prediction_position_error_mm,5.480701103806496,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,205.6968,37000000
owd_downlink_ms,209.3536,37000000
prediction_position_error_mm,5.311541259288788,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,205.425,37100000
owd_downlink_ms,205.9747,37100000
prediction_position_error_mm,5.189095623791218,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,205.2517,37200000
owd_downlink_ms,206.7542,37200000
prediction_position_error_mm,5.0750430673360825,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,206.9325,37300000
owd_downlink_ms,202.4055,37300000
prediction_position_error_mm,5.243750289082527,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,202.2838,37400000
owd_downlink_ms,206.9862,37400000
prediction_position_error_mm,5.210802424699068,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,205.2733,37500000
owd_downlink_ms,201.4141,37500000
prediction_position_error_mm,5.40943956002593,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,201.8539,37600000
owd_downlink_ms,206.9455,37600000
prediction_position_error_mm,5.379159934818745,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,207.9375,37700000
owd_downlink_ms,205.75,37700000
prediction_position_error_mm,5.502786487340927,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,206.4134,37800000
owd_downlink_ms,202.9759,37800000
prediction_position_error_mm,5.829835776239634,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,202.2976,37900000
owd_downlink_ms,207.1051,37900000
prediction_position_error_mm,5.896118003875017,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,208.3243,38000000
owd_downlink_ms,201.5597,38000000
prediction_position_error_mm,6.346201989799738,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,200.5979,38100000
owd_downlink_ms,202.6621,38100000
prediction_position_error_mm,6.627751514315605,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,205.1773,38200000
owd_downlink_ms,208.7222,38200000
prediction_position_error_mm,6.703830324113369,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,205.1074,38300000
owd_downlink_ms,203.8894,38300000
prediction_position_error_mm,6.8658338859677315,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,202.6054,38400000
owd_downlink_ms,207.2291,38400000
prediction_position_error_mm,6.81348517537117,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,209.1132,38500000
owd_downlink_ms,205.3653,38500000
prediction_position_error_mm,7.009547669440508,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,201.8605,38600000
owd_downlink_ms,201.5514,38600000
prediction_position_error_mm,7.2365873493254185,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,209.4874,38700000
owd_downlink_ms,209.2431,38700000
prediction_position_error_mm,7.473898120224476,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,203.135,38800000
owd_downlink_ms,204.5743,38800000
prediction_position_error_mm,7.630771957337856,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,202.1763,38900000
owd_downlink_ms,207.6791,38900000
prediction_position_error_mm,7.529870141297579,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,207.1814,39000000
owd_downlink_ms,206.5182,39000000
prediction_position_error_mm,7.5296382419765,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,201.8886,39100000
owd_downlink_ms,203.1679,39100000
prediction_position_error_mm,7.535903714597225,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,201.8793,39200000
owd_downlink_ms,199.5617,39200000
prediction_position_error_mm,7.722815498709679,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,209.7781,39300000
owd_downlink_ms,207.0898,39300000
prediction_position_error_mm,8.075352758169174,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,202.6775,39400000
owd_downlink_ms,204.1003,39400000
prediction_position_error_mm,8.330294862389565,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,203.782,39500000
owd_downlink_ms,203.3437,39500000
prediction_position_error_mm,8.599172346293926,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,204.6238,39600000
owd_downlink_ms,203.3606,39600000
prediction_position_error_mm,8.923526853322983,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,205.8401,39700000
owd_downlink_ms,204.6813,39700000
prediction_position_error_mm,9.282086975872517,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,208.4528,39800000
owd_downlink_ms,201.4012,39800000
prediction_position_error_mm,9.989717043936253,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,204.8356,39900000
owd_downlink_ms,200.6907,39900000
prediction_position_error_mm,10.783878155052662,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,204.7113,40000000
owd_downlink_ms,204.2184,40000000
prediction_position_error_mm,11.419699527323246,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,201.1515,40100000
owd_downlink_ms,201.2817,40100000
prediction_position_error_mm,11.89737394452095,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,205.671,40200000
owd_downlink_ms,203.6303,40200000
prediction_position_error_mm,12.368720024824142,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,201.2696,40300000
owd_downlink_ms,203.0264,40300000
prediction_position_error_mm,12.637698091566563,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,204.0959,40400000
owd_downlink_ms,206.6228,40400000
prediction_position_error_mm,12.71401159465313,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,205.8848,40500000
owd_downlink_ms,208.5416,40500000
prediction_position_error_mm,12.646527029573917,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,203.7772,40600000
owd_downlink_ms,200.6818,40600000
prediction_position_error_mm,12.753033079206944,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,208.4726,40700000
owd_downlink_ms,206.9349,40700000
prediction_position_error_mm,12.943374924361706,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,205.7382,40800000
owd_downlink_ms,209.3975,40800000
prediction_position_error_mm,12.940368615090847,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,201.9907,40900000
owd_downlink_ms,203.0565,40900000
prediction_position_error_mm,12.898041866719723,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,206.4911,41000000
owd_downlink_ms,204.2422,41000000
prediction_position_error_mm,12.99992110580206,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,204.4047,41100000
owd_downlink_ms,205.5742,41100000
prediction_position_error_mm,13.066533952951431,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,206.0406,41200000
owd_downlink_ms,207.8662,41200000
prediction_position_error_mm,13.064464554190636,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,201.5152,41300000
owd_downlink_ms,207.8929,41300000
prediction_position_error_mm,12.821720913052559,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,203.0531,41400000
owd_downlink_ms,202.4483,41400000
prediction_position_error_mm,12.679185718297958,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,209.7202,41500000
owd_downlink_ms,204.6217,41500000
prediction_position_error_mm,12.86842580884695,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,206.8239,41600000
owd_downlink_ms,203.4074,41600000
prediction_position_error_mm,13.245604000985622,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,204.3417,41700000
owd_downlink_ms,203.122,41700000
prediction_position_error_mm,13.6398421600461,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,208.5613,41800000
owd_downlink_ms,205.8997,41800000
prediction_position_error_mm,14.101441949605942,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,205.0331,41900000
owd_downlink_ms,204.0239,41900000
prediction_position_error_mm,14.531662687659264,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,205.5024,42000000
owd_downlink_ms,202.1602,42000000
prediction_position_error_mm,15.03770425915718,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,208.4707,42100000
owd_downlink_ms,207.0818,42100000
prediction_position_error_mm,15.506495721638203,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,206.1695,42200000
owd_downlink_ms,205.0931,42200000
prediction_position_error_mm,15.92104323208332,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,205.4766,42300000
owd_downlink_ms,205.1566,42300000
prediction_position_error_mm,16.255874186754227,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,203.951,42400000
owd_downlink_ms,205.4258,42400000
prediction_position_error_mm,16.44984446465969,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,200.9629,42500000
owd_downlink_ms,201.8229,42500000
prediction_position_error_mm,16.559980809688568,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,204.2153,42600000
owd_downlink_ms,204.7688,42600000
prediction_position_error_mm,16.626980155706406,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,203.2265,42700000
owd_downlink_ms,204.3035,42700000
prediction_position_error_mm,16.6467372328043,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,204.4112,42800000
owd_downlink_ms,206.1079,42800000
prediction_position_error_mm,16.609231010079384,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,208.0035,42900000
owd_downlink_ms,208.417,42900000
prediction_position_error_mm,16.580084338784218,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,204.6359,43000000
owd_downlink_ms,205.4495,43000000
prediction_position_error_mm,16.555175185203552,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,202.4897,43100000
owd_downlink_ms,205.5999,43100000
prediction_position_error_mm,16.450734809041023,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,208.1617,43200000
owd_downlink_ms,206.9688,43200000
prediction_position_error_mm,16.435367986559868,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,204.8586,43300000
owd_downlink_ms,208.0304,43300000
prediction_position_error_mm,16.360728070139885,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,201.4826,43400000
owd_downlink_ms,204.823,43400000
prediction_position_error_mm,16.214145347476006,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,208.9119,43500000
owd_downlink_ms,206.057,43500000
prediction_position_error_mm,16.236700117588043,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,209.2138,43600000
owd_downlink_ms,209.7826,43600000
prediction_position_error_mm,16.30714349448681,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,203.0737,43700000
owd_downlink_ms,200.9046,43700000
prediction_position_error_mm,16.48823171854019,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,209.0734,43800000
owd_downlink_ms,209.1146,43800000
prediction_position_error_mm,16.68468490242958,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,203.49,43900000
owd_downlink_ms,206.2026,43900000
prediction_position_error_mm,16.784919425845146,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,203.6247,44000000
owd_downlink_ms,202.9054,44000000
prediction_position_error_mm,16.91676490008831,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,207.7117,44100000
owd_downlink_ms,205.5588,44100000
prediction_position_error_mm,17.142901197075844,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,205.3914,44200000
owd_downlink_ms,201.673,44200000
prediction_position_error_mm,17.499592155218124,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,203.6479,44300000
owd_downlink_ms,201.6769,44300000
prediction_position_error_mm,17.890525981783867,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,201.6492,44400000
owd_downlink_ms,209.8876,44400000
prediction_position_error_mm,17.955835908651352,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,209.4785,44500000
owd_downlink_ms,208.7828,44500000
prediction_position_error_mm,18.00628937780857,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,203.3686,44600000
owd_downlink_ms,207.9457,44600000
prediction_position_error_mm,17.95140467584133,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,204.7668,44700000
owd_downlink_ms,206.0282,44700000
prediction_position_error_mm,17.883142456412315,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,207.4372,44800000
owd_downlink_ms,202.3406,44800000
prediction_position_error_mm,18.024293705821037,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,201.4489,44900000
owd_downlink_ms,205.0722,44900000
prediction_position_error_mm,18.101725727319717,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,207.021,45000000
owd_downlink_ms,208.7622,45000000
prediction_position_error_mm,18.12930777668953,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,203.0473,45100000
owd_downlink_ms,201.3705,45100000
prediction_position_error_mm,18.23173090815544,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,209.2827,45200000
owd_downlink_ms,206.1403,45200000
prediction_position_error_mm,18.45642179250717,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,202.8481,45300000
owd_downlink_ms,204.7394,45300000
prediction_position_error_mm,18.631380051374435,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,205.8174,45400000
owd_downlink_ms,208.4324,45400000
prediction_position_error_mm,18.717864528298378,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,204.7325,45500000
owd_downlink_ms,202.9241,45500000
prediction_position_error_mm,18.852027133107185,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,208.6431,45600000
owd_downlink_ms,203.7172,45600000
prediction_position_error_mm,19.138161092996597,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,200.7395,45700000
owd_downlink_ms,207.3929,45700000
prediction_position_error_mm,19.24429088830948,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,207.5902,45800000
owd_downlink_ms,204.8237,45800000
prediction_position_error_mm,19.378533586859703,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,201.6341,45900000
owd_downlink_ms,204.5884,45900000
prediction_position_error_mm,19.460996612906456,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,210.2409,46000000
owd_downlink_ms,206.7012,46000000
prediction_position_error_mm,19.619081169366837,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,206.0343,46100000
owd_downlink_ms,205.9256,46100000
prediction_position_error_mm,19.79679986834526,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,208.6481,46200000
owd_downlink_ms,202.5616,46200000
prediction_position_error_mm,20.10561339557171,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,203.3872,46300000
owd_downlink_ms,205.1216,46300000
prediction_position_error_mm,20.356440916657448,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,201.0473,46400000
owd_downlink_ms,207.7161,46400000
prediction_position_error_mm,20.40703408420086,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,207.3117,46500000
owd_downlink_ms,203.2853,46500000
prediction_position_error_mm,20.498180761933327,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,205.634,46600000
owd_downlink_ms,207.9062,46600000
prediction_position_error_mm,20.575199276208878,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,207.0275,46700000
owd_downlink_ms,204.6818,46700000
prediction_position_error_mm,20.68350277841091,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,203.2399,46800000
owd_downlink_ms,203.1477,46800000
prediction_position_error_mm,20.806223154067993,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,202.6302,46900000
owd_downlink_ms,202.7859,46900000
prediction_position_error_mm,20.915647968649864,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,205.9482,47000000
owd_downlink_ms,200.7994,47000000
prediction_position_error_mm,21.111877635121346,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,199.7622,47100000
owd_downlink_ms,200.73,47100000
prediction_position_error_mm,21.29494957625866,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,204.6296,47200000
owd_downlink_ms,209.3608,47200000
prediction_position_error_mm,21.356815472245216,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,208.1814,47300000
owd_downlink_ms,203.5426,47300000
prediction_position_error_mm,21.45443670451641,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,205.6844,47400000
owd_downlink_ms,201.1248,47400000
prediction_position_error_mm,21.655911579728127,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,202.7866,47500000
owd_downlink_ms,204.673,47500000
prediction_position_error_mm,21.820416674017906,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,207.5188,47600000
owd_downlink_ms,202.7467,47600000
prediction_position_error_mm,22.00864814221859,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,205.2916,47700000
owd_downlink_ms,204.0104,47700000
prediction_position_error_mm,22.21047878265381,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,207.4574,47800000
owd_downlink_ms,208.5009,47800000
prediction_position_error_mm,22.357115522027016,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,202.4767,47900000
owd_downlink_ms,201.6542,47900000
prediction_position_error_mm,22.468792274594307,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,205.9716,48000000
owd_downlink_ms,210.5587,48000000
prediction_position_error_mm,22.503213956952095,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,205.9019,48100000
owd_downlink_ms,203.3234,48100000
prediction_position_error_mm,22.51947857439518,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,204.5483,48200000
owd_downlink_ms,205.584,48200000
prediction_position_error_mm,22.547487169504166,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,205.4988,48300000
owd_downlink_ms,206.2285,48300000
prediction_position_error_mm,22.55583181977272,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,205.5226,48400000
owd_downlink_ms,207.7729,48400000
prediction_position_error_mm,22.539978846907616,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,208.7548,48500000
owd_downlink_ms,210.4078,48500000
prediction_position_error_mm,22.500883787870407,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,204.6291,48600000
owd_downlink_ms,203.5681,48600000
prediction_position_error_mm,22.474059835076332,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,202.8861,48700000
owd_downlink_ms,208.1966,48700000
prediction_position_error_mm,22.436046972870827,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,200.3968,48800000
owd_downlink_ms,203.5093,48800000
prediction_position_error_mm,22.352350875735283,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,201.9085,48900000
owd_downlink_ms,203.9525,48900000
prediction_position_error_mm,22.265329957008362,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,204.2042,49000000
owd_downlink_ms,201.1444,49000000
prediction_position_error_mm,22.21439965069294,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,202.5744,49100000
owd_downlink_ms,203.8205,49100000
prediction_position_error_mm,22.21895568072796,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,208.9752,49200000
owd_downlink_ms,204.7843,49200000
prediction_position_error_mm,22.24751003086567,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,200.5989,49300000
owd_downlink_ms,202.1673,49300000
prediction_position_error_mm,22.31769822537899,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,202.1637,49400000
owd_downlink_ms,200.3172,49400000
prediction_position_error_mm,22.377939894795418,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,203.8601,49500000
owd_downlink_ms,207.8719,49500000
prediction_position_error_mm,22.440431639552116,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,206.177,49600000
owd_downlink_ms,205.825,49600000
prediction_position_error_mm,22.465873509645462,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,208.3377,49700000
owd_downlink_ms,204.6767,49700000
prediction_position_error_mm,22.50683680176735,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,200.42,49800000
owd_downlink_ms,204.7062,49800000
prediction_position_error_mm,22.5764699280262,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,201.3795,49900000
owd_downlink_ms,204.633,49900000
prediction_position_error_mm,22.599825635552406,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,204.0973,50000000
owd_downlink_ms,202.3997,50000000
prediction_position_error_mm,22.59763330221176,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,204.5505,4300000
owd_downlink_ms,204.5505,4300000
correction_magnitude_mm,1299.9999523162842,2209955
correction_magnitude_deg,0,2209955
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,209.8309,4400000
owd_downlink_ms,202.0462,4400000
prediction_position_error_mm,104.18596118688583,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,205.4882,4500000
owd_downlink_ms,208.4654,4500000
correction_magnitude_mm,8.327051065862179,2403945
correction_magnitude_deg,0,2403945
prediction_position_error_mm,101.36012732982635,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,201.3156,4600000
owd_downlink_ms,201.0211,4600000
correction_magnitude_mm,10.421951301395893,2503576
correction_magnitude_deg,0,2503576
prediction_position_error_mm,96.12641483545303,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,201.1455,4700000
owd_downlink_ms,206.034,4700000
correction_magnitude_mm,11.527638882398605,2609686
correction_magnitude_deg,0,2609686
prediction_position_error_mm,90.00492095947266,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,208.6522,4800000
owd_downlink_ms,201.4793,4800000
correction_magnitude_mm,12.111780233681202,2700719
correction_magnitude_deg,0,2700719
prediction_position_error_mm,81.80896937847137,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,204.3472,4900000
owd_downlink_ms,201.8312,4900000
correction_magnitude_mm,12.070859782397747,2797575
correction_magnitude_deg,0,2797575
prediction_position_error_mm,73.73713701963425,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,205.3083,5000000
owd_downlink_ms,208.7876,5000000
correction_magnitude_mm,11.54105644673109,2901923
correction_magnitude_deg,0,2901923
prediction_position_error_mm,66.34155660867691,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,206.6849,5100000
owd_downlink_ms,200.5821,5100000
correction_magnitude_mm,11.07851043343544,2994295
correction_magnitude_deg,0,2994295
prediction_position_error_mm,58.134276419878006,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,205.4183,5200000
owd_downlink_ms,205.4151,5200000
correction_magnitude_mm,10.22736169397831,3094292
correction_magnitude_deg,0,3094292
prediction_position_error_mm,50.93257874250412,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,203.5401,5300000
owd_downlink_ms,203.1257,5300000
correction_magnitude_mm,9.335314854979515,3193775
correction_magnitude_deg,0,3193775
prediction_position_error_mm,44.220808893442154,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,208.2211,5400000
owd_downlink_ms,203.898,5400000
correction_magnitude_mm,8.57796985656023,3288372
correction_magnitude_deg,0,3288372
prediction_position_error_mm,37.64300048351288,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,204.7494,5500000
owd_downlink_ms,208.8334,5500000
correction_magnitude_mm,7.431694306433201,3393477
correction_magnitude_deg,0,3393477
prediction_position_error_mm,32.41202235221863,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,206.5232,5600000
owd_downlink_ms,205.6706,5600000
correction_magnitude_mm,6.622510496526957,3492412
