name,value,ticks
owd_uplink_ms,223.7585,35200000
owd_downlink_ms,219.7764,35200000
correction_magnitude_mm,10.571461170911789,32902466
correction_magnitude_deg,0,32902466
owd_uplink_ms,218.842,35200000
owd_downlink_ms,221.9839,35200000
prediction_position_error_mm,115.7379150390625,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,126.10788643360138,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,223.6843,35400000
owd_downlink_ms,220.347,35400000
correction_magnitude_mm,5.287748761475086,33102221
correction_magnitude_deg,0,33102221
owd_uplink_ms,224.902,35400000
owd_downlink_ms,219.162,35400000
correction_magnitude_mm,5.288445390760899,33195046
correction_magnitude_deg,0,33195046
prediction_position_error_mm,120.70289254188538,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,120.70289254188538,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,224.7685,35600000
owd_downlink_ms,222.3931,35600000
correction_magnitude_mm,5.2886661142110825,33292077
correction_magnitude_deg,0,33292077
owd_uplink_ms,220.8229,35600000
owd_downlink_ms,218.6601,35600000
correction_magnitude_mm,10.576043277978897,33389374
correction_magnitude_deg,0,33389374
prediction_position_error_mm,109.99897867441177,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,217.1142,35700000
owd_downlink_ms,220.9662,35700000
prediction_position_error_mm,115.14614522457123,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,120.28135359287262,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,221.8473,35900000
owd_downlink_ms,222.5006,35900000
correction_magnitude_mm,5.286406725645065,33595006
correction_magnitude_deg,0,33595006
prediction_position_error_mm,125.22828578948975,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,222.4775,36000000
owd_downlink_ms,225.8518,36000000
correction_magnitude_mm,5.284677725285292,33699224
correction_magnitude_deg,0,33699224
prediction_position_error_mm,119.94437873363495,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,226.4307,36100000
owd_downlink_ms,223.5061,36100000
correction_magnitude_mm,5.282469093799591,33795569
correction_magnitude_deg,0,33795569
owd_uplink_ms,217.0475,36100000
owd_downlink_ms,218.1427,36100000
correction_magnitude_mm,10.556314140558243,33896938
correction_magnitude_deg,0,33896938
prediction_position_error_mm,109.20413583517075,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,223.5445,36200000
owd_downlink_ms,225.6462,36200000
prediction_position_error_mm,114.28683251142502,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,218.7899,36300000
owd_downlink_ms,217.2586,36300000
correction_magnitude_mm,10.541624389588833,34097651
correction_magnitude_deg,0,34097651
prediction_position_error_mm,108.8147982954979,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,222.3053,36400000
owd_downlink_ms,223.2272,36400000
owd_uplink_ms,217.4188,36400000
owd_downlink_ms,219.2349,36400000
correction_magnitude_mm,5.2640726789832115,34201074
correction_magnitude_deg,0,34201074
prediction_position_error_mm,108.60490053892136,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,113.64316195249557,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,225.0383,36600000
owd_downlink_ms,219.1889,36600000
correction_magnitude_mm,5.258924327790737,34393763
correction_magnitude_deg,0,34393763
prediction_position_error_mm,113.40736597776413,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,123.40305745601654,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,222.4231,36800000
owd_downlink_ms,221.4738,36800000
correction_magnitude_mm,5.253311712294817,34492577
correction_magnitude_deg,0,34492577
owd_uplink_ms,217.4288,36800000
owd_downlink_ms,218.1197,36800000
correction_magnitude_mm,10.487755760550499,34593441
correction_magnitude_deg,0,34593441
prediction_position_error_mm,107.66385495662689,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,221.7044,36900000
owd_downlink_ms,220.8468,36900000
prediction_position_error_mm,112.6362532377243,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,117.59096384048462,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,223.1238,37100000
owd_downlink_ms,223.0469,37100000
correction_magnitude_mm,5.233482923358679,34792274
correction_magnitude_deg,0,34792274
owd_uplink_ms,224.3391,37100000
owd_downlink_ms,220.3438,37100000
correction_magnitude_mm,5.225908476859331,34887281
correction_magnitude_deg,0,34887281
prediction_position_error_mm,112.06936836242676,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,116.98736995458603,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,224.2218,37300000
owd_downlink_ms,226.2997,37300000
correction_magnitude_mm,5.217855330556631,34989879
correction_magnitude_deg,0,34989879
prediction_position_error_mm,116.66905134916306,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,220.9649,37400000
owd_downlink_ms,224.5033,37400000
correction_magnitude_mm,5.209285765886307,35094303
correction_magnitude_deg,0,35094303
prediction_position_error_mm,121.19923532009125,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,226.1064,37500000
owd_downlink_ms,225.0888,37500000
correction_magnitude_mm,5.200251471251249,35193032
correction_magnitude_deg,0,35193032
owd_uplink_ms,219.0194,37500000
owd_downlink_ms,217.8616,37500000
correction_magnitude_mm,10.371435433626175,35291585
correction_magnitude_deg,0,35291585
owd_uplink_ms,223.3999,37500000
owd_downlink_ms,219.6714,37500000
prediction_position_error_mm,110.46834290027618,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,110.46834290027618,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,217.8684,37700000
owd_downlink_ms,225.154,37700000
correction_magnitude_mm,5.170232616364956,35396033
correction_magnitude_deg,0,35396033
prediction_position_error_mm,110.11682450771332,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,114.91364985704422,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,224.9668,37900000
owd_downlink_ms,221.4004,37900000
correction_magnitude_mm,5.15925046056509,35591576
correction_magnitude_deg,0,35591576
prediction_position_error_mm,114.52995240688324,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,219.4014,38000000
owd_downlink_ms,220.903,38000000
correction_magnitude_mm,5.1477765664458275,35693454
correction_magnitude_deg,0,35693454
prediction_position_error_mm,114.13546651601791,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,226.1633,38100000
owd_downlink_ms,225.3195,38100000
correction_magnitude_mm,5.135856103152037,35792400
correction_magnitude_deg,0,35792400
prediction_position_error_mm,113.73021453619003,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,222.623,38200000
owd_downlink_ms,222.1997,38200000
correction_magnitude_mm,10.233927518129349,35891871
correction_magnitude_deg,0,35891871
owd_uplink_ms,218.873,38200000
owd_downlink_ms,223.2003,38200000
prediction_position_error_mm,108.20421576499939,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,112.88754642009735,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,223.9491,38400000
owd_downlink_ms,220.6882,38400000
correction_magnitude_mm,5.097123794257641,36093205
correction_magnitude_deg,0,36093205
prediction_position_error_mm,112.45019733905792,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,224.0421,38500000
owd_downlink_ms,226.9404,38500000
correction_magnitude_mm,5.08325407281518,36196828
correction_magnitude_deg,0,36196828
prediction_position_error_mm,116.6120320558548,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,224.9456,38600000
owd_downlink_ms,223.5287,38600000
correction_magnitude_mm,5.068920087069273,36295057
correction_magnitude_deg,0,36295057
prediction_position_error_mm,111.54365539550781,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,223.1547,38700000
owd_downlink_ms,226.0912,38700000
correction_magnitude_mm,5.054113455116749,36398728
correction_magnitude_deg,0,36398728
owd_uplink_ms,222.0632,38700000
owd_downlink_ms,219.7839,38700000
correction_magnitude_mm,5.038795527070761,36495880
correction_magnitude_deg,0,36495880
prediction_position_error_mm,106.03620111942291,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,110.59489101171494,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,222.8712,38900000
owd_downlink_ms,225.9744,38900000
correction_magnitude_mm,5.023051053285599,36599760
correction_magnitude_deg,0,36599760
prediction_position_error_mm,110.10479182004929,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,218.0263,39000000
owd_downlink_ms,221.6999,39000000
correction_magnitude_mm,9.996880777180195,36704351
correction_magnitude_deg,0,36704351
owd_uplink_ms,226.9522,39000000
owd_downlink_ms,223.7002,39000000
prediction_position_error_mm,104.61463779211044,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,220.7737,39100000
owd_downlink_ms,217.4512,39100000
prediction_position_error_mm,108.57205092906952,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,112.99525201320648,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,225.6793,39300000
owd_downlink_ms,225.3284,39300000
prediction_position_error_mm,108.04050415754318,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,221.7023,39400000
owd_downlink_ms,223.253,39400000
prediction_position_error_mm,107.4986681342125,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,222.0186,39500000
owd_downlink_ms,225.3134,39500000
prediction_position_error_mm,106.9466769695282,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,225.8855,39600000
owd_downlink_ms,223.7943,39600000
prediction_position_error_mm,110.69171130657196,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,217.841,39700000
owd_downlink_ms,221.9712,39700000
correction_magnitude_mm,9.739967063069344,37404301
correction_magnitude_deg,0,37404301
owd_uplink_ms,226.9298,39700000
owd_downlink_ms,225.3795,39700000
prediction_position_error_mm,100.95268487930298,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,218.2509,39800000
owd_downlink_ms,222.963,39800000
prediction_position_error_mm,104.63760793209076,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,104.63760793209076,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,222.2155,40000000
owd_downlink_ms,221.3907,40000000
prediction_position_error_mm,108.22004079818726,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,226.2953,40100000
owd_downlink_ms,223.6529,40100000
prediction_position_error_mm,103.42319309711456,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,226.5944,40200000
owd_downlink_ms,221.7407,40200000
prediction_position_error_mm,106.9222092628479,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,221.6909,40300000
owd_downlink_ms,221.6274,40300000
prediction_position_error_mm,106.25799745321274,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,223.51,40400000
owd_downlink_ms,221.2971,40400000
owd_uplink_ms,223.4906,40400000
owd_downlink_ms,218.9913,40400000
prediction_position_error_mm,100.87677836418152,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,223.9436,40500000
owd_downlink_ms,219.6627,40500000
prediction_position_error_mm,96.19340300559998,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,104.2049452662468,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,224.1932,40700000
owd_downlink_ms,225.3093,40700000
prediction_position_error_mm,103.50067913532257,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,216.2516,40800000
owd_downlink_ms,221.269,40800000
correction_magnitude_mm,9.245561435818672,38491701
correction_magnitude_deg,0,38491701
owd_uplink_ms,222.6992,40800000
owd_downlink_ms,222.0108,40800000
prediction_position_error_mm,94.25602108240128,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,98.17668795585632,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,221.3013,41000000
owd_downlink_ms,221.7392,41000000
prediction_position_error_mm,101.32894665002823,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,222.2062,41100000
owd_downlink_ms,222.6277,41100000
prediction_position_error_mm,96.7702716588974,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,224.1678,41200000
owd_downlink_ms,223.2817,41200000
prediction_position_error_mm,99.83272850513458,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,220.4904,41300000
owd_downlink_ms,223.5493,41300000
prediction_position_error_mm,99.07031804323196,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,217.2529,41400000
owd_downlink_ms,221.8169,41400000
correction_magnitude_mm,8.930732496082783,39100337
correction_magnitude_deg,0,39100337
owd_uplink_ms,224.7661,41400000
owd_downlink_ms,224.4877,41400000
prediction_position_error_mm,90.14048427343369,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,218.1478,41500000
owd_downlink_ms,222.8698,41500000
prediction_position_error_mm,89.42410349845886,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,93.09404343366623,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,227.3844,41700000
owd_downlink_ms,225.8982,41700000
prediction_position_error_mm,92.3318937420845,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,222.7711,41800000
owd_downlink_ms,220.4761,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,219.9517,41900000
owd_downlink_ms,223.7639,41900000
correction_magnitude_mm,8.64498782902956,39605930
correction_magnitude_deg,0,39605930
owd_uplink_ms,226.872,41900000
owd_downlink_ms,225.2795,41900000
prediction_position_error_mm,86.4739716053009,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,93.47308427095413,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,220.1901,42100000
owd_downlink_ms,220.6701,42100000
correction_magnitude_mm,8.52491520345211,39804538
correction_magnitude_deg,0,39804538
owd_uplink_ms,221.4532,42100000
owd_downlink_ms,225.2089,42100000
prediction_position_error_mm,84.94910597801208,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,91.79248660802841,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,219.8339,42300000
owd_downlink_ms,219.4553,42300000
correction_magnitude_mm,8.401546627283096,40008758
correction_magnitude_deg,0,40008758
owd_uplink_ms,224.472,42300000
owd_downlink_ms,223.5998,42300000
prediction_position_error_mm,83.39188992977142,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,218.3067,42400000
owd_downlink_ms,218.3185,42400000
correction_magnitude_mm,8.274979889392853,40207681
correction_magnitude_deg,0,40207681
prediction_position_error_mm,78.48025113344193,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,225.8535,42500000
owd_downlink_ms,223.7357,42500000
owd_uplink_ms,219.111,42500000
owd_downlink_ms,217.0343,42500000
prediction_position_error_mm,80.99660277366638,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,80.99660277366638,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,218.0335,42700000
owd_downlink_ms,219.814,42700000
prediction_position_error_mm,83.38357508182526,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,222.7375,42800000
owd_downlink_ms,219.1871,42800000
correction_magnitude_mm,8.012441918253899,40600223
correction_magnitude_deg,0,40600223
prediction_position_error_mm,75.37206262350082,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,220.0071,42900000
owd_downlink_ms,221.0484,42900000
prediction_position_error_mm,81.65017515420914,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,218.1147,43000000
owd_downlink_ms,220.5627,43000000
prediction_position_error_mm,77.69519835710526,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,224.4838,43100000
owd_downlink_ms,219.3961,43100000
prediction_position_error_mm,79.88568395376205,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,217.66,43300000
owd_downlink_ms,221.0946,43300000
correction_magnitude_mm,7.7376896515488625,41002517
correction_magnitude_deg,0,41002517
owd_uplink_ms,226.339,43300000
owd_downlink_ms,225.2254,43300000
prediction_position_error_mm,75.14122873544693,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,223.8842,43400000
owd_downlink_ms,220.0073,43400000
correction_magnitude_mm,7.595870178192854,41196279
correction_magnitude_deg,0,41196279
prediction_position_error_mm,70.49595564603806,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,220.0008,43500000
owd_downlink_ms,224.7873,43500000
prediction_position_error_mm,73.40268790721893,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,220.1365,43600000
owd_downlink_ms,220.603,43600000
prediction_position_error_mm,72.52293825149536,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,75.34302771091461,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,227.0448,43800000
owd_downlink_ms,226.6068,43800000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,224.132,43900000
owd_downlink_ms,224.7178,43900000
prediction_position_error_mm,73.47528636455536,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,222.5453,44000000
owd_downlink_ms,224.024,44000000
prediction_position_error_mm,75.17465949058533,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,224.8175,44100000
owd_downlink_ms,220.7031,44100000
prediction_position_error_mm,71.57973945140839,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,223.0547,44200000
owd_downlink_ms,221.67,44200000
prediction_position_error_mm,70.6217959523201,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,220.3453,44300000
owd_downlink_ms,220.3151,44300000
correction_magnitude_mm,7.000122684985399,41997966
correction_magnitude_deg,0,41997966
owd_uplink_ms,219.0926,44300000
owd_downlink_ms,224.4186,44300000
prediction_position_error_mm,66.17707014083862,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,68.68598610162735,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,224.7241,44500000
owd_downlink_ms,220.5742,44500000
correction_magnitude_mm,6.8444060161709785,42199436
correction_magnitude_deg,0,42199436
owd_uplink_ms,218.9087,44500000
owd_downlink_ms,225.1382,44500000
prediction_position_error_mm,64.30643796920776,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,66.72428548336029,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,226.9412,44700000
owd_downlink_ms,221.8072,44700000
owd_uplink_ms,222.5888,44700000
owd_downlink_ms,218.3904,44700000
correction_magnitude_mm,6.605900824069977,42495557
correction_magnitude_deg,0,42495557
prediction_position_error_mm,59.12955477833748,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,217.5773,44800000
owd_downlink_ms,223.6082,44800000
prediction_position_error_mm,61.45549938082695,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,65.96814095973969,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,221.4915,45000000
owd_downlink_ms,222.4816,45000000
correction_magnitude_mm,6.443796679377556,42704332
correction_magnitude_deg,0,42704332
owd_uplink_ms,220.2001,45000000
owd_downlink_ms,225.3781,45000000
prediction_position_error_mm,61.712440103292465,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,221.7214,45100000
owd_downlink_ms,217.0139,45100000
correction_magnitude_mm,6.279185879975557,42904919
correction_magnitude_deg,0,42904919
prediction_position_error_mm,55.43489381670952,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,220.4022,45200000
owd_downlink_ms,224.1475,45200000
prediction_position_error_mm,59.66692045331001,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,219.6974,45400000
owd_downlink_ms,221.5798,45400000
correction_magnitude_mm,6.112242583185434,43111953
correction_magnitude_deg,0,43111953
owd_uplink_ms,227.0524,45400000
owd_downlink_ms,225.1904,45400000
prediction_position_error_mm,55.60174211859703,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,57.599473744630814,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,226.2057,45600000
owd_downlink_ms,222.8828,45600000
prediction_position_error_mm,56.5577857196331,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,223.3252,45700000
owd_downlink_ms,222.9892,45700000
owd_uplink_ms,223.663,45700000
owd_downlink_ms,217.9125,45700000
prediction_position_error_mm,52.604760974645615,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,221.1259,45800000
owd_downlink_ms,219.6616,45800000
prediction_position_error_mm,53.40247601270676,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,223.7918,45900000
owd_downlink_ms,218.5837,45900000
prediction_position_error_mm,50.58291181921959,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,52.34101414680481,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,221.0132,46100000
owd_downlink_ms,221.4707,46100000
prediction_position_error_mm,52.93603986501694,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,219.6243,46200000
owd_downlink_ms,221.9235,46200000
prediction_position_error_mm,51.81685462594032,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,218.684,46300000
owd_downlink_ms,225.4049,46300000
correction_magnitude_mm,5.3334916010499,44001371
correction_magnitude_deg,0,44001371
owd_uplink_ms,222.8589,46300000
owd_downlink_ms,225.7861,46300000
prediction_position_error_mm,46.486400067806244,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,220.9971,46400000
owd_downlink_ms,217.8934,46400000
prediction_position_error_mm,46.96712642908096,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,46.96712642908096,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,226.718,46600000
owd_downlink_ms,225.633,46600000
prediction_position_error_mm,45.88004946708679,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,226.1271,46700000
owd_downlink_ms,222.8597,46700000
prediction_position_error_mm,44.78916898369789,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,223.2865,46800000
owd_downlink_ms,223.455,46800000
owd_uplink_ms,222.4053,46800000
owd_downlink_ms,218.0647,46800000
prediction_position_error_mm,42.596835643053055,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,42.596835643053055,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,221.7183,47000000
owd_downlink_ms,221.6859,47000000
prediction_position_error_mm,41.495729237794876,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,222.5102,47100000
owd_downlink_ms,221.7861,47100000
owd_uplink_ms,216.8755,47100000
owd_downlink_ms,220.2027,47100000
prediction_position_error_mm,35.88152304291725,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,223.4083,47200000
owd_downlink_ms,220.9936,47200000
prediction_position_error_mm,38.174763321876526,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,218.9349,47300000
owd_downlink_ms,225.9481,47300000
prediction_position_error_mm,35.99008917808533,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,225.1635,47400000
owd_downlink_ms,218.561,47400000
prediction_position_error_mm,32.83429145812988,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,218.1547,47500000
owd_downlink_ms,224.0566,47500000
prediction_position_error_mm,33.85789319872856,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,34.83187407255173,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,225.5668,47700000
owd_downlink_ms,222.0908,47700000
prediction_position_error_mm,33.713772892951965,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,221.5373,47800000
owd_downlink_ms,224.7787,47800000
owd_uplink_ms,220.999,47800000
owd_downlink_ms,218.1748,47800000
prediction_position_error_mm,30.647076666355133,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,32.25088492035866,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,221.8922,48000000
owd_downlink_ms,223.5275,48000000
prediction_position_error_mm,30.352428555488586,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,218.0792,48100000
owd_downlink_ms,221.5493,48100000
owd_uplink_ms,225.7507,48100000
owd_downlink_ms,223.1573,48100000
prediction_position_error_mm,27.428515255451202,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,28.109129518270493,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,221.1291,48300000
owd_downlink_ms,222.4238,48300000
prediction_position_error_mm,26.98804810643196,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,218.5647,48400000
owd_downlink_ms,220.6264,48400000
owd_uplink_ms,223.8401,48400000
owd_downlink_ms,222.7791,48400000
owd_uplink_ms,218.2012,48400000
owd_downlink_ms,218.4188,48400000
prediction_position_error_mm,22.60594628751278,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,23.633966222405434,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,218.4397,48600000
owd_downlink_ms,217.9941,48600000
prediction_position_error_mm,20.570579916238785,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,224.0514,48700000
owd_downlink_ms,223.6265,48700000
prediction_position_error_mm,21.015560254454613,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,219.946,48800000
owd_downlink_ms,218.5018,48800000
prediction_position_error_mm,19.95772123336792,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,20.310336723923683,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,222.6289,49000000
owd_downlink_ms,225.694,49000000
prediction_position_error_mm,19.47750151157379,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,218.5077,49100000
owd_downlink_ms,223.5678,49100000
owd_uplink_ms,222.2107,49100000
owd_downlink_ms,225.5039,49100000
prediction_position_error_mm,16.825810074806213,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,17.050592228770256,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,226.1536,49300000
owd_downlink_ms,223.772,49300000
prediction_position_error_mm,15.987420454621315,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,225.441,49400000
owd_downlink_ms,223.2001,49400000
owd_uplink_ms,225.5115,49400000
owd_downlink_ms,217.8657,49400000
owd_uplink_ms,218.5203,49400000
owd_downlink_ms,219.1976,49400000
prediction_position_error_mm,12.831689789891243,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,12.831689789891243,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,12.916811741888523,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,223.8921,49700000
owd_downlink_ms,225.7124,49700000
prediction_position_error_mm,11.951560154557228,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,221.8892,49800000
owd_downlink_ms,222.5938,49800000
owd_uplink_ms,220.6505,49800000
owd_downlink_ms,218.8063,49800000
prediction_position_error_mm,10.161898098886013,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,10.161898098886013,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,221.3818,50000000
owd_downlink_ms,222.857,50000000
prediction_position_error_mm,9.38951876014471,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
