name,value,ticks
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,288.5506,5900000
owd_downlink_ms,288.5506,5900000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,138.2971554994583,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,293.8324,6100000
owd_downlink_ms,286.0588,6100000
correction_magnitude_mm,9.99937579035759,3200238
correction_magnitude_deg,0,3200238
prediction_position_error_mm,140.34263789653778,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,289.4894,6200000
owd_downlink_ms,292.4644,6200000
correction_magnitude_mm,6.993701681494713,3203956
correction_magnitude_deg,0,3203956
owd_uplink_ms,285.3166,6200000
owd_downlink_ms,285.0203,6200000
prediction_position_error_mm,27.32919715344906,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,28.592657297849655,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,285.1463,6400000
owd_downlink_ms,290.0334,6400000
prediction_position_error_mm,36.1153669655323,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,289.0651,6500000
owd_downlink_ms,285.1135,6500000
owd_uplink_ms,292.392,6500000
owd_downlink_ms,287.0822,6500000
prediction_position_error_mm,37.01333329081535,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,33.90352800488472,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,289.3517,6700000
owd_downlink_ms,292.7444,6700000
prediction_position_error_mm,33.79933908581734,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,291.1803,6800000
owd_downlink_ms,288.6932,6800000
owd_uplink_ms,289.8146,6800000
owd_downlink_ms,289.019,6800000
prediction_position_error_mm,33.286191523075104,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,287.8571,6900000
owd_downlink_ms,286.8089,6900000
prediction_position_error_mm,35.9230637550354,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,32.90939703583717,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,38.47557306289673,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,289.4352,7200000
owd_downlink_ms,292.1478,7200000
owd_uplink_ms,293.3239,7200000
owd_downlink_ms,292.5751,7200000
prediction_position_error_mm,32.88830816745758,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,290.997,7300000
owd_downlink_ms,289.197,7300000
correction_magnitude_mm,8.931903168559074,4397149
correction_magnitude_deg,0,4397149
prediction_position_error_mm,27.912382036447525,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,290.4839,7400000
owd_downlink_ms,286.4388,7400000
correction_magnitude_mm,6.638419348746538,4492093
correction_magnitude_deg,0,4492093
prediction_position_error_mm,21.677076816558838,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,26.453183963894844,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,291.2219,7600000
owd_downlink_ms,292.3071,7600000
correction_magnitude_mm,5.189810413867235,4593450
correction_magnitude_deg,0,4593450
prediction_position_error_mm,18.459230661392212,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,291.7105,7700000
owd_downlink_ms,292.9162,7700000
owd_uplink_ms,285.1608,7700000
owd_downlink_ms,292.2138,7700000
owd_uplink_ms,285.9604,7700000
owd_downlink_ms,284.8689,7700000
prediction_position_error_mm,22.91100285947323,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,19.764576107263565,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,289.8235,7900000
owd_downlink_ms,291.7431,7900000
owd_uplink_ms,287.7299,7900000
owd_downlink_ms,286.7541,7900000
prediction_position_error_mm,18.902050331234932,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,288.5265,8000000
owd_downlink_ms,287.3995,8000000
prediction_position_error_mm,18.825506791472435,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,289.7479,8100000
owd_downlink_ms,289.1855,8100000
prediction_position_error_mm,22.606363520026207,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,286.7975,8200000
owd_downlink_ms,284.3585,8200000
prediction_position_error_mm,22.494912147521973,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,23.44023995101452,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,290.9628,8400000
owd_downlink_ms,288.3183,8400000
prediction_position_error_mm,23.560835048556328,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,285.8737,8500000
owd_downlink_ms,290.5237,8500000
owd_uplink_ms,289.3242,8500000
owd_downlink_ms,285.5807,8500000
prediction_position_error_mm,6.490379571914673,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,8.395141921937466,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.506716530770063,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,291.3343,8800000
owd_downlink_ms,290.9007,8800000
prediction_position_error_mm,7.741461507976055,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,290.8565,8900000
owd_downlink_ms,291.0448,8900000
owd_uplink_ms,290.9579,8900000
owd_downlink_ms,286.6211,8900000
prediction_position_error_mm,8.060521446168423,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,285.3439,9000000
owd_downlink_ms,292.0646,9000000
prediction_position_error_mm,22.241588681936264,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,289.5298,9100000
owd_downlink_ms,286.3192,9100000
prediction_position_error_mm,23.833047598600388,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,286.9238,9200000
owd_downlink_ms,291.4814,9200000
prediction_position_error_mm,30.456312000751495,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,289.9335,9300000
owd_downlink_ms,292.2759,9300000
prediction_position_error_mm,27.12242491543293,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,290.4676,9400000
owd_downlink_ms,284.8539,9400000
correction_magnitude_mm,5.974109284579754,6496524
correction_magnitude_deg,0,6496524
prediction_position_error_mm,27.90307253599167,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,29.134707525372505,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,291.3359,9600000
owd_downlink_ms,290.6929,9600000
owd_uplink_ms,288.1692,9600000
owd_downlink_ms,293.5985,9600000
owd_uplink_ms,285.4505,9600000
owd_downlink_ms,284.544,9600000
prediction_position_error_mm,21.800030022859573,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,287.0482,9700000
owd_downlink_ms,284.9455,9700000
prediction_position_error_mm,22.21117541193962,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,23.406699299812317,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,24.63633194565773,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,286.681,10000000
owd_downlink_ms,290.4923,10000000
owd_uplink_ms,293.3062,10000000
owd_downlink_ms,292.6455,10000000
prediction_position_error_mm,24.819400161504745,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,285.1396,10100000
owd_downlink_ms,288.7591,10100000
prediction_position_error_mm,24.62698519229889,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,290.7283,10200000
owd_downlink_ms,290.3645,10200000
owd_uplink_ms,289.7803,10200000
owd_downlink_ms,286.6871,10200000
prediction_position_error_mm,23.93527328968048,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,288.2938,10300000
owd_downlink_ms,289.5238,10300000
prediction_position_error_mm,26.613200083374977,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,27.829673141241074,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,286.7393,10500000
owd_downlink_ms,287.5763,10500000
prediction_position_error_mm,27.652090415358543,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,292.1103,10600000
owd_downlink_ms,292.4374,10600000
prediction_position_error_mm,283.4222912788391,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,293.9732,10700000
owd_downlink_ms,289.5819,10700000
correction_magnitude_mm,18.48939061164856,7800386
correction_magnitude_deg,0,7800386
prediction_position_error_mm,278.6012887954712,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,286.7765,10800000
owd_downlink_ms,291.6716,10800000
correction_magnitude_mm,13.265430927276611,7806504
correction_magnitude_deg,0,7806504
owd_uplink_ms,287.3791,10800000
owd_downlink_ms,288.6248,10800000
correction_magnitude_mm,12.327037751674652,7908060
correction_magnitude_deg,0,7908060
prediction_position_error_mm,71.0037499666214,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,287.5048,10900000
owd_downlink_ms,286.5697,10900000
correction_magnitude_mm,11.318608187139034,8006891
correction_magnitude_deg,0,8006891
prediction_position_error_mm,62.96093016862869,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,64.36551362276077,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,292.8167,11100000
owd_downlink_ms,288.3003,11100000
correction_magnitude_mm,8.474143221974373,8201245
correction_magnitude_deg,0,8201245
prediction_position_error_mm,59.57331135869026,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,291.2163,11200000
owd_downlink_ms,289.7869,11200000
correction_magnitude_mm,8.092052303254604,8299459
correction_magnitude_deg,0,8299459
prediction_position_error_mm,51.4180101454258,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,290.7183,11300000
owd_downlink_ms,289.4948,11300000
correction_magnitude_mm,7.560987025499344,8397930
correction_magnitude_deg,0,8397930
prediction_position_error_mm,40.185146033763885,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,288.6093,11400000
owd_downlink_ms,287.0215,11400000
correction_magnitude_mm,11.153873056173325,8495946
correction_magnitude_deg,0,8495946
owd_uplink_ms,291.9809,11400000
owd_downlink_ms,289.3177,11400000
prediction_position_error_mm,27.695944532752037,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,28.0525591224432,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,288.5471,11600000
owd_downlink_ms,286.1211,11600000
correction_magnitude_mm,10.424603708088398,8689586
correction_magnitude_deg,0,8689586
prediction_position_error_mm,24.060435593128204,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,290.7539,11700000
owd_downlink_ms,292.1435,11700000
correction_magnitude_mm,7.242205087095499,8691324
correction_magnitude_deg,0,8691324
prediction_position_error_mm,354.7019064426422,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,286.8523,11800000
owd_downlink_ms,288.0923,11800000
correction_magnitude_mm,18.181482329964638,8892874
correction_magnitude_deg,0,8892874
owd_uplink_ms,291.6687,11800000
owd_downlink_ms,290.1014,11800000
prediction_position_error_mm,353.87614369392395,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,283.6664,11900000
owd_downlink_ms,286.5337,11900000
correction_magnitude_mm,24.25268292427063,8994499
correction_magnitude_deg,0,8994499
prediction_position_error_mm,338.0654454231262,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,284.4505,12000000
owd_downlink_ms,284.8511,12000000
correction_magnitude_mm,27.638545259833336,9095000
correction_magnitude_deg,0,9095000
prediction_position_error_mm,320.4711973667145,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,328.2005488872528,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,288.3396,12200000
owd_downlink_ms,286.2044,12200000
correction_magnitude_mm,38.59114274382591,9292332
correction_magnitude_deg,0,9292332
owd_uplink_ms,291.7747,12200000
owd_downlink_ms,287.0619,12200000
prediction_position_error_mm,310.41043996810913,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,323.65483045578003,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,331.0430645942688,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,290.7284,12500000
owd_downlink_ms,292.6972,12500000
correction_magnitude_mm,49.09475892782211,9488903
correction_magnitude_deg,0,9488903
owd_uplink_ms,289.7414,12500000
owd_downlink_ms,289.8126,12500000
correction_magnitude_mm,38.98324817419052,9588993
correction_magnitude_deg,0,9588993
prediction_position_error_mm,261.31460070610046,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,285.9662,12600000
owd_downlink_ms,291.3988,12600000
correction_magnitude_mm,28.057944029569626,9595784
correction_magnitude_deg,0,9595784
owd_uplink_ms,288.2267,12600000
owd_downlink_ms,285.8611,12600000
correction_magnitude_mm,14.71646223217249,9692827
correction_magnitude_deg,0,9692827
prediction_position_error_mm,131.60495460033417,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,285.3616,12700000
owd_downlink_ms,285.9797,12700000
prediction_position_error_mm,138.80154490470886,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,146.06495201587677,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,289.2346,12900000
owd_downlink_ms,293.2815,12900000
prediction_position_error_mm,147.97426760196686,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,287.6256,13000000
owd_downlink_ms,290.878,13000000
correction_magnitude_mm,6.96256197988987,10002724
correction_magnitude_deg,0,10002724
prediction_position_error_mm,141.43355190753937,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,288.6841,13100000
owd_downlink_ms,289.7561,13100000
correction_magnitude_mm,10.058959946036339,10104063
correction_magnitude_deg,0,10104063
owd_uplink_ms,288.0299,13100000
owd_downlink_ms,287.5835,13100000
correction_magnitude_mm,11.870970949530602,10203504
correction_magnitude_deg,0,10203504
prediction_position_error_mm,122.34766781330109,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,125.69034099578857,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,290.5567,13300000
owd_downlink_ms,288.1707,13300000
correction_magnitude_mm,13.506442308425903,10400521
correction_magnitude_deg,0,10400521
prediction_position_error_mm,116.43395572900772,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,292.8737,13400000
owd_downlink_ms,287.1776,13400000
correction_magnitude_mm,13.60721793025732,10493401
correction_magnitude_deg,0,10493401
prediction_position_error_mm,102.75913774967194,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,285.6975,13500000
owd_downlink_ms,288.0143,13500000
correction_magnitude_mm,16.87900349497795,10596297
correction_magnitude_deg,0,10596297
prediction_position_error_mm,88.60641717910767,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,290.8334,13600000
owd_downlink_ms,293.2086,13600000
correction_magnitude_mm,11.801873333752155,10599266
correction_magnitude_deg,0,10599266
prediction_position_error_mm,270.83873748779297,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,288.0055,13700000
owd_downlink_ms,291.1477,13700000
prediction_position_error_mm,282.06321597099304,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,288.8938,13800000
owd_downlink_ms,284.5116,13800000
correction_magnitude_mm,17.56071485579014,10897716
correction_magnitude_deg,0,10897716
prediction_position_error_mm,276.46175026893616,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,291.433,13900000
owd_downlink_ms,293.5159,13900000
correction_magnitude_mm,12.606973759829998,10900319
correction_magnitude_deg,0,10900319
owd_uplink_ms,287.9686,13900000
owd_downlink_ms,289.4169,13900000
prediction_position_error_mm,156.91259503364563,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,159.40070152282715,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,289.0439,14100000
owd_downlink_ms,291.5439,14100000
owd_uplink_ms,285.7448,14100000
owd_downlink_ms,284.1814,14100000
correction_magnitude_mm,8.708249777555466,11203299
correction_magnitude_deg,0,11203299
prediction_position_error_mm,151.43771469593048,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,155.82939982414246,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,157.92308747768402,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,293.5054,14400000
owd_downlink_ms,290.6031,14400000
correction_magnitude_mm,13.74379824846983,11399672
correction_magnitude_deg,0,11399672
owd_uplink_ms,292.2783,14400000
owd_downlink_ms,286.7856,14400000
correction_magnitude_mm,14.790376648306847,11492807
correction_magnitude_deg,0,11492807
prediction_position_error_mm,135.91983914375305,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,292.0953,14500000
owd_downlink_ms,288.0817,14500000
correction_magnitude_mm,18.41089501976967,11587791
correction_magnitude_deg,0,11587791
owd_uplink_ms,288.1154,14500000
owd_downlink_ms,290.276,14500000
correction_magnitude_mm,12.909799814224243,11590492
correction_magnitude_deg,0,11590492
prediction_position_error_mm,304.06585335731506,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,315.4577612876892,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,289.2215,14700000
owd_downlink_ms,293.1499,14700000
prediction_position_error_mm,324.7871994972229,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,285.9012,14800000
owd_downlink_ms,291.2426,14800000
correction_magnitude_mm,12.354089878499508,11802079
correction_magnitude_deg,0,11802079
owd_uplink_ms,288.6589,14800000
owd_downlink_ms,284.6457,14800000
correction_magnitude_mm,17.857616767287254,11897063
correction_magnitude_deg,0,11897063
prediction_position_error_mm,302.3989200592041,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,310.9462261199951,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,321.5581774711609,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,286.5694,15100000
owd_downlink_ms,292.7231,15100000
correction_magnitude_mm,32.189544290304184,12104755
correction_magnitude_deg,0,12104755
owd_uplink_ms,294.1219,15100000
owd_downlink_ms,293.3918,15100000
prediction_position_error_mm,308.6409270763397,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,286.5529,15200000
owd_downlink_ms,291.033,15200000
correction_magnitude_mm,32.05356001853943,12209442
correction_magnitude_deg,0,12209442
prediction_position_error_mm,283.6342751979828,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,291.1266,15300000
owd_downlink_ms,284.6803,15300000
correction_magnitude_mm,37.72483393549919,12401384
correction_magnitude_deg,0,12401384
owd_uplink_ms,289.1551,15300000
owd_downlink_ms,288.5511,15300000
prediction_position_error_mm,262.78117299079895,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,271.6082036495209,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,292.7956,15500000
owd_downlink_ms,286.529,15500000
correction_magnitude_mm,40.66551476716995,12592796
correction_magnitude_deg,0,12592796
prediction_position_error_mm,249.7635930776596,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,285.2215,15600000
owd_downlink_ms,290.8079,15600000
correction_magnitude_mm,29.15991097688675,12599779
correction_magnitude_deg,0,12599779
prediction_position_error_mm,126.92369520664215,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,131.15137815475464,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,286.6673,15800000
owd_downlink_ms,290.6169,15800000
correction_magnitude_mm,9.281403385102749,12804715
correction_magnitude_deg,0,12804715
owd_uplink_ms,292.0729,15800000
owd_downlink_ms,291.5866,15800000
owd_uplink_ms,287.2139,15800000
owd_downlink_ms,287.2203,15800000
prediction_position_error_mm,143.2550847530365,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,145.94288170337677,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,288.8439,16000000
owd_downlink_ms,284.6079,16000000
correction_magnitude_mm,10.29300782829523,13098819
correction_magnitude_deg,0,13098819
owd_uplink_ms,290.2312,16000000
owd_downlink_ms,290.0669,16000000
prediction_position_error_mm,142.55136251449585,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,285.3639,16100000
owd_downlink_ms,285.614,16100000
correction_magnitude_mm,12.532063759863377,13198927
correction_magnitude_deg,0,13198927
prediction_position_error_mm,131.9941282272339,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,137.15097308158875,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,290.1183,16300000
owd_downlink_ms,285.2566,16300000
correction_magnitude_mm,15.768216922879219,13392850
correction_magnitude_deg,0,13392850
prediction_position_error_mm,127.53568589687347,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,132.2878748178482,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,287.891,16500000
owd_downlink_ms,291.512,16500000
correction_magnitude_mm,18.365927040576935,13497377
correction_magnitude_deg,0,13497377
owd_uplink_ms,291.8137,16500000
owd_downlink_ms,291.7809,16500000
prediction_position_error_mm,114.22070860862732,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,284.7408,16600000
owd_downlink_ms,291.0753,16600000
correction_magnitude_mm,16.978126019239426,13605255
correction_magnitude_deg,0,13605255
prediction_position_error_mm,96.3536873459816,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,292.4557,16700000
owd_downlink_ms,286.2308,16700000
correction_magnitude_mm,18.765753135085106,13797474
correction_magnitude_deg,0,13797474
prediction_position_error_mm,85.77591925859451,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,284.7734,16800000
owd_downlink_ms,291.3516,16800000
correction_magnitude_mm,13.188136741518974,13805696
correction_magnitude_deg,0,13805696
owd_uplink_ms,285.0721,16800000
owd_downlink_ms,284.4066,16800000
correction_magnitude_mm,7.574343588203192,13904864
correction_magnitude_deg,0,13904864
prediction_position_error_mm,70.09926438331604,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,74.36930388212204,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,288.6051,17000000
owd_downlink_ms,288.1318,17000000
owd_uplink_ms,291.9032,17000000
owd_downlink_ms,289.8052,17000000
prediction_position_error_mm,77.7755007147789,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,287.8153,17100000
owd_downlink_ms,288.1051,17100000
prediction_position_error_mm,80.83080500364304,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,83.44189822673798,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,291.5834,17300000
owd_downlink_ms,287.0638,17300000
prediction_position_error_mm,83.43999087810516,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,285.6252,17400000
owd_downlink_ms,290.9443,17400000
owd_uplink_ms,286.3204,17400000
owd_downlink_ms,285.7716,17400000
prediction_position_error_mm,34.33939069509506,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,286.5538,17500000
owd_downlink_ms,286.6638,17500000
prediction_position_error_mm,33.27154368162155,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,288.5244,17600000
owd_downlink_ms,289.1213,17600000
prediction_position_error_mm,32.57090225815773,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,34.386489540338516,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,36.553267389535904,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,288.1161,17900000
owd_downlink_ms,289.856,17900000
owd_uplink_ms,291.2724,17900000
owd_downlink_ms,291.0805,17900000
owd_uplink_ms,287.4734,17900000
owd_downlink_ms,286.8211,17900000
prediction_position_error_mm,34.11177918314934,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,287.002,18000000
owd_downlink_ms,284.982,18000000
prediction_position_error_mm,33.54224190115929,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,35.50279513001442,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,284.5064,18200000
owd_downlink_ms,284.0984,18200000
owd_uplink_ms,291.2579,18200000
owd_downlink_ms,287.0843,18200000
