name,value,ticks
prediction_position_error_mm,95.46506404876709,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,105.79842329025269,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,192.6406,30800000
owd_downlink_ms,193.6812,30800000
correction_magnitude_mm,9.771142154932022,28806573
correction_magnitude_deg,0,28806573
owd_uplink_ms,189.9339,30800000
owd_downlink_ms,193.3414,30800000
prediction_position_error_mm,101.21263563632965,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,101.21263563632965,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,191.7713,31000000
owd_downlink_ms,189.5159,31000000
prediction_position_error_mm,51.88583955168724,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,194.566,31100000
owd_downlink_ms,193.426,31100000
owd_uplink_ms,192.3762,31100000
owd_downlink_ms,187.9875,31100000
prediction_position_error_mm,3.5140435211360455,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,192.4134,31200000
owd_downlink_ms,190.1695,31200000
prediction_position_error_mm,102.64958441257477,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,189.735,31300000
owd_downlink_ms,195.6791,31300000
owd_uplink_ms,189.4224,31300000
owd_downlink_ms,188.132,31300000
prediction_position_error_mm,2.5100891944020987,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,4.517401102930307,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,4.509104415774345,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,192.4242,31600000
owd_downlink_ms,193.8642,31600000
correction_magnitude_mm,5.239306017756462,29605913
correction_magnitude_deg,0,29605913
prediction_position_error_mm,53.44654247164726,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,196.3214,31700000
owd_downlink_ms,196.0361,31700000
prediction_position_error_mm,3.442463930696249,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,190.5342,31800000
owd_downlink_ms,193.4119,31800000
owd_uplink_ms,197.4532,31800000
owd_downlink_ms,194.7481,31800000
owd_uplink_ms,188.8722,31800000
owd_downlink_ms,188.0007,31800000
correction_magnitude_mm,5.075496155768633,29904681
correction_magnitude_deg,0,29904681
prediction_position_error_mm,7.684621494263411,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,3.229704452678561,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,190.7258,32000000
owd_downlink_ms,189.4388,32000000
prediction_position_error_mm,2.5874257553368807,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,189.8512,32100000
owd_downlink_ms,193.6035,32100000
prediction_position_error_mm,98.87608140707016,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,109.42458361387253,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,190.8237,32300000
owd_downlink_ms,192.2311,32300000
correction_magnitude_mm,10.243572294712067,30309521
correction_magnitude_deg,0,30309521
owd_uplink_ms,192.4956,32300000
owd_downlink_ms,192.8732,32300000
prediction_position_error_mm,99.18314963579178,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,104.4624000787735,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,195.3496,32500000
owd_downlink_ms,191.556,32500000
correction_magnitude_mm,5.140009336173534,30505250
correction_magnitude_deg,0,30505250
prediction_position_error_mm,52.11810767650604,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,192.6096,32600000
owd_downlink_ms,193.5651,32600000
prediction_position_error_mm,8.838632144033909,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,195.9006,32700000
owd_downlink_ms,196.0452,32700000
correction_magnitude_mm,5.236073397099972,30706624
correction_magnitude_deg,0,30706624
owd_uplink_ms,189.4284,32700000
owd_downlink_ms,195.3647,32700000
prediction_position_error_mm,104.97728735208511,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,190.3779,32800000
owd_downlink_ms,193.5527,32800000
correction_magnitude_mm,5.1835267804563046,30818012
correction_magnitude_deg,0,30818012
prediction_position_error_mm,6.591137498617172,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,2.4546938948333263,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,198.3294,33000000
owd_downlink_ms,194.9061,33000000
owd_uplink_ms,193.4538,33000000
owd_downlink_ms,187.1768,33000000
prediction_position_error_mm,7.220493629574776,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,3.051960375159979,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,195.4461,33200000
owd_downlink_ms,191.8765,33200000
prediction_position_error_mm,4.2205508798360825,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,195.1429,33300000
owd_downlink_ms,192.871,33300000
correction_magnitude_mm,5.14734722673893,31298584
correction_magnitude_deg,0,31298584
owd_uplink_ms,188.5287,33300000
owd_downlink_ms,195.9529,33300000
prediction_position_error_mm,100.18056631088257,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,195.0061,33400000
owd_downlink_ms,187.2296,33400000
correction_magnitude_mm,5.234880838543177,31498144
correction_magnitude_deg,0,31498144
prediction_position_error_mm,47.925133258104324,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,50.458431243896484,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,191.4026,33600000
owd_downlink_ms,191.762,33600000
prediction_position_error_mm,2.23906640894711,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,190.8618,33700000
owd_downlink_ms,190.8067,33700000
owd_uplink_ms,192.2847,33700000
owd_downlink_ms,188.1333,33700000
prediction_position_error_mm,5.628072656691074,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,189.3657,33800000
owd_downlink_ms,190.1345,33800000
owd_uplink_ms,191.7487,33800000
owd_downlink_ms,190.3904,33800000
prediction_position_error_mm,100.34243762493134,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,100.34243762493134,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,188.6456,34000000
owd_downlink_ms,193.291,34000000
correction_magnitude_mm,5.269341170787811,31998408
correction_magnitude_deg,0,31998408
prediction_position_error_mm,1.9500066991895437,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,190.0399,34100000
owd_downlink_ms,190.0234,34100000
prediction_position_error_mm,5.51907392218709,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,188.9456,34200000
owd_downlink_ms,195.2141,34200000
prediction_position_error_mm,100.29923915863037,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,190.5482,34300000
owd_downlink_ms,188.4474,34300000
correction_magnitude_mm,5.280115641653538,32403597
correction_magnitude_deg,0,32403597
prediction_position_error_mm,54.78830635547638,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,195.1105,34400000
owd_downlink_ms,187.6907,34400000
prediction_position_error_mm,10.872244834899902,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,11.482088826596737,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,193.999,34600000
owd_downlink_ms,191.3351,34600000
owd_uplink_ms,187.6137,34600000
owd_downlink_ms,192.2859,34600000
prediction_position_error_mm,105.32963275909424,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,189.0189,34700000
owd_downlink_ms,193.0429,34700000
correction_magnitude_mm,5.287748761475086,32701864
correction_magnitude_deg,0,32701864
prediction_position_error_mm,1.6656996449455619,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,190.3914,34800000
owd_downlink_ms,193.7823,34800000
prediction_position_error_mm,1.9650454632937908,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,2.0218545105308294,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,191.8915,35000000
owd_downlink_ms,195.3911,35000000
correction_magnitude_mm,5.080136936157942,33010476
correction_magnitude_deg,0,33010476
owd_uplink_ms,193.9569,35000000
owd_downlink_ms,188.6514,35000000
correction_magnitude_mm,8.159933611750603,33103844
correction_magnitude_deg,0,33103844
prediction_position_error_mm,120.31181156635284,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,189.5206,35100000
owd_downlink_ms,193.1662,35100000
prediction_position_error_mm,104.84027862548828,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,192.7446,35300000
owd_downlink_ms,194.8454,35300000
correction_magnitude_mm,5.286406725645065,33311026
correction_magnitude_deg,0,33311026
prediction_position_error_mm,57.98204243183136,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,196.0703,35400000
owd_downlink_ms,194.8087,35400000
owd_uplink_ms,192.9035,35400000
owd_downlink_ms,188.6762,35400000
prediction_position_error_mm,6.614746525883675,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,7.080061826854944,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,193.4495,35600000
owd_downlink_ms,190.614,35600000
prediction_position_error_mm,1.7454595072194934,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,190.4542,35700000
owd_downlink_ms,192.023,35700000
owd_uplink_ms,196.187,35700000
owd_downlink_ms,189.7916,35700000
correction_magnitude_mm,5.780254956334829,33794585
correction_magnitude_deg,0,33794585
prediction_position_error_mm,124.7636079788208,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,187.5474,35800000
owd_downlink_ms,193.6857,35800000
prediction_position_error_mm,103.74638438224792,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,192.7627,36000000
owd_downlink_ms,193.7315,36000000
correction_magnitude_mm,5.2640726789832115,34003467
correction_magnitude_deg,0,34003467
owd_uplink_ms,192.6228,36000000
owd_downlink_ms,189.0475,36000000
prediction_position_error_mm,6.512028630822897,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,2.4358094669878483,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,195.2213,36200000
owd_downlink_ms,193.5997,36200000
owd_uplink_ms,194.8163,36200000
owd_downlink_ms,188.1455,36200000
correction_magnitude_mm,5.572905298322439,34288635
correction_magnitude_deg,0,34288635
prediction_position_error_mm,126.06407701969147,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,187.6435,36300000
owd_downlink_ms,191.5762,36300000
prediction_position_error_mm,102.67423093318939,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,192.9558,36500000
owd_downlink_ms,192.5809,36500000
correction_magnitude_mm,5.233482923358679,34493083
correction_magnitude_deg,0,34493083
prediction_position_error_mm,54.775793105363846,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,194.9047,36600000
owd_downlink_ms,192.9917,36600000
correction_magnitude_mm,7.883595302700996,34590692
correction_magnitude_deg,0,34590692
owd_uplink_ms,188.139,36600000
owd_downlink_ms,192.9318,36600000
prediction_position_error_mm,101.91535204648972,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,101.91535204648972,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,192.3037,36800000
owd_downlink_ms,196.7469,36800000
correction_magnitude_mm,5.209285765886307,34802238
correction_magnitude_deg,0,34802238
prediction_position_error_mm,55.94303086400032,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,192.1106,36900000
owd_downlink_ms,193.2893,36900000
prediction_position_error_mm,4.235537257045507,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,192.0002,37000000
owd_downlink_ms,194.0059,37000000
prediction_position_error_mm,1.400214503519237,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,194.2456,37100000
owd_downlink_ms,194.2359,37100000
correction_magnitude_mm,5.287775304168463,35106204
correction_magnitude_deg,0,35106204
owd_uplink_ms,189.5343,37100000
owd_downlink_ms,193.7359,37100000
prediction_position_error_mm,100.45945644378662,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,105.29861599206924,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,189.4403,37300000
owd_downlink_ms,193.3593,37300000
correction_magnitude_mm,10.307024233043194,35316353
correction_magnitude_deg,0,35316353
owd_uplink_ms,193.6145,37300000
owd_downlink_ms,194.5623,37300000
prediction_position_error_mm,94.99244391918182,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,195.5014,37500000
owd_downlink_ms,192.1863,37500000
correction_magnitude_mm,5.135856103152037,35513393
correction_magnitude_deg,0,35513393
prediction_position_error_mm,47.38808423280716,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,193.8385,37600000
owd_downlink_ms,189.2905,37600000
correction_magnitude_mm,7.760741747915745,35607708
correction_magnitude_deg,0,35607708
owd_uplink_ms,189.6377,37600000
owd_downlink_ms,193.7652,37600000
prediction_position_error_mm,94.0142273902893,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,98.76711666584015,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,188.5465,37800000
owd_downlink_ms,188.7137,37800000
correction_magnitude_mm,10.180375538766384,35813076
correction_magnitude_deg,0,35813076
owd_uplink_ms,196.3327,37800000
owd_downlink_ms,194.7475,37800000
prediction_position_error_mm,98.02471846342087,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,98.02471846342087,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,192.7777,38000000
owd_downlink_ms,195.122,38000000
correction_magnitude_mm,5.068920087069273,36014024
correction_magnitude_deg,0,36014024
prediction_position_error_mm,52.211929112672806,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,192.6478,38100000
owd_downlink_ms,190.95,38100000
correction_magnitude_mm,7.623957935720682,36111901
correction_magnitude_deg,0,36111901
owd_uplink_ms,190.0377,38100000
owd_downlink_ms,193.797,38100000
prediction_position_error_mm,92.20684319734573,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,189.5812,38200000
owd_downlink_ms,187.8309,38200000
correction_magnitude_mm,10.029844008386135,36314411
correction_magnitude_deg,0,36314411
prediction_position_error_mm,8.866376243531704,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,196.0046,38300000
owd_downlink_ms,189.6808,38300000
prediction_position_error_mm,91.42260253429413,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,195.5938,38400000
owd_downlink_ms,188.7594,38400000
correction_magnitude_mm,9.962981566786766,36497962
correction_magnitude_deg,0,36497962
prediction_position_error_mm,17.235148698091507,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,189.4201,38500000
owd_downlink_ms,192.2894,38500000
prediction_position_error_mm,90.60373157262802,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,188.6044,38600000
owd_downlink_ms,195.2512,38600000
prediction_position_error_mm,3.825933439657092,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,192.9821,38700000
owd_downlink_ms,187.2992,38700000
prediction_position_error_mm,12.15476542711258,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,187.9291,38800000
owd_downlink_ms,191.1276,38800000
owd_uplink_ms,188.1117,38800000
owd_downlink_ms,187.3295,38800000
prediction_position_error_mm,9.368929080665112,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,9.874697774648666,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,6.088389083743095,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,189.3323,39100000
owd_downlink_ms,191.4457,39100000
owd_uplink_ms,196.5353,39100000
owd_downlink_ms,195.9322,39100000
prediction_position_error_mm,92.30845421552658,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,190.4455,39200000
owd_downlink_ms,190.6804,39200000
prediction_position_error_mm,9.450100362300873,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,9.98491421341896,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,191.3546,39400000
owd_downlink_ms,190.63,39400000
prediction_position_error_mm,43.068088591098785,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,192.6248,39500000
owd_downlink_ms,191.8968,39500000
owd_uplink_ms,195.2806,39500000
owd_downlink_ms,188.5736,39500000
prediction_position_error_mm,13.201040215790272,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,191.6979,39600000
owd_downlink_ms,187.8286,39600000
prediction_position_error_mm,9.821377694606781,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,188.0906,39700000
owd_downlink_ms,188.3428,39700000
prediction_position_error_mm,99.13007915019989,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,192.0305,39800000
owd_downlink_ms,194.9408,39800000
prediction_position_error_mm,84.45803821086884,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,188.7159,39900000
owd_downlink_ms,189.5803,39900000
correction_magnitude_mm,9.343534708023071,37997951
correction_magnitude_deg,0,37997951
owd_uplink_ms,193.0129,39900000
owd_downlink_ms,190.4199,39900000
prediction_position_error_mm,79.26829904317856,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,83.38949084281921,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,87.47819811105728,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,191.1937,40200000
owd_downlink_ms,193.5252,40200000
prediction_position_error_mm,44.447097927331924,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,192.963,40300000
owd_downlink_ms,195.4636,40300000
owd_uplink_ms,190.8398,40300000
owd_downlink_ms,187.6194,40300000
prediction_position_error_mm,9.25647746771574,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,10.051854886114597,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,195.5227,40500000
owd_downlink_ms,193.885,40500000
prediction_position_error_mm,8.302033878862858,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,188.6649,40600000
owd_downlink_ms,190.3825,40600000
owd_uplink_ms,192.9509,40600000
owd_downlink_ms,196.1934,40600000
prediction_position_error_mm,79.99496161937714,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,83.88105034828186,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,193.5547,40800000
owd_downlink_ms,191.1788,40800000
prediction_position_error_mm,41.56376048922539,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,191.4556,40900000
owd_downlink_ms,192.5235,40900000
prediction_position_error_mm,5.391086917370558,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,188.3734,41000000
owd_downlink_ms,195.0349,41000000
owd_uplink_ms,193.9156,41000000
owd_downlink_ms,195.6736,41000000
prediction_position_error_mm,77.57879793643951,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,190.1155,41100000
owd_downlink_ms,189.3861,41100000
prediction_position_error_mm,7.167994976043701,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,11.544173583388329,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,196.7702,41300000
owd_downlink_ms,191.5719,41300000
prediction_position_error_mm,35.22834554314613,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,193.8639,41400000
owd_downlink_ms,190.3676,41400000
owd_uplink_ms,191.3737,41400000
owd_downlink_ms,190.0902,41400000
prediction_position_error_mm,7.780189160257578,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,8.53967759758234,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,195.587,41600000
owd_downlink_ms,192.8742,41600000
prediction_position_error_mm,10.344947688281536,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,192.0537,41700000
owd_downlink_ms,191.0035,41700000
owd_uplink_ms,192.5189,41700000
owd_downlink_ms,189.1439,41700000
prediction_position_error_mm,10.549888014793396,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,11.445188894867897,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,195.4839,41900000
owd_downlink_ms,194.0688,41900000
prediction_position_error_mm,9.39999334514141,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,193.1801,42000000
owd_downlink_ms,192.0827,42000000
prediction_position_error_mm,9.180961176753044,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,192.4851,42100000
owd_downlink_ms,192.1483,42100000
owd_uplink_ms,187.8222,42100000
owd_downlink_ms,188.9638,42100000
owd_uplink_ms,190.9189,42100000
owd_downlink_ms,190.9277,42100000
prediction_position_error_mm,69.63572651147842,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,69.63572651147842,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,76.16004347801208,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,191.1036,42400000
owd_downlink_ms,191.8807,42400000
prediction_position_error_mm,32.20768645405769,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,190.1371,42500000
owd_downlink_ms,191.3931,42500000
prediction_position_error_mm,7.028879132121801,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,191.3397,42600000
owd_downlink_ms,193.1796,42600000
prediction_position_error_mm,3.4690918400883675,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,194.9463,42700000
owd_downlink_ms,195.4744,42700000
prediction_position_error_mm,7.763168308883905,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,189.3626,42800000
owd_downlink_ms,192.7272,42800000
owd_uplink_ms,192.1947,42800000
owd_downlink_ms,194.5711,42800000
prediction_position_error_mm,68.33354383707047,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,68.33354383707047,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,195.2978,43000000
owd_downlink_ms,193.8329,43000000
owd_uplink_ms,191.3834,43000000
owd_downlink_ms,189.6643,43000000
correction_magnitude_mm,5.584669765084982,41094045
correction_magnitude_deg,0,41094045
prediction_position_error_mm,82.10169523954391,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,188.1025,43100000
owd_downlink_ms,192.2033,43100000
prediction_position_error_mm,63.0456805229187,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,65.95250219106674,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,195.6078,43300000
owd_downlink_ms,193.3613,43300000
prediction_position_error_mm,27.86368876695633,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,195.9707,43400000
owd_downlink_ms,197.0259,43400000
owd_uplink_ms,189.8793,43400000
owd_downlink_ms,188.0992,43400000
prediction_position_error_mm,6.620258092880249,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,10.265716351568699,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,195.9179,43600000
owd_downlink_ms,196.2703,43600000
prediction_position_error_mm,5.74237247928977,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,190.3657,43700000
owd_downlink_ms,193.3271,43700000
owd_uplink_ms,190.5252,43700000
owd_downlink_ms,190.0051,43700000
prediction_position_error_mm,8.292271755635738,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,9.159301407635212,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,194.6321,43900000
owd_downlink_ms,192.6386,43900000
owd_uplink_ms,192.3278,43900000
owd_downlink_ms,188.7368,43900000
prediction_position_error_mm,11.246941983699799,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.26179488003254,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,190.9491,44100000
owd_downlink_ms,191.8962,44100000
owd_uplink_ms,188.8901,44100000
owd_downlink_ms,196.6469,44100000
prediction_position_error_mm,57.62167647480965,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,195.8822,44200000
owd_downlink_ms,188.4891,44200000
correction_magnitude_mm,6.525165867060423,42293612
correction_magnitude_deg,0,42293612
prediction_position_error_mm,14.156206510961056,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,189.8916,44300000
owd_downlink_ms,195.4229,44300000
prediction_position_error_mm,53.51568013429642,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,55.88788166642189,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,191.3852,44500000
owd_downlink_ms,193.41,44500000
owd_uplink_ms,194.0661,44500000
owd_downlink_ms,189.0531,44500000
prediction_position_error_mm,78.77657562494278,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,188.1521,44600000
owd_downlink_ms,192.3692,44600000
prediction_position_error_mm,53.2483272254467,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,189.6358,44700000
owd_downlink_ms,188.7822,44700000
correction_magnitude_mm,6.112242583185434,42800993
correction_magnitude_deg,0,42800993
prediction_position_error_mm,11.267666704952717,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,193.0854,44800000
owd_downlink_ms,190.5699,44800000
prediction_position_error_mm,51.46385356783867,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,195.1461,44900000
owd_downlink_ms,188.7178,44900000
correction_magnitude_mm,5.942998919636011,42989814
correction_magnitude_deg,0,42989814
prediction_position_error_mm,14.64843563735485,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,188.939,45000000
owd_downlink_ms,192.6487,45000000
prediction_position_error_mm,47.61500656604767,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,49.66047778725624,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,192.0903,45200000
owd_downlink_ms,196.1597,45200000
prediction_position_error_mm,20.415205508470535,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,191.1509,45300000
owd_downlink_ms,190.5059,45300000
prediction_position_error_mm,10.040760040283203,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,195.4317,45400000
owd_downlink_ms,193.4671,45400000
owd_uplink_ms,187.5704,45400000
owd_downlink_ms,194.5622,45400000
prediction_position_error_mm,44.14558783173561,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,194.0332,45500000
owd_downlink_ms,188.1629,45500000
correction_magnitude_mm,5.4221078753471375,43597681
correction_magnitude_deg,0,43597681
prediction_position_error_mm,13.020490296185017,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,188.1885,45600000
owd_downlink_ms,192.0342,45600000
prediction_position_error_mm,42.38687828183174,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,44.145360589027405,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,196.8845,45800000
owd_downlink_ms,194.0578,45800000
prediction_position_error_mm,16.311151906847954,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,192.7493,45900000
owd_downlink_ms,193.2108,45900000
owd_uplink_ms,195.4201,45900000
owd_downlink_ms,189.7898,45900000
prediction_position_error_mm,12.783168815076351,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,13.928910717368126,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,190.5192,46100000
owd_downlink_ms,195.1337,46100000
owd_uplink_ms,188.153,46100000
owd_downlink_ms,194.6106,46100000
prediction_position_error_mm,37.92721405625343,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,39.442796260118484,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,194.3963,46300000
owd_downlink_ms,190.2009,46300000
prediction_position_error_mm,13.715523295104504,46300000
