name,value,ticks
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,78.789,2400000
owd_downlink_ms,75.817,2400000
correction_magnitude_mm,11.622462421655655,1598090
correction_magnitude_deg,0,1598090
prediction_position_error_mm,30.644185841083527,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,70.4641,2500000
owd_downlink_ms,75.6114,2500000
correction_magnitude_mm,10.83142589777708,1704524
correction_magnitude_deg,0,1704524
prediction_position_error_mm,27.761533856391907,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,74.7393,2600000
owd_downlink_ms,70.2791,2600000
correction_magnitude_mm,10.244430042803288,1798949
correction_magnitude_deg,0,1798949
prediction_position_error_mm,24.5651975274086,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,72.8306,2700000
owd_downlink_ms,76.2905,2700000
correction_magnitude_mm,9.246757254004478,1903273
correction_magnitude_deg,0,1903273
prediction_position_error_mm,21.825185045599937,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,73.5848,2800000
owd_downlink_ms,77.7626,2800000
correction_magnitude_mm,8.239362388849258,2008495
correction_magnitude_deg,0,2008495
prediction_position_error_mm,19.374344497919083,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,78.9234,2900000
owd_downlink_ms,78.0658,2900000
correction_magnitude_mm,7.489118259400129,2107422
correction_magnitude_deg,0,2107422
prediction_position_error_mm,16.967011615633965,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,75.9952,3000000
owd_downlink_ms,78.7249,3000000
correction_magnitude_mm,6.576982792466879,2210833
correction_magnitude_deg,0,2210833
prediction_position_error_mm,14.894274063408375,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,72.5775,3100000
owd_downlink_ms,71.3467,3100000
correction_magnitude_mm,5.919146351516247,2309294
correction_magnitude_deg,0,2309294
prediction_position_error_mm,12.90243398398161,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,77.9818,3200000
owd_downlink_ms,73.185,3200000
correction_magnitude_mm,5.448430310934782,2403297
correction_magnitude_deg,0,2403297
prediction_position_error_mm,10.90860553085804,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,71.4995,3300000
owd_downlink_ms,72.8088,3300000
prediction_position_error_mm,9.275608696043491,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,78.6496,3400000
owd_downlink_ms,75.1717,3400000
prediction_position_error_mm,7.684941403567791,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,71.3158,3500000
owd_downlink_ms,72.4967,3500000
prediction_position_error_mm,6.403027102351189,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,77.8829,3600000
owd_downlink_ms,73.5067,3600000
prediction_position_error_mm,5.129123106598854,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,73.3804,3700000
owd_downlink_ms,78.2491,3700000
prediction_position_error_mm,4.285896196961403,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,74.0703,3800000
owd_downlink_ms,75.5538,3800000
prediction_position_error_mm,3.6121606826782227,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,75.437,3900000
owd_downlink_ms,72.6454,3900000
prediction_position_error_mm,2.9686347115784883,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,70.2852,4000000
owd_downlink_ms,70.1255,4000000
prediction_position_error_mm,2.4894161615520716,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,75.9615,4100000
owd_downlink_ms,74.0711,4100000
prediction_position_error_mm,2.1228587720543146,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,76.7647,4200000
owd_downlink_ms,79.1632,4200000
prediction_position_error_mm,1.9594382029026747,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,71.8723,4300000
owd_downlink_ms,76.0207,4300000
prediction_position_error_mm,1.9202774856239557,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,77.258,4400000
owd_downlink_ms,78.2175,4400000
prediction_position_error_mm,1.91023969091475,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,77.3356,4500000
owd_downlink_ms,76.6153,4500000
prediction_position_error_mm,1.916458597406745,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,75.4155,4600000
owd_downlink_ms,70.5524,4600000
prediction_position_error_mm,1.9605930428951979,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,77.8773,4700000
owd_downlink_ms,76.5306,4700000
prediction_position_error_mm,2.0656289998441935,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,75.7012,4800000
owd_downlink_ms,75.4966,4800000
prediction_position_error_mm,2.1944036707282066,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,77.6968,4900000
owd_downlink_ms,79.7761,4900000
prediction_position_error_mm,2.291338285431266,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,78.6523,5000000
owd_downlink_ms,77.599,5000000
prediction_position_error_mm,2.398350276052952,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,70.7375,5100000
owd_downlink_ms,72.408,5100000
prediction_position_error_mm,2.4678248446434736,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,74.7517,5200000
owd_downlink_ms,76.7853,5200000
prediction_position_error_mm,2.4958548601716757,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,80.0399,5300000
owd_downlink_ms,77.6831,5300000
prediction_position_error_mm,2.5686242152005434,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.6849,5400000
owd_downlink_ms,78.1881,5400000
prediction_position_error_mm,2.5263652205467224,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,71.943,5500000
owd_downlink_ms,72.8985,5500000
prediction_position_error_mm,2.484612399712205,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,72.8678,5600000
owd_downlink_ms,74.1593,5600000
prediction_position_error_mm,2.447608159855008,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,78.1819,5700000
owd_downlink_ms,78.6171,5700000
prediction_position_error_mm,2.4266743566840887,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,75.8586,5800000
owd_downlink_ms,76.45,5800000
prediction_position_error_mm,2.416808158159256,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,76.4416,5900000
owd_downlink_ms,72.8354,5900000
prediction_position_error_mm,2.4748952127993107,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.6882,6000000
owd_downlink_ms,71.6948,6000000
prediction_position_error_mm,2.572258934378624,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,76.4494,6100000
owd_downlink_ms,74.6163,6100000
prediction_position_error_mm,2.6994950603693724,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,78.8226,6200000
owd_downlink_ms,77.8545,6200000
prediction_position_error_mm,2.834821119904518,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,74.454,6300000
owd_downlink_ms,74.2033,6300000
prediction_position_error_mm,2.9593766666948795,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,74.5002,6400000
owd_downlink_ms,71.9881,6400000
prediction_position_error_mm,3.1200924422591925,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,78.2419,6500000
owd_downlink_ms,77.4662,6500000
prediction_position_error_mm,3.274118062108755,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,74.8764,6600000
owd_downlink_ms,71.0815,6600000
prediction_position_error_mm,3.4885494969785213,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,72.691,6700000
owd_downlink_ms,72.5834,6700000
prediction_position_error_mm,3.6654830910265446,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,74.3124,6800000
owd_downlink_ms,77.9548,6800000
prediction_position_error_mm,3.720228560268879,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,76.0093,6900000
owd_downlink_ms,79.1213,6900000
prediction_position_error_mm,3.691587829962373,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,75.8439,7000000
owd_downlink_ms,78.0808,7000000
prediction_position_error_mm,3.6238376051187515,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,76.0541,7100000
owd_downlink_ms,77.8798,7100000
prediction_position_error_mm,3.541085170581937,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,73.2749,7200000
owd_downlink_ms,72.2718,7200000
prediction_position_error_mm,3.5075542982667685,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,76.6932,7300000
owd_downlink_ms,76.1299,7300000
prediction_position_error_mm,3.507941495627165,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,71.7542,7400000
owd_downlink_ms,72.4447,7400000
prediction_position_error_mm,3.5082483664155006,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,75.7017,7500000
owd_downlink_ms,75.8727,7500000
prediction_position_error_mm,3.5169334150850773,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,74.4273,7600000
owd_downlink_ms,77.2425,7600000
prediction_position_error_mm,3.4827576018869877,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,73.5189,7700000
owd_downlink_ms,77.4213,7700000
prediction_position_error_mm,3.396102460101247,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,72.3318,7800000
owd_downlink_ms,75.8957,7800000
prediction_position_error_mm,3.2812771387398243,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,73.7614,7900000
owd_downlink_ms,71.8478,7900000
prediction_position_error_mm,3.2403781078755856,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.0662,8000000
owd_downlink_ms,72.1641,8000000
prediction_position_error_mm,3.24782426469028,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,78.4798,8100000
owd_downlink_ms,72.5897,8100000
prediction_position_error_mm,3.376973792910576,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,71.7702,8200000
owd_downlink_ms,73.2875,8200000
prediction_position_error_mm,3.4755757078528404,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,77.1844,8300000
owd_downlink_ms,70.187,8300000
prediction_position_error_mm,3.700230736285448,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,71.4902,8400000
owd_downlink_ms,72.6046,8400000
prediction_position_error_mm,3.874561982229352,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,71.5434,8500000
owd_downlink_ms,70.4017,8500000
prediction_position_error_mm,4.0402584709227085,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,79.2298,8600000
owd_downlink_ms,78.2597,8600000
prediction_position_error_mm,4.196955356746912,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,77.4549,8700000
owd_downlink_ms,79.2323,8700000
prediction_position_error_mm,4.288968630135059,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,75.8329,8800000
owd_downlink_ms,70.7602,8800000
prediction_position_error_mm,4.466164391487837,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,73.6971,8900000
owd_downlink_ms,74.4387,8900000
prediction_position_error_mm,4.598391242325306,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,73.7308,9000000
owd_downlink_ms,71.6891,9000000
prediction_position_error_mm,4.742305260151625,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,72.3865,9100000
owd_downlink_ms,75.2725,9100000
prediction_position_error_mm,4.798877518624067,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,70.3433,9200000
owd_downlink_ms,72.5741,9200000
prediction_position_error_mm,4.794886335730553,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,73.476,9300000
owd_downlink_ms,70.9504,9300000
prediction_position_error_mm,4.8397197388112545,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,76.8301,9400000
owd_downlink_ms,73.0786,9400000
prediction_position_error_mm,4.95714507997036,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,70.5216,9500000
owd_downlink_ms,75.6729,9500000
prediction_position_error_mm,4.9581811763346195,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,70.7393,9600000
owd_downlink_ms,74.3332,9600000
prediction_position_error_mm,4.88689262419939,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,75.7858,9700000
owd_downlink_ms,73.385,9700000
prediction_position_error_mm,4.874472506344318,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,77.8438,9800000
owd_downlink_ms,74.7918,9800000
prediction_position_error_mm,4.934336524456739,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,71.1292,9900000
owd_downlink_ms,77.8769,9900000
prediction_position_error_mm,4.876266233623028,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,76.7951,10000000
owd_downlink_ms,73.6505,10000000
prediction_position_error_mm,4.878997802734375,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,72.1615,10100000
owd_downlink_ms,71.1255,10100000
prediction_position_error_mm,4.9165841192007065,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,78.2278,10200000
owd_downlink_ms,74.2483,10200000
prediction_position_error_mm,5.025763995945454,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,74.6433,10300000
owd_downlink_ms,72.405,10300000
prediction_position_error_mm,5.164057016372681,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,78.0555,10400000
owd_downlink_ms,78.4326,10400000
prediction_position_error_mm,5.272610113024712,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,76.6726,10500000
owd_downlink_ms,75.5263,10500000
prediction_position_error_mm,5.378392990678549,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,70.1754,10600000
owd_downlink_ms,74.9851,10600000
prediction_position_error_mm,5.384498275816441,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,72.4173,10700000
owd_downlink_ms,73.0668,10700000
prediction_position_error_mm,5.372073967009783,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,78.5603,10800000
owd_downlink_ms,74.2167,10800000
prediction_position_error_mm,5.437441635876894,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,77.6533,10900000
owd_downlink_ms,80.1681,10900000
prediction_position_error_mm,5.462995730340481,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,73.8068,11000000
owd_downlink_ms,74.6196,11000000
prediction_position_error_mm,5.469241179525852,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,74.3718,11100000
owd_downlink_ms,74.2118,11100000
prediction_position_error_mm,5.480981897562742,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,73.789,11200000
owd_downlink_ms,73.4393,11200000
prediction_position_error_mm,5.50244702026248,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,76.3704,11300000
owd_downlink_ms,75.3338,11300000
prediction_position_error_mm,5.542036611586809,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,70.7099,11400000
owd_downlink_ms,76.0109,11400000
prediction_position_error_mm,5.506557412445545,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,77.2302,11500000
owd_downlink_ms,76.3871,11500000
prediction_position_error_mm,5.485912319272757,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,73.6405,11600000
owd_downlink_ms,72.577,11600000
prediction_position_error_mm,5.496549885720015,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,72.4906,11700000
owd_downlink_ms,71.4442,11700000
prediction_position_error_mm,5.530575290322304,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,70.3742,11800000
owd_downlink_ms,70.4248,11800000
prediction_position_error_mm,5.5672964081168175,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,71.7622,11900000
owd_downlink_ms,74.7313,11900000
prediction_position_error_mm,5.565754137933254,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,71.2068,12000000
owd_downlink_ms,74.4845,12000000
prediction_position_error_mm,5.526612512767315,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,74.2349,12100000
owd_downlink_ms,76.1561,12100000
prediction_position_error_mm,5.477269645780325,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,78.1323,12200000
owd_downlink_ms,77.9514,12200000
prediction_position_error_mm,5.449009593576193,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,78.0801,12300000
owd_downlink_ms,74.8543,12300000
prediction_position_error_mm,5.47650596126914,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,79.5116,12400000
owd_downlink_ms,78.6561,12400000
prediction_position_error_mm,5.527318920940161,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,78.241,12500000
owd_downlink_ms,77.8212,12500000
prediction_position_error_mm,5.583386868238449,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,71.4714,12600000
owd_downlink_ms,73.541,12600000
prediction_position_error_mm,5.614993628114462,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,70.8793,12700000
owd_downlink_ms,71.3143,12700000
prediction_position_error_mm,5.638790782541037,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,74.6669,12800000
owd_downlink_ms,70.4684,12800000
prediction_position_error_mm,5.707934498786926,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,74.1921,12900000
owd_downlink_ms,72.416,12900000
prediction_position_error_mm,5.79873938113451,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,75.5548,13000000
owd_downlink_ms,74.2335,13000000
prediction_position_error_mm,5.8928243815898895,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.7474,13100000
owd_downlink_ms,74.9973,13100000
prediction_position_error_mm,5.990919191390276,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,72.3725,13200000
owd_downlink_ms,79.3038,13200000
prediction_position_error_mm,6.008128635585308,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,73.0845,13300000
owd_downlink_ms,71.5339,13300000
prediction_position_error_mm,6.020865868777037,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,75.618,13400000
owd_downlink_ms,75.63,13400000
prediction_position_error_mm,6.040665321052074,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,76.3945,13500000
owd_downlink_ms,78.0689,13500000
prediction_position_error_mm,6.047378294169903,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,76.8773,13600000
owd_downlink_ms,77.6612,13600000
prediction_position_error_mm,6.047348957508802,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,74.1275,13700000
owd_downlink_ms,77.2541,13700000
prediction_position_error_mm,6.0282619670033455,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,71.893,13800000
owd_downlink_ms,70.7506,13800000
prediction_position_error_mm,6.019882392138243,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,79.7243,13900000
owd_downlink_ms,77.3896,13900000
prediction_position_error_mm,6.0402750968933105,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,71.0739,14000000
owd_downlink_ms,74.3348,14000000
prediction_position_error_mm,6.048404611647129,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,71.7479,14100000
owd_downlink_ms,71.7343,14100000
prediction_position_error_mm,6.052433978766203,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,80.1332,14200000
owd_downlink_ms,74.8845,14200000
prediction_position_error_mm,6.093365605920553,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,76.8954,14300000
owd_downlink_ms,76.2327,14300000
prediction_position_error_mm,6.150847766548395,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,73.1961,14400000
owd_downlink_ms,73.4044,14400000
prediction_position_error_mm,6.200565490871668,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,78.6043,14500000
owd_downlink_ms,75.0935,14500000
prediction_position_error_mm,6.261462811380625,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,71.9858,14600000
owd_downlink_ms,77.2055,14600000
prediction_position_error_mm,6.2941983342170715,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,76.1182,14700000
owd_downlink_ms,74.4541,14700000
prediction_position_error_mm,6.315323524177074,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,78.6062,14800000
owd_downlink_ms,74.3309,14800000
prediction_position_error_mm,6.359464954584837,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,71.6474,14900000
owd_downlink_ms,73.2668,14900000
prediction_position_error_mm,6.401875056326389,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,77.4503,15000000
owd_downlink_ms,72.5333,15000000
prediction_position_error_mm,6.451349705457687,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,76.0901,15100000
owd_downlink_ms,77.6908,15100000
prediction_position_error_mm,6.499368231743574,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,74.7914,15200000
owd_downlink_ms,73.37,15200000
prediction_position_error_mm,6.5367985516786575,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,73.6967,15300000
owd_downlink_ms,79.9674,15300000
prediction_position_error_mm,6.548191886395216,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,79.2183,15400000
owd_downlink_ms,77.5971,15400000
prediction_position_error_mm,6.5430267713963985,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,70.2313,15500000
owd_downlink_ms,71.747,15500000
prediction_position_error_mm,6.5421462059021,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,79.7064,15600000
owd_downlink_ms,79.4258,15600000
prediction_position_error_mm,6.538693793118,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,78.579,15700000
owd_downlink_ms,73.7932,15700000
prediction_position_error_mm,6.5462663769721985,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,74.86,15800000
owd_downlink_ms,79.9602,15800000
prediction_position_error_mm,6.560794077813625,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,74.4267,15900000
owd_downlink_ms,78.7349,15900000
prediction_position_error_mm,6.552898325026035,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,72.9517,16000000
owd_downlink_ms,75.3173,16000000
prediction_position_error_mm,6.534789223223925,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,76.3775,16100000
owd_downlink_ms,73.3942,16100000
prediction_position_error_mm,6.516185589134693,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,73.1992,16200000
owd_downlink_ms,78.664,16200000
prediction_position_error_mm,6.5161241218447685,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,80.2753,16300000
owd_downlink_ms,75.298,16300000
prediction_position_error_mm,6.497069261968136,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,77.6885,16400000
owd_downlink_ms,72.5782,16400000
prediction_position_error_mm,6.497049704194069,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,71.7955,16500000
owd_downlink_ms,72.4441,16500000
prediction_position_error_mm,6.518260110169649,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,76.609,16600000
owd_downlink_ms,72.9998,16600000
prediction_position_error_mm,6.529339589178562,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,76.6308,16700000
owd_downlink_ms,71.2252,16700000
prediction_position_error_mm,6.543777883052826,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,76.8783,16800000
owd_downlink_ms,79.4841,16800000
prediction_position_error_mm,6.578776519745588,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,72.1593,16900000
owd_downlink_ms,75.3745,16900000
prediction_position_error_mm,6.602897308766842,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,75.0555,17000000
owd_downlink_ms,74.675,17000000
prediction_position_error_mm,6.610098294913769,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,70.7885,17100000
owd_downlink_ms,73.4297,17100000
prediction_position_error_mm,6.623001769185066,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,77.2216,17200000
owd_downlink_ms,73.708,17200000
prediction_position_error_mm,6.613030098378658,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,71.2348,17300000
owd_downlink_ms,79.4047,17300000
prediction_position_error_mm,6.640691310167313,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,72.2802,17400000
owd_downlink_ms,76.4142,17400000
prediction_position_error_mm,6.652121432125568,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,78.5827,17500000
owd_downlink_ms,74.1387,17500000
prediction_position_error_mm,6.627789698541164,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,78.5242,17600000
owd_downlink_ms,71.0624,17600000
prediction_position_error_mm,6.586706265807152,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,77.6259,17700000
owd_downlink_ms,79.495,17700000
prediction_position_error_mm,6.592487916350365,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,72.7058,17800000
owd_downlink_ms,77.3157,17800000
prediction_position_error_mm,6.612758152186871,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,77.5297,17900000
owd_downlink_ms,76.2495,17900000
prediction_position_error_mm,6.606046110391617,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,74.4443,18000000
owd_downlink_ms,74.9749,18000000
prediction_position_error_mm,6.607599556446075,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,74.1158,18100000
owd_downlink_ms,72.687,18100000
prediction_position_error_mm,6.5972646698355675,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,73.9414,18200000
owd_downlink_ms,74.7419,18200000
prediction_position_error_mm,6.598528940230608,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,77.8011,18300000
owd_downlink_ms,70.9925,18300000
prediction_position_error_mm,6.546265911310911,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,72.0164,18400000
owd_downlink_ms,77.9853,18400000
prediction_position_error_mm,6.571178790181875,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,76.1476,18500000
owd_downlink_ms,74.3995,18500000
prediction_position_error_mm,6.55753817409277,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,72.3741,18600000
owd_downlink_ms,74.3983,18600000
prediction_position_error_mm,6.566774100065231,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,70.7949,18700000
owd_downlink_ms,73.3247,18700000
prediction_position_error_mm,6.584962364286184,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,75.9574,18800000
owd_downlink_ms,77.58,18800000
prediction_position_error_mm,6.601750385016203,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,73.2474,18900000
owd_downlink_ms,71.8975,18900000
prediction_position_error_mm,6.594888865947723,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,79.8888,19000000
owd_downlink_ms,76.6064,19000000
prediction_position_error_mm,6.560902576893568,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,78.5763,19100000
owd_downlink_ms,75.6938,19100000
prediction_position_error_mm,6.516961846500635,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,72.4866,19200000
owd_downlink_ms,79.0085,19200000
prediction_position_error_mm,6.55138585716486,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,74.9574,19300000
owd_downlink_ms,73.6327,19300000
prediction_position_error_mm,6.5417783334851265,19300000
prediction_orientation_error_deg,0,19300000
