name,value,ticks
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,2.8428,14300000
owd_downlink_ms,7.2587,14300000
prediction_position_error_mm,0.0520475186931435,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,4.3342,14400000
owd_downlink_ms,2.9021,14400000
prediction_position_error_mm,0.05201161184231751,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,3.633,14500000
owd_downlink_ms,1.9303,14500000
prediction_position_error_mm,0.051892551709897816,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,2.63,14600000
owd_downlink_ms,0.1597,14600000
prediction_position_error_mm,1.8730351002886891,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,-0.0311,14700000
owd_downlink_ms,0.0972,14700000
owd_uplink_ms,1.6319,14700000
owd_downlink_ms,1.4128,14700000
prediction_position_error_mm,3.7958596367388964,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,5.703046917915344,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,0.9898,14900000
owd_downlink_ms,7.7955,14900000
correction_magnitude_mm,5.69124473258853,14799689
correction_magnitude_deg,0,14799689
prediction_position_error_mm,0.9297676733694971,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,0.2089,15000000
owd_downlink_ms,5.8474,15000000
owd_uplink_ms,7.5096,15000000
owd_downlink_ms,0.0311,15000000
prediction_position_error_mm,0.005797604899271391,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,0.05129546843818389,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,4.6234,15200000
owd_downlink_ms,5.1379,15200000
prediction_position_error_mm,0.05122758375364356,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,3.0871,15300000
owd_downlink_ms,5.8353,15300000
prediction_position_error_mm,0.051086997700622305,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,5.8644,15400000
owd_downlink_ms,5.757,15400000
prediction_position_error_mm,0.05094904554425739,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,4.6245,15500000
owd_downlink_ms,0.636,15500000
prediction_position_error_mm,0.05083658470539376,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,1.816,15600000
owd_downlink_ms,3.5797,15600000
owd_uplink_ms,6.6611,15600000
owd_downlink_ms,0.0311,15600000
prediction_position_error_mm,0.005749995125370333,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0.050588587328093126,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,1.2789,15800000
owd_downlink_ms,5.8547,15800000
owd_uplink_ms,4.9802,15800000
owd_downlink_ms,0.0311,15800000
prediction_position_error_mm,0.005846118710906012,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,3.4485,15900000
owd_downlink_ms,0.0311,15900000
prediction_position_error_mm,0.005841939582751365,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,0.050162409024778754,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,0.0124,16100000
owd_downlink_ms,6.2334,16100000
prediction_position_error_mm,1.8955196719616652,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,4.5553,16200000
owd_downlink_ms,3.5389,16200000
owd_uplink_ms,-0.0311,16200000
owd_downlink_ms,5.9756,16200000
prediction_position_error_mm,3.784078173339367,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.7535501178354025,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,-0.0311,16400000
owd_downlink_ms,5.4633,16400000
owd_uplink_ms,4.2518,16400000
owd_downlink_ms,7.1843,16400000
prediction_position_error_mm,1.9125898834317923,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.8969484372064471,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,4.2475,16600000
owd_downlink_ms,2.3116,16600000
prediction_position_error_mm,0.9738954831846058,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,5.8255,16700000
owd_downlink_ms,2.1617,16700000
prediction_position_error_mm,0.04890561103820801,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,2.7705,16800000
owd_downlink_ms,1.8873,16800000
prediction_position_error_mm,0.048667192459106445,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,3.0767,16900000
owd_downlink_ms,6.598,16900000
prediction_position_error_mm,0.04851876656175591,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,3.289,17000000
owd_downlink_ms,0.0671,17000000
prediction_position_error_mm,0.04824995994567871,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,4.9186,17100000
owd_downlink_ms,4.4168,17100000
prediction_position_error_mm,0.04813443956663832,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,3.7745,17200000
owd_downlink_ms,0.3903,17200000
owd_uplink_ms,0.1951,17200000
owd_downlink_ms,0.0311,17200000
prediction_position_error_mm,0.006380829745467054,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.1016953978687525,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,-0.0311,17400000
owd_downlink_ms,0.9134,17400000
owd_uplink_ms,0.4197,17400000
owd_downlink_ms,6.6012,17400000
prediction_position_error_mm,4.161751363426447,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,6.204147823154926,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,2.1702,17600000
owd_downlink_ms,7.965,17600000
correction_magnitude_mm,6.191244348883629,17499689
correction_magnitude_deg,0,17499689
prediction_position_error_mm,1.0742399608716369,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,1.6074,17700000
owd_downlink_ms,7.0128,17700000
prediction_position_error_mm,0.04676729076891206,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,3.2348,17800000
owd_downlink_ms,0.1079,17800000
prediction_position_error_mm,2.225025789812207,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,3.1003,17900000
owd_downlink_ms,0.6174,17900000
owd_uplink_ms,-0.0311,17900000
owd_downlink_ms,7.7947,17900000
prediction_position_error_mm,4.398607183247805,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,6.553350482136011,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,2.9504,18100000
owd_downlink_ms,5.5354,18100000
correction_magnitude_mm,6.5397541038692,17999689
correction_magnitude_deg,0,17999689
prediction_position_error_mm,1.13942741882056,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,7.5191,18200000
owd_downlink_ms,7.6493,18200000
prediction_position_error_mm,0.04553062535705976,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,3.3038,18300000
owd_downlink_ms,0.9051,18300000
owd_uplink_ms,4.8162,18300000
owd_downlink_ms,0.0311,18300000
prediction_position_error_mm,0.014521072444040328,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,-0.0311,18400000
owd_downlink_ms,3.8941,18400000
prediction_position_error_mm,4.670060705393553,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,6.955424789339304,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,0.0761,18600000
owd_downlink_ms,6.4364,18600000
correction_magnitude_mm,6.940904073417187,18499689
correction_magnitude_deg,0,18499689
prediction_position_error_mm,3.6422687117010355,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,-0.0311,18700000
owd_downlink_ms,0.8213,18700000
owd_uplink_ms,2.6648,18700000
owd_downlink_ms,1.1973,18700000
prediction_position_error_mm,4.846078343689442,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,-0.0248,18800000
owd_downlink_ms,0.0248,18800000
prediction_position_error_mm,0.006135588137112791,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,4.2324,18900000
owd_downlink_ms,1.3727,18900000
prediction_position_error_mm,2.4816743098199368,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,2.4354588240385056,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,2.4883,19100000
owd_downlink_ms,4.0894,19100000
owd_uplink_ms,-0.0198,19100000
owd_downlink_ms,0.0198,19100000
prediction_position_error_mm,0.010204760656051803,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,2.3954,19200000
owd_downlink_ms,3.7201,19200000
owd_uplink_ms,-0.0158,19200000
owd_downlink_ms,0.0158,19200000
prediction_position_error_mm,0.0041330781641590875,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,2.621554071083665,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,2.588592004030943,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,2.3111,19500000
owd_downlink_ms,4.8475,19500000
prediction_position_error_mm,1.3561337254941463,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,0.6722,19600000
owd_downlink_ms,7.644,19600000
owd_uplink_ms,-0.0126,19600000
owd_downlink_ms,0.0126,19600000
prediction_position_error_mm,0.006860556823085062,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,0.6419,19700000
owd_downlink_ms,0.4083,19700000
prediction_position_error_mm,5.471026059240103,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,8.153018541634083,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,2.3731,19900000
owd_downlink_ms,3.9864,19900000
correction_magnitude_mm,8.146177977323532,19799874
correction_magnitude_deg,0,19799874
prediction_position_error_mm,1.4234330737963319,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,5.9458,20000000
owd_downlink_ms,0.3428,20000000
owd_uplink_ms,-0.01,20000000
owd_downlink_ms,0.01,20000000
prediction_position_error_mm,0.0057549355005903635,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,7.4618,20100000
owd_downlink_ms,0.8788,20100000
prediction_position_error_mm,5.737902596592903,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.552905172109604,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,3.9362,20300000
owd_downlink_ms,6.1315,20300000
correction_magnitude_mm,8.547150529921055,20199900
correction_magnitude_deg,0,20199900
prediction_position_error_mm,1.4915006468072534,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,6.201,20400000
owd_downlink_ms,7.3167,20400000
owd_uplink_ms,7.7105,20400000
owd_downlink_ms,0.01,20400000
prediction_position_error_mm,0.0029514833386201644,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,0.042886204028036445,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,2.0844,20600000
owd_downlink_ms,2.8791,20600000
prediction_position_error_mm,0.042617986764525995,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,6.7284,20700000
owd_downlink_ms,3.3272,20700000
prediction_position_error_mm,0.04237906978232786,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,5.4398,20800000
owd_downlink_ms,1.7773,20800000
prediction_position_error_mm,0.04205124423606321,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,5.5549,20900000
owd_downlink_ms,2.2547,20900000
prediction_position_error_mm,0.04181282929494046,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,4.0489,21000000
owd_downlink_ms,3.9495,21000000
prediction_position_error_mm,0.041515319026075304,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,4.5089,21100000
owd_downlink_ms,3.9577,21100000
prediction_position_error_mm,0.041247963963542134,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,2.959,21200000
owd_downlink_ms,4.6601,21200000
prediction_position_error_mm,0.04095272743143141,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,4.9155,21300000
owd_downlink_ms,5.9728,21300000
prediction_position_error_mm,0.04065473694936372,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,1.027,21400000
owd_downlink_ms,1.0497,21400000
prediction_position_error_mm,3.3932141959667206,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,0.0952,21500000
owd_downlink_ms,2.184,21500000
owd_uplink_ms,-0.01,21500000
owd_downlink_ms,4.8109,21500000
prediction_position_error_mm,6.696617230772972,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,9.990810416638851,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,2.6004,21700000
owd_downlink_ms,6.5759,21700000
correction_magnitude_mm,9.984131902456284,21599900
correction_magnitude_deg,0,21599900
prediction_position_error_mm,1.7303579952567816,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,6.7771,21800000
owd_downlink_ms,0.8693,21800000
prediction_position_error_mm,0.039152415411081165,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,3.9592,21900000
owd_downlink_ms,1.0503,21900000
owd_uplink_ms,0.1719,21900000
owd_downlink_ms,0.01,21900000
prediction_position_error_mm,0.0035287762329971883,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,0.03850599750876427,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,1.7309,22100000
owd_downlink_ms,4.7065,22100000
owd_uplink_ms,0.9518,22100000
owd_downlink_ms,0.01,22100000
prediction_position_error_mm,0.0036001649732497754,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,0.03785088483709842,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,4.1049,22300000
owd_downlink_ms,7.9223,22300000
prediction_position_error_mm,3.6938409321010113,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,5.8336,22400000
owd_downlink_ms,4.1015,22400000
owd_uplink_ms,-0.01,22400000
owd_downlink_ms,6.6707,22400000
prediction_position_error_mm,7.302252110093832,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.900602675974369,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,4.4232,22600000
owd_downlink_ms,0.5558,22600000
correction_magnitude_mm,10.893327184021473,22499900
correction_magnitude_deg,0,22499900
prediction_position_error_mm,1.8793258350342512,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,5.7911,22700000
owd_downlink_ms,3.5634,22700000
prediction_position_error_mm,0.03624011515057646,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,2.5055,22800000
owd_downlink_ms,0.8566,22800000
prediction_position_error_mm,0.03582710269256495,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,7.4976,22900000
owd_downlink_ms,3.2175,22900000
prediction_position_error_mm,0.035507277061697096,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,0.3482,23000000
owd_downlink_ms,4.3492,23000000
owd_uplink_ms,0.399,23000000
owd_downlink_ms,0.01,23000000
prediction_position_error_mm,0.003860637662000954,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,0.03480984014458954,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,4.6786,23200000
owd_downlink_ms,5.9344,23200000
prediction_position_error_mm,0.03445314723649062,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,1.9802,23300000
owd_downlink_ms,2.5439,23300000
owd_uplink_ms,1.3086,23300000
owd_downlink_ms,0.01,23300000
prediction_position_error_mm,0.003936163466278231,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,0.0018,23400000
owd_downlink_ms,0.009,23400000
prediction_position_error_mm,0.003588674871934927,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,5.4858,23500000
owd_downlink_ms,0.009,23500000
prediction_position_error_mm,0.007247542271215934,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,-0.009,23600000
owd_downlink_ms,4.9224,23600000
prediction_position_error_mm,8.066773414611816,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,6.394,23700000
owd_downlink_ms,0.009,23700000
correction_magnitude_mm,12.043897062540054,23699910
correction_magnitude_deg,0,23699910
prediction_position_error_mm,0.0018450983816364896,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,0.638,23800000
owd_downlink_ms,0.009,23800000
prediction_position_error_mm,0.0037157412862143246,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,5.5057,23900000
owd_downlink_ms,0.009,23900000
prediction_position_error_mm,0.007452487807313446,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,-0.009,24000000
owd_downlink_ms,7.2592,24000000
prediction_position_error_mm,8.306958712637424,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,12.41291407495737,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,7.1512,24200000
owd_downlink_ms,2.6905,24200000
correction_magnitude_mm,12.405461631715298,24099910
correction_magnitude_deg,0,24099910
prediction_position_error_mm,6.375019904226065,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,7.0967,24300000
owd_downlink_ms,4.723,24300000
correction_magnitude_mm,6.376886740326881,24199910
correction_magnitude_deg,0,24199910
owd_uplink_ms,-0.009,24300000
owd_downlink_ms,7.2923,24300000
prediction_position_error_mm,8.481313474476337,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,12.675639241933823,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,3.3099,24500000
owd_downlink_ms,5.1907,24500000
correction_magnitude_mm,12.668006122112274,24399910
correction_magnitude_deg,0,24399910
prediction_position_error_mm,2.1657950710505247,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,0.9309,24600000
owd_downlink_ms,6.9213,24600000
prediction_position_error_mm,0.02952784598164726,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,0.7623,24700000
owd_downlink_ms,6.9813,24700000
prediction_position_error_mm,0.02907810267060995,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,1.674,24800000
owd_downlink_ms,0.4916,24800000
prediction_position_error_mm,0.028710512196994387,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,7.1369,24900000
owd_downlink_ms,7.5724,24900000
owd_uplink_ms,2.1018,24900000
owd_downlink_ms,0.009,24900000
prediction_position_error_mm,0.007972998901095707,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,-0.009,25000000
owd_downlink_ms,4.2595,25000000
prediction_position_error_mm,4.39833290874958,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,-0.009,25100000
owd_downlink_ms,2.4913,25100000
prediction_position_error_mm,4.472830332815647,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,4.4471328146755695,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,0.1653,25300000
owd_downlink_ms,5.5123,25300000
prediction_position_error_mm,2.2706189192831516,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,1.8556,25400000
owd_downlink_ms,4.8459,25400000
prediction_position_error_mm,4.590804688632488,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,-0.009,25500000
owd_downlink_ms,1.8657,25500000
owd_uplink_ms,7.116,25500000
owd_downlink_ms,6.635,25500000
prediction_position_error_mm,9.122815914452076,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,13.643549755215645,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,1.403,25700000
owd_downlink_ms,6.317,25700000
correction_magnitude_mm,13.63534014672041,25599910
correction_magnitude_deg,0,25599910
owd_uplink_ms,2.2752,25700000
owd_downlink_ms,0.009,25700000
prediction_position_error_mm,0.004158358478889568,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,0.024653636501170695,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,0.3973,25900000
owd_downlink_ms,4.7866,25900000
prediction_position_error_mm,0.02425762613711413,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,0.9169,26000000
owd_downlink_ms,0.4048,26000000
prediction_position_error_mm,4.728964064270258,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,-0.009,26100000
owd_downlink_ms,2.4583,26100000
owd_uplink_ms,2.9429,26100000
owd_downlink_ms,4.8138,26100000
prediction_position_error_mm,9.40636731684208,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,14.07201774418354,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,4.8387,26300000
owd_downlink_ms,1.8751,26300000
correction_magnitude_mm,14.06355481594801,26199910
correction_magnitude_deg,0,26199910
prediction_position_error_mm,2.3857736960053444,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,7.6273,26400000
owd_downlink_ms,1.9523,26400000
owd_uplink_ms,5.9054,26400000
owd_downlink_ms,0.009,26400000
prediction_position_error_mm,0.004305816673877416,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,2.1571,26500000
owd_downlink_ms,0.009,26500000
prediction_position_error_mm,0.004332754542701878,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,0.021330515664885752,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,7.4504,26700000
owd_downlink_ms,4.2003,26700000
prediction_position_error_mm,4.87264059484005,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,1.8903,26800000
owd_downlink_ms,1.8786,26800000
owd_uplink_ms,-0.009,26800000
owd_downlink_ms,6.6162,26800000
prediction_position_error_mm,9.702480398118496,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.520198106765747,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,5.2883,27000000
owd_downlink_ms,6.4644,27000000
correction_magnitude_mm,14.511477202177048,26899910
correction_magnitude_deg,0,26899910
prediction_position_error_mm,2.454814501106739,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,5.4156,27100000
owd_downlink_ms,3.9312,27100000
owd_uplink_ms,1.1782,27100000
owd_downlink_ms,0.1389,27100000
prediction_position_error_mm,0.06913430115673691,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,4.9458,27200000
owd_downlink_ms,0.1389,27200000
prediction_position_error_mm,0.13723879237659276,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,0.1407,27300000
owd_downlink_ms,2.3784,27300000
prediction_position_error_mm,0,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,4.9666184931993484,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,6.8907,27500000
owd_downlink_ms,6.8025,27500000
prediction_position_error_mm,7.535008247941732,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,0.5045,27600000
owd_downlink_ms,3.4154,27600000
correction_magnitude_mm,7.409716956317425,27505045
correction_magnitude_deg,0,27505045
owd_uplink_ms,7.7562,27600000
owd_downlink_ms,7.075,27600000
prediction_position_error_mm,9.14691761136055,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,13.763973489403725,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,5.96,27800000
owd_downlink_ms,5.7086,27800000
correction_magnitude_mm,14.249961823225021,27705045
correction_magnitude_deg,0,27705045
prediction_position_error_mm,2.6500471867620945,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,8.0962,27900000
owd_downlink_ms,4.7443,27900000
owd_uplink_ms,7.7344,27900000
owd_downlink_ms,-0.5045,27900000
prediction_position_error_mm,0.25461078621447086,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,5.344829987734556,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,5.8317,28100000
owd_downlink_ms,1.5432,28100000
correction_magnitude_mm,5.090225487947464,28005045
correction_magnitude_deg,0,28005045
owd_uplink_ms,0.5045,28100000
owd_downlink_ms,3.9821,28100000
prediction_position_error_mm,9.625306352972984,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,14.672799967229366,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,4.3105,28300000
owd_downlink_ms,3.5155,28300000
correction_magnitude_mm,15.184212476015091,28205045
correction_magnitude_deg,0,28205045
owd_uplink_ms,5.8842,28300000
owd_downlink_ms,-0.5045,28300000
prediction_position_error_mm,0.2574216341599822,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,0.27056020917370915,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,3.1955,28500000
owd_downlink_ms,6.2321,28500000
prediction_position_error_mm,0.27077493723481894,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,4.6877,28600000
owd_downlink_ms,-0.0958,28600000
prediction_position_error_mm,0.2709221444092691,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,3.5855,28700000
owd_downlink_ms,1.1471,28700000
prediction_position_error_mm,0.271102471742779,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,5.714,28800000
owd_downlink_ms,3.4836,28800000
prediction_position_error_mm,0.2712013083510101,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,1.611,28900000
owd_downlink_ms,0.3231,28900000
prediction_position_error_mm,0.10693065269151703,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,8.1126,29000000
owd_downlink_ms,4.5289,29000000
owd_uplink_ms,6.6974,29000000
owd_downlink_ms,-0.3435,29000000
prediction_position_error_mm,0.17805580864660442,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,0.2748,29100000
owd_downlink_ms,-0.2748,29100000
correction_magnitude_mm,5.2478620782494545,29102748
correction_magnitude_deg,0,29102748
prediction_position_error_mm,0.2876535872928798,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,7.5541,29200000
owd_downlink_ms,7.4932,29200000
prediction_position_error_mm,10.179993696510792,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,15.43635968118906,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,3.2936,29400000
owd_downlink_ms,1.9448,29400000
correction_magnitude_mm,15.72401449084282,29302748
correction_magnitude_deg,0,29302748
prediction_position_error_mm,2.68560997210443,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,5.0238,29500000
owd_downlink_ms,6.0343,29500000
owd_uplink_ms,8.0141,29500000
owd_downlink_ms,-0.2748,29500000
correction_magnitude_mm,5.242778919637203,29502748
correction_magnitude_deg,0,29502748
prediction_position_error_mm,0.28749986086040735,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,0.2748,29600000
owd_downlink_ms,5.7551,29600000
prediction_position_error_mm,10.174873284995556,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,15.395457856357098,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,2.8962,29800000
owd_downlink_ms,6.2995,29800000
correction_magnitude_mm,15.68295806646347,29702748
correction_magnitude_deg,0,29702748
owd_uplink_ms,0.2198,29800000
owd_downlink_ms,-0.2198,29800000
correction_magnitude_mm,7.896029390394688,29802198
correction_magnitude_deg,0,29802198
prediction_position_error_mm,0.23212596715893596,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,1.8791,29900000
owd_downlink_ms,5.3093,29900000
prediction_position_error_mm,10.328475385904312,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,2.5706,30000000
owd_downlink_ms,-0.2198,30000000
correction_magnitude_mm,15.861477702856064,30002198
correction_magnitude_deg,0,30002198
prediction_position_error_mm,0.057811965234577656,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,2.6927199214696884,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,0.7841,30200000
owd_downlink_ms,4.634,30200000
prediction_position_error_mm,5.393722094595432,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,4.3516,30300000
owd_downlink_ms,1.1041,30300000
correction_magnitude_mm,5.277994554489851,30202198
correction_magnitude_deg,0,30202198
