name,value,ticks
prediction_position_error_mm,128.3522993326187,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,207.3414,28700000
owd_downlink_ms,207.138,28700000
correction_magnitude_mm,13.39239627122879,26596333
correction_magnitude_deg,0,26596333
prediction_position_error_mm,124.81598556041718,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,126.12411379814148,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,210.8891,28900000
owd_downlink_ms,208.3651,28900000
correction_magnitude_mm,23.600857704877853,26793179
correction_magnitude_deg,0,26793179
prediction_position_error_mm,116.59861356019974,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,121.21190130710602,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,209.9683,29100000
owd_downlink_ms,213.3991,29100000
correction_magnitude_mm,22.063573822379112,26897468
correction_magnitude_deg,0,26897468
owd_uplink_ms,206.0485,29100000
owd_downlink_ms,204.5637,29100000
correction_magnitude_mm,16.639696434140205,26995612
correction_magnitude_deg,0,26995612
prediction_position_error_mm,89.7168293595314,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,210.3606,29200000
owd_downlink_ms,212.9109,29200000
correction_magnitude_mm,11.86776626855135,26998800
correction_magnitude_deg,0,26998800
prediction_position_error_mm,153.14355492591858,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,208.4452,29300000
owd_downlink_ms,206.5332,29300000
correction_magnitude_mm,6.045920308679342,27196411
correction_magnitude_deg,0,27196411
owd_uplink_ms,212.0902,29300000
owd_downlink_ms,207.6285,29300000
prediction_position_error_mm,160.498708486557,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,207.307,29400000
owd_downlink_ms,208.6173,29400000
correction_magnitude_mm,11.232174932956696,27292473
correction_magnitude_deg,0,27292473
prediction_position_error_mm,157.43078291416168,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,164.79432582855225,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,205.4681,29600000
owd_downlink_ms,212.9434,29600000
correction_magnitude_mm,15.086764469742775,27401816
correction_magnitude_deg,0,27401816
prediction_position_error_mm,158.56170654296875,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,210.7125,29700000
owd_downlink_ms,207.2038,29700000
correction_magnitude_mm,23.36077205836773,27597431
correction_magnitude_deg,0,27597431
owd_uplink_ms,205.8081,29700000
owd_downlink_ms,207.4621,29700000
correction_magnitude_mm,16.418475657701492,27599499
correction_magnitude_deg,0,27599499
prediction_position_error_mm,354.25424575805664,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,207.9767,29800000
owd_downlink_ms,208.2945,29800000
correction_magnitude_mm,6.246138364076614,27699897
correction_magnitude_deg,0,27699897
prediction_position_error_mm,369.0694272518158,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,209.3929,29900000
owd_downlink_ms,206.7473,29900000
correction_magnitude_mm,21.14092744886875,27796590
correction_magnitude_deg,0,27796590
prediction_position_error_mm,365.91410636901855,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,208.3373,30000000
owd_downlink_ms,207.3858,30000000
correction_magnitude_mm,31.324777752161026,27895401
correction_magnitude_deg,0,27895401
prediction_position_error_mm,349.3320643901825,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,206.779,30100000
owd_downlink_ms,209.1192,30100000
correction_magnitude_mm,38.26145827770233,27998327
correction_magnitude_deg,0,27998327
prediction_position_error_mm,329.7358453273773,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,209.3177,30200000
owd_downlink_ms,206.3891,30200000
correction_magnitude_mm,40.778715163469315,28094667
correction_magnitude_deg,0,28094667
prediction_position_error_mm,304.9549162387848,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,317.85446405410767,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,208.8474,30400000
owd_downlink_ms,211.0994,30400000
correction_magnitude_mm,42.35530644655228,28197483
correction_magnitude_deg,0,28197483
prediction_position_error_mm,290.81082344055176,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,207.5319,30500000
owd_downlink_ms,213.1818,30500000
correction_magnitude_mm,42.808897793293,28304545
correction_magnitude_deg,0,28304545
prediction_position_error_mm,263.2649540901184,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,205.6032,30600000
owd_downlink_ms,210.8092,30600000
correction_magnitude_mm,41.74033924937248,28411052
correction_magnitude_deg,0,28411052
owd_uplink_ms,205.3877,30600000
owd_downlink_ms,206.875,30600000
correction_magnitude_mm,39.11903500556946,28512911
correction_magnitude_deg,0,28512911
prediction_position_error_mm,203.21275293827057,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,207.72108435630798,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,206.8394,30800000
owd_downlink_ms,211.5762,30800000
correction_magnitude_mm,36.56132519245148,28618832
correction_magnitude_deg,0,28618832
prediction_position_error_mm,185.81216037273407,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,212.9359,30900000
owd_downlink_ms,203.8862,30900000
correction_magnitude_mm,39.223264902830124,28807520
correction_magnitude_deg,0,28807520
owd_uplink_ms,206.3516,30900000
owd_downlink_ms,204.5265,30900000
prediction_position_error_mm,164.42090272903442,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,170.78740894794464,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,209.6337,31100000
owd_downlink_ms,210.6469,31100000
correction_magnitude_mm,34.11341458559036,28906504
correction_magnitude_deg,0,28906504
prediction_position_error_mm,147.85033464431763,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,206.9284,31200000
owd_downlink_ms,210.3469,31200000
correction_magnitude_mm,29.96334619820118,29010777
correction_magnitude_deg,0,29010777
owd_uplink_ms,208.7669,31200000
owd_downlink_ms,206.5203,31200000
correction_magnitude_mm,25.565391406416893,29107968
correction_magnitude_deg,0,29107968
prediction_position_error_mm,97.49861061573029,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,104.7833263874054,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,210.8557,31400000
owd_downlink_ms,204.0682,31400000
correction_magnitude_mm,25.2742487937212,29299484
correction_magnitude_deg,0,29299484
owd_uplink_ms,208.808,31400000
owd_downlink_ms,205.5557,31400000
prediction_position_error_mm,92.53287315368652,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,92.08451956510544,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,209.5339,31600000
owd_downlink_ms,212.7998,31600000
correction_magnitude_mm,21.262189373373985,29399502
correction_magnitude_deg,0,29399502
prediction_position_error_mm,78.57993990182877,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,206.8314,31700000
owd_downlink_ms,212.5827,31700000
correction_magnitude_mm,18.241310492157936,29506690
correction_magnitude_deg,0,29506690
owd_uplink_ms,206.4995,31700000
owd_downlink_ms,205.0549,31700000
correction_magnitude_mm,15.04544448107481,29604884
correction_magnitude_deg,0,29604884
prediction_position_error_mm,46.625275164842606,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,48.19942265748978,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,209.4858,31900000
owd_downlink_ms,210.8026,31900000
correction_magnitude_mm,12.5187449157238,29706529
correction_magnitude_deg,0,29706529
prediction_position_error_mm,37.906888872385025,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,39.0896201133728,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,213.3707,32100000
owd_downlink_ms,212.9868,32100000
correction_magnitude_mm,15.576286241412163,29906049
correction_magnitude_deg,0,29906049
prediction_position_error_mm,30.911143869161606,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,207.5736,32200000
owd_downlink_ms,210.3725,32200000
correction_magnitude_mm,8.684979751706123,30009547
correction_magnitude_deg,0,30009547
owd_uplink_ms,214.4847,32200000
owd_downlink_ms,211.7166,32200000
owd_uplink_ms,205.8974,32200000
owd_downlink_ms,204.9755,32200000
correction_magnitude_mm,6.878803018480539,30104933
correction_magnitude_deg,0,30104933
prediction_position_error_mm,17.1416774392128,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,208.0519,32300000
owd_downlink_ms,209.1727,32300000
correction_magnitude_mm,5.6099132634699345,30206333
correction_magnitude_deg,0,30206333
prediction_position_error_mm,12.448327615857124,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,12.734095565974712,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,207.1121,32500000
owd_downlink_ms,210.3426,32500000
owd_uplink_ms,209.3454,32500000
owd_downlink_ms,207.8419,32500000
prediction_position_error_mm,5.319829564541578,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,9.729336015880108,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,207.882,32700000
owd_downlink_ms,209.1728,32700000
prediction_position_error_mm,7.383707910776138,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,212.0044,32800000
owd_downlink_ms,205.3596,32800000
prediction_position_error_mm,1.3232443016022444,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,209.3334,32900000
owd_downlink_ms,210.8413,32900000
prediction_position_error_mm,52.381888031959534,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,54.924722760915756,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,212.6797,33100000
owd_downlink_ms,213.2661,33100000
owd_uplink_ms,206.2517,33100000
owd_downlink_ms,212.5414,33100000
prediction_position_error_mm,34.447476267814636,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,207.2365,33200000
owd_downlink_ms,210.6941,33200000
prediction_position_error_mm,29.92006577551365,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,214.3129,33300000
owd_downlink_ms,203.8886,33300000
owd_uplink_ms,209.6407,33300000
owd_downlink_ms,204.9899,33300000
prediction_position_error_mm,31.688682734966278,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,33.11772271990776,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,211.7957,33500000
owd_downlink_ms,209.5269,33500000
prediction_position_error_mm,29.292237013578415,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,211.6226,33600000
owd_downlink_ms,210.3913,33600000
correction_magnitude_mm,6.761346012353897,31493381
correction_magnitude_deg,0,31493381
prediction_position_error_mm,28.095098212361336,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,205.1124,33700000
owd_downlink_ms,213.3692,33700000
prediction_position_error_mm,8.917519822716713,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,211.7552,33800000
owd_downlink_ms,205.3022,33800000
owd_uplink_ms,208.2019,33800000
owd_downlink_ms,208.9627,33800000
prediction_position_error_mm,135.89636981487274,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,207.7012,33900000
owd_downlink_ms,207.9673,33900000
correction_magnitude_mm,5.232728086411953,31796920
correction_magnitude_deg,0,31796920
prediction_position_error_mm,141.79447293281555,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,209.1562,34000000
owd_downlink_ms,205.2618,34000000
correction_magnitude_mm,9.583638049662113,31892052
correction_magnitude_deg,0,31892052
prediction_position_error_mm,134.5711499452591,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,208.739,34100000
owd_downlink_ms,209.1004,34100000
correction_magnitude_mm,12.874793261289597,31992504
correction_magnitude_deg,0,31992504
prediction_position_error_mm,128.6146491765976,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,206.2991,34200000
owd_downlink_ms,207.2011,34200000
correction_magnitude_mm,14.84936848282814,32093632
correction_magnitude_deg,0,32093632
prediction_position_error_mm,120.50531804561615,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,130.0046741962433,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,205.7281,34400000
owd_downlink_ms,210.2085,34400000
correction_magnitude_mm,16.198953613638878,32199233
correction_magnitude_deg,0,32199233
owd_uplink_ms,206.8695,34400000
owd_downlink_ms,204.8299,34400000
correction_magnitude_mm,15.917278826236725,32296684
correction_magnitude_deg,0,32296684
prediction_position_error_mm,105.13767600059509,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,105.03789782524109,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,205.8093,34600000
owd_downlink_ms,212.3504,34600000
correction_magnitude_mm,16.145557165145874,32404860
correction_magnitude_deg,0,32404860
owd_uplink_ms,207.4391,34600000
owd_downlink_ms,205.5565,34600000
correction_magnitude_mm,14.964312314987183,32502506
correction_magnitude_deg,0,32502506
prediction_position_error_mm,84.82137322425842,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,88.15140277147293,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,212.0232,34800000
owd_downlink_ms,204.778,34800000
correction_magnitude_mm,20.959703251719475,32693450
correction_magnitude_deg,0,32693450
prediction_position_error_mm,74.02514666318893,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,210.9291,34900000
owd_downlink_ms,208.405,34900000
correction_magnitude_mm,13.205740600824356,32790295
correction_magnitude_deg,0,32790295
owd_uplink_ms,204.5578,34900000
owd_downlink_ms,209.3418,34900000
correction_magnitude_mm,9.63551364839077,32796276
correction_magnitude_deg,0,32796276
prediction_position_error_mm,40.751948952674866,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,43.03387552499771,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,205.9742,35100000
owd_downlink_ms,210.0876,35100000
prediction_position_error_mm,49.51568692922592,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,207.3556,35200000
owd_downlink_ms,210.8181,35200000
prediction_position_error_mm,49.28993061184883,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,208.8629,35300000
owd_downlink_ms,212.4197,35300000
prediction_position_error_mm,53.57881635427475,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,210.934,35400000
owd_downlink_ms,205.6743,35400000
correction_magnitude_mm,5.970787722617388,33303615
correction_magnitude_deg,0,33303615
prediction_position_error_mm,52.22296714782715,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,206.5022,35500000
owd_downlink_ms,210.1846,35500000
prediction_position_error_mm,6.005463656038046,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,209.7299,35600000
owd_downlink_ms,211.8601,35600000
prediction_position_error_mm,11.886521242558956,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,210.018,35700000
owd_downlink_ms,205.5617,35700000
owd_uplink_ms,212.2743,35700000
owd_downlink_ms,209.2192,35700000
prediction_position_error_mm,12.965883128345013,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,9.892715141177177,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,210.3314,35900000
owd_downlink_ms,208.69,35900000
owd_uplink_ms,207.3597,35900000
owd_downlink_ms,209.1175,35900000
prediction_position_error_mm,20.552316680550575,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,16.728784888982773,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,213.1114,36100000
owd_downlink_ms,206.8672,36100000
prediction_position_error_mm,17.276581376791,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,204.4869,36200000
owd_downlink_ms,210.7462,36200000
prediction_position_error_mm,11.016947217285633,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,209.7143,36300000
owd_downlink_ms,210.7799,36300000
owd_uplink_ms,209.584,36300000
owd_downlink_ms,206.0863,36300000
prediction_position_error_mm,9.954120963811874,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,14.753337949514389,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,11.167210526764393,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,212.1902,36600000
owd_downlink_ms,210.6308,36600000
correction_magnitude_mm,6.187484133988619,34396662
correction_magnitude_deg,0,34396662
owd_uplink_ms,211.7914,36600000
owd_downlink_ms,205.1704,36600000
owd_uplink_ms,204.6236,36600000
owd_downlink_ms,208.5961,36600000
prediction_position_error_mm,19.20243352651596,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,15.044867992401123,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,209.9399,36800000
owd_downlink_ms,209.5968,36800000
correction_magnitude_mm,5.9411777183413506,34692924
correction_magnitude_deg,0,34692924
prediction_position_error_mm,12.234378606081009,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,211.892,36900000
owd_downlink_ms,210.0044,36900000
owd_uplink_ms,205.1288,36900000
owd_downlink_ms,209.942,36900000
prediction_position_error_mm,15.2943329885602,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,16.187861561775208,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,209.2955,37100000
owd_downlink_ms,213.7551,37100000
prediction_position_error_mm,16.3403432816267,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,209.104,37200000
owd_downlink_ms,210.2959,37200000
prediction_position_error_mm,20.942196249961853,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,208.995,37300000
owd_downlink_ms,211.0111,37300000
prediction_position_error_mm,15.471777878701687,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,16.341106966137886,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,211.2415,37500000
owd_downlink_ms,211.24,37500000
owd_uplink_ms,206.5311,37500000
owd_downlink_ms,210.7391,37500000
owd_uplink_ms,209.4712,37500000
owd_downlink_ms,205.2164,37500000
prediction_position_error_mm,8.196107111871243,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,8.41757282614708,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,206.0122,37700000
owd_downlink_ms,210.7874,37700000
prediction_position_error_mm,4.373563919216394,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,8.891789242625237,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,212.0642,37900000
owd_downlink_ms,209.6235,37900000
owd_uplink_ms,210.4887,37900000
owd_downlink_ms,206.6403,37900000
prediction_position_error_mm,8.605151437222958,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,206.3578,38000000
owd_downlink_ms,211.0451,38000000
prediction_position_error_mm,13.604078441858292,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,205.3225,38100000
owd_downlink_ms,205.9377,38100000
prediction_position_error_mm,19.314847886562347,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,213.1535,38200000
owd_downlink_ms,211.9267,38200000
prediction_position_error_mm,15.646317973732948,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,209.6343,38300000
owd_downlink_ms,212.2654,38300000
owd_uplink_ms,209.473,38300000
owd_downlink_ms,207.524,38300000
prediction_position_error_mm,15.443546697497368,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,16.42836630344391,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,206.8979,38500000
owd_downlink_ms,210.9368,38500000
prediction_position_error_mm,16.183366999030113,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,206.4693,38600000
owd_downlink_ms,204.9428,38600000
owd_uplink_ms,212.9151,38600000
owd_downlink_ms,206.7703,38600000
prediction_position_error_mm,20.5148346722126,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,17.006270587444305,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,212.5222,38800000
owd_downlink_ms,205.831,38800000
owd_uplink_ms,206.3628,38800000
owd_downlink_ms,209.3467,38800000
prediction_position_error_mm,4.829061683267355,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,0.3619506605900824,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,205.5586,39000000
owd_downlink_ms,212.297,39000000
prediction_position_error_mm,5.513701122254133,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,210.6873,39100000
owd_downlink_ms,211.0125,39100000
owd_uplink_ms,205.4933,39100000
owd_downlink_ms,207.5634,39100000
prediction_position_error_mm,5.292014218866825,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,205.563,39200000
owd_downlink_ms,203.8782,39200000
prediction_position_error_mm,4.539510700851679,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,4.4295466504991055,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,206.6934,39400000
owd_downlink_ms,208.0846,39400000
prediction_position_error_mm,0.9493978577665985,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,213.8241,39500000
owd_downlink_ms,212.6434,39500000
owd_uplink_ms,207.6765,39500000
owd_downlink_ms,207.4494,39500000
prediction_position_error_mm,2.276018960401416,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,208.5394,39600000
owd_downlink_ms,207.4452,39600000
prediction_position_error_mm,1.21686898637563,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,209.7726,39700000
owd_downlink_ms,208.749,39700000
prediction_position_error_mm,5.030747037380934,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,1.659466652199626,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,209.4867,39900000
owd_downlink_ms,204.0398,39900000
owd_uplink_ms,211.7442,39900000
owd_downlink_ms,205.0109,39900000
prediction_position_error_mm,6.696290802210569,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,208.5589,40000000
owd_downlink_ms,208.371,40000000
prediction_position_error_mm,8.617550134658813,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,205.0296,40100000
owd_downlink_ms,205.4038,40100000
prediction_position_error_mm,10.119320824742317,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,10.725739412009716,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,205.3761,40300000
owd_downlink_ms,206.9201,40300000
owd_uplink_ms,209.7411,40300000
owd_downlink_ms,207.6917,40300000
prediction_position_error_mm,7.74374371394515,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,8.457652293145657,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,207.9762,40500000
owd_downlink_ms,210.7427,40500000
prediction_position_error_mm,9.430204518139362,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,209.7891,40600000
owd_downlink_ms,212.6375,40600000
owd_uplink_ms,207.7007,40600000
owd_downlink_ms,204.7585,40600000
prediction_position_error_mm,10.042513720691204,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,10.861665941774845,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,211.9724,40800000
owd_downlink_ms,207.0459,40800000
prediction_position_error_mm,15.443829819560051,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,209.3381,40900000
owd_downlink_ms,213.7978,40900000
owd_uplink_ms,205.6707,40900000
owd_downlink_ms,207.3767,40900000
prediction_position_error_mm,7.9704709351062775,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,8.697474375367165,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,208.3735,41100000
owd_downlink_ms,209.6056,41100000
prediction_position_error_mm,12.923047877848148,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,210.6457,41200000
owd_downlink_ms,210.962,41200000
prediction_position_error_mm,47.832753509283066,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,210.0473,41300000
owd_downlink_ms,211.8597,41300000
prediction_position_error_mm,47.51633107662201,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,205.5206,41400000
owd_downlink_ms,211.8877,41400000
owd_uplink_ms,207.0575,41400000
owd_downlink_ms,206.4441,41400000
prediction_position_error_mm,37.433311343193054,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,38.865476846694946,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,213.7238,41600000
owd_downlink_ms,208.6183,41600000
prediction_position_error_mm,41.637588292360306,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,208.6862,41700000
owd_downlink_ms,206.7777,41700000
correction_magnitude_mm,8.801871910691261,39599509
correction_magnitude_deg,0,39599509
prediction_position_error_mm,31.04092739522457,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,210.9522,41800000
owd_downlink_ms,210.4416,41800000
prediction_position_error_mm,35.534847527742386,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,209.5238,41900000
owd_downlink_ms,207.5334,41900000
correction_magnitude_mm,9.589950554072857,39796383
correction_magnitude_deg,0,39796383
owd_uplink_ms,212.5651,41900000
owd_downlink_ms,209.6786,41900000
prediction_position_error_mm,30.500411987304688,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,27.80838869512081,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,209.6063,42100000
owd_downlink_ms,206.0565,42100000
correction_magnitude_mm,5.729440599679947,39988338
correction_magnitude_deg,0,39988338
prediction_position_error_mm,24.93605948984623,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,212.5538,42200000
owd_downlink_ms,210.9989,42200000
correction_magnitude_mm,5.422579124569893,40086395
correction_magnitude_deg,0,40086395
prediction_position_error_mm,23.764081299304962,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,210.236,42300000
owd_downlink_ms,209.0268,42300000
correction_magnitude_mm,5.000883713364601,40184884
correction_magnitude_deg,0,40184884
prediction_position_error_mm,19.411243498325348,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,209.3587,42400000
owd_downlink_ms,207.5636,42400000
correction_magnitude_mm,8.59126728028059,40282641
correction_magnitude_deg,0,40282641
owd_uplink_ms,207.8567,42400000
owd_downlink_ms,209.5203,42400000
correction_magnitude_mm,5.943784955888987,40284721
correction_magnitude_deg,0,40284721
prediction_position_error_mm,174.98068511486053,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,204.8875,42500000
owd_downlink_ms,205.8985,42500000
prediction_position_error_mm,176.79567635059357,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,208.155,42600000
owd_downlink_ms,208.8293,42600000
correction_magnitude_mm,10.685309767723083,40486829
correction_magnitude_deg,0,40486829
prediction_position_error_mm,175.51104724407196,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,207.1783,42700000
owd_downlink_ms,208.3519,42700000
correction_magnitude_mm,15.208933502435684,40588297
correction_magnitude_deg,0,40588297
prediction_position_error_mm,172.96113073825836,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,208.3727,42800000
owd_downlink_ms,210.1466,42800000
correction_magnitude_mm,18.036795780062675,40690515
correction_magnitude_deg,0,40690515
prediction_position_error_mm,161.19103133678436,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,171.72019183635712,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,208.5637,43000000
owd_downlink_ms,209.5219,43000000
correction_magnitude_mm,26.088954880833626,40891713
correction_magnitude_deg,0,40891713
prediction_position_error_mm,160.13914346694946,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,212.2643,43100000
owd_downlink_ms,214.1146,43100000
correction_magnitude_mm,18.49684678018093,40894026
correction_magnitude_deg,0,40894026
owd_uplink_ms,206.617,43100000
owd_downlink_ms,209.4728,43100000
