name,value,ticks
correction_magnitude_mm,10.557103902101517,30902115
correction_magnitude_deg,0,30902115
owd_uplink_ms,52.0844,31500000
owd_downlink_ms,51.5844,31500000
prediction_position_error_mm,31.718943268060684,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,47.7631,31600000
owd_downlink_ms,53.0945,31600000
correction_magnitude_mm,5.28274942189455,31008154
correction_magnitude_deg,0,31008154
owd_uplink_ms,48.2574,31600000
owd_downlink_ms,47.3766,31600000
correction_magnitude_mm,5.284891929477453,31107053
correction_magnitude_deg,0,31107053
prediction_position_error_mm,21.15139737725258,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,26.439771056175232,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,52.6764,31800000
owd_downlink_ms,47.917,31800000
correction_magnitude_mm,5.286572966724634,31301103
correction_magnitude_deg,0,31301103
prediction_position_error_mm,26.440836489200592,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,37.01179847121239,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,52.8138,32000000
owd_downlink_ms,53.2979,32000000
correction_magnitude_mm,5.287748761475086,31401707
correction_magnitude_deg,0,31401707
owd_uplink_ms,48.4854,32000000
owd_downlink_ms,46.4592,32000000
correction_magnitude_mm,10.577108711004257,31499175
correction_magnitude_deg,0,31499175
owd_uplink_ms,52.1365,32000000
owd_downlink_ms,48.0616,32000000
prediction_position_error_mm,26.42953395843506,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,31.709227710962296,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,31.709227710962296,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,51.233,32300000
owd_downlink_ms,52.9659,32300000
correction_magnitude_mm,5.288409534841776,31696249
correction_magnitude_deg,0,31696249
prediction_position_error_mm,31.69739618897438,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,50.4344,32400000
owd_downlink_ms,52.5196,32400000
correction_magnitude_mm,5.287637002766132,31798856
correction_magnitude_deg,0,31798856
owd_uplink_ms,51.6752,32400000
owd_downlink_ms,48.5412,32400000
correction_magnitude_mm,10.571081191301346,31894939
correction_magnitude_deg,0,31894939
prediction_position_error_mm,21.111642941832542,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,46.5791,32500000
owd_downlink_ms,51.0466,32500000
owd_uplink_ms,48.67,32500000
owd_downlink_ms,49.5556,32500000
correction_magnitude_mm,5.282469093799591,32001629
correction_magnitude_deg,0,32001629
prediction_position_error_mm,21.09791524708271,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,47.6472,32600000
owd_downlink_ms,47.9797,32600000
correction_magnitude_mm,5.279742646962404,32102044
correction_magnitude_deg,0,32102044
prediction_position_error_mm,26.341140270233154,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,26.341140270233154,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,50.309,32800000
owd_downlink_ms,47.6327,32800000
correction_magnitude_mm,5.27657475322485,32298700
correction_magnitude_deg,0,32298700
prediction_position_error_mm,31.565017998218536,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,52.5937,32900000
owd_downlink_ms,49.283,32900000
correction_magnitude_mm,5.272888112813234,32394562
correction_magnitude_deg,0,32394562
prediction_position_error_mm,26.29217505455017,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,31.532704830169678,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,52.7166,33100000
owd_downlink_ms,52.3581,33100000
correction_magnitude_mm,5.26873953640461,32494114
correction_magnitude_deg,0,32494114
owd_uplink_ms,46.1909,33100000
owd_downlink_ms,46.6012,33100000
correction_magnitude_mm,10.522994212806225,32594627
correction_magnitude_deg,0,32594627
owd_uplink_ms,49.8334,33100000
owd_downlink_ms,47.1032,33100000
prediction_position_error_mm,26.20040811598301,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,31.418222934007645,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,51.6786,33300000
owd_downlink_ms,48.3313,33300000
correction_magnitude_mm,10.500493459403515,32787031
correction_magnitude_deg,0,32787031
prediction_position_error_mm,20.917795598506927,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,48.2289,33400000
owd_downlink_ms,52.9363,33400000
prediction_position_error_mm,26.127055287361145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,50.3356,33500000
owd_downlink_ms,49.6122,33500000
correction_magnitude_mm,5.240574479103088,32992012
correction_magnitude_deg,0,32992012
prediction_position_error_mm,31.277429312467575,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,46.6671,33600000
owd_downlink_ms,49.5503,33600000
correction_magnitude_mm,10.459388606250286,33095617
correction_magnitude_deg,0,33095617
prediction_position_error_mm,25.998778641223907,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.3998,33700000
owd_downlink_ms,52.2351,33700000
owd_uplink_ms,48.0592,33700000
owd_downlink_ms,49.4782,33700000
correction_magnitude_mm,5.217855330556631,33199686
correction_magnitude_deg,0,33199686
prediction_position_error_mm,25.95115825533867,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,25.95115825533867,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,36.25809773802757,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,53.5438,34000000
owd_downlink_ms,53.9037,34000000
correction_magnitude_mm,5.209285765886307,33400135
correction_magnitude_deg,0,33400135
owd_uplink_ms,46.9986,34000000
owd_downlink_ms,47.6524,34000000
correction_magnitude_mm,10.390984825789928,33500952
correction_magnitude_deg,0,33500952
owd_uplink_ms,52.2038,34000000
owd_downlink_ms,48.7477,34000000
prediction_position_error_mm,25.7937703281641,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,30.91714344918728,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,48.7425,34200000
owd_downlink_ms,52.6523,34200000
correction_magnitude_mm,5.1807016134262085,33601519
correction_magnitude_deg,0,33601519
prediction_position_error_mm,25.736477226018906,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,49.2875,34300000
owd_downlink_ms,51.0861,34300000
correction_magnitude_mm,5.170232616364956,33703767
correction_magnitude_deg,0,33703767
prediction_position_error_mm,25.676768273115158,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,47.0411,34400000
owd_downlink_ms,47.2895,34400000
correction_magnitude_mm,10.307024233043194,33904077
correction_magnitude_deg,0,33904077
prediction_position_error_mm,25.55011957883835,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,54.0997,34500000
owd_downlink_ms,52.9329,34500000
prediction_position_error_mm,30.619006603956223,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,48.2396,34600000
owd_downlink_ms,51.9484,34600000
correction_magnitude_mm,5.135856103152037,34007254
correction_magnitude_deg,0,34007254
prediction_position_error_mm,25.483183562755585,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,50.5542,34700000
owd_downlink_ms,51.788,34700000
correction_magnitude_mm,5.1234085112810135,34108796
correction_magnitude_deg,0,34108796
prediction_position_error_mm,30.452651903033257,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,50.8611,34800000
owd_downlink_ms,48.0391,34800000
correction_magnitude_mm,5.110521335154772,34305268
correction_magnitude_deg,0,34305268
prediction_position_error_mm,30.36518394947052,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,47.8569,34900000
owd_downlink_ms,47.9298,34900000
correction_magnitude_mm,10.180375538766384,34405358
correction_magnitude_deg,0,34405358
owd_uplink_ms,53.4753,34900000
owd_downlink_ms,49.4427,34900000
prediction_position_error_mm,25.19163303077221,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,25.19163303077221,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,46.7893,35100000
owd_downlink_ms,52.767,35100000
correction_magnitude_mm,5.068920087069273,34507788
correction_magnitude_deg,0,34507788
prediction_position_error_mm,30.085667967796326,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,35.04088148474693,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,52.5005,35300000
owd_downlink_ms,50.0612,35300000
correction_magnitude_mm,10.092907585203648,34704738
correction_magnitude_deg,0,34704738
owd_uplink_ms,47.6679,35300000
owd_downlink_ms,51.1273,35300000
owd_uplink_ms,47.7333,35300000
owd_downlink_ms,45.6331,35300000
correction_magnitude_mm,5.023051053285599,34806436
correction_magnitude_deg,0,34806436
prediction_position_error_mm,19.925018772482872,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,50.2658,35400000
owd_downlink_ms,47.9918,35400000
correction_magnitude_mm,5.006795283406973,34903593
correction_magnitude_deg,0,34903593
prediction_position_error_mm,19.855357706546783,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,24.773869663476944,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,48.2279,35600000
owd_downlink_ms,49.0175,35600000
correction_magnitude_mm,9.962981566786766,35104579
correction_magnitude_deg,0,35104579
prediction_position_error_mm,24.590356275439262,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,53.156,35700000
owd_downlink_ms,51.0279,35700000
prediction_position_error_mm,29.4503141194582,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,48.0598,35800000
owd_downlink_ms,51.6564,35800000
prediction_position_error_mm,24.495083838701248,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,29.33463081717491,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,53.1259,36000000
owd_downlink_ms,50.9282,36000000
prediction_position_error_mm,29.216159135103226,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,53.1824,36100000
owd_downlink_ms,50.4895,36100000
owd_uplink_ms,49.7927,36100000
owd_downlink_ms,47.6289,36100000
correction_magnitude_mm,9.77946724742651,35597595
correction_magnitude_deg,0,35597595
owd_uplink_ms,49.2403,36100000
owd_downlink_ms,48.3627,36100000
prediction_position_error_mm,24.091016501188278,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,28.844233602285385,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,48.8266,36300000
owd_downlink_ms,51.7747,36300000
prediction_position_error_mm,28.71481142938137,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,33.42214226722717,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,50.5942,36500000
owd_downlink_ms,50.784,36500000
prediction_position_error_mm,33.266372978687286,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,51.351,36600000
owd_downlink_ms,50.2526,36600000
owd_uplink_ms,52.9842,36600000
owd_downlink_ms,47.077,36600000
correction_magnitude_mm,9.572827257215977,36091666
correction_magnitude_deg,0,36091666
owd_uplink_ms,47.6635,36600000
owd_downlink_ms,50.3364,36600000
prediction_position_error_mm,18.874965608119965,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,47.4172,36700000
owd_downlink_ms,49.6718,36700000
prediction_position_error_mm,23.416675627231598,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,49.4517,36800000
owd_downlink_ms,46.9366,36800000
prediction_position_error_mm,23.296430706977844,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,27.88134291768074,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,48.7513,37000000
owd_downlink_ms,53.5838,37000000
prediction_position_error_mm,23.174000903964043,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,47.9001,37100000
owd_downlink_ms,51.8249,37100000
prediction_position_error_mm,23.04934337735176,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,49.9734,37200000
owd_downlink_ms,45.9987,37200000
correction_magnitude_mm,9.294972755014896,36700660
correction_magnitude_deg,0,36700660
prediction_position_error_mm,18.287301063537598,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,50.6525,37300000
owd_downlink_ms,52.2301,37300000
prediction_position_error_mm,22.793510928750038,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,47.8038,37400000
owd_downlink_ms,51.9263,37400000
prediction_position_error_mm,27.11390145123005,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,50.0516,37500000
owd_downlink_ms,52.1859,37500000
prediction_position_error_mm,26.95264481008053,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,26.95264481008053,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,52.688,37700000
owd_downlink_ms,52.5606,37700000
owd_uplink_ms,54.2913,37700000
owd_downlink_ms,48.8174,37700000
prediction_position_error_mm,22.25588634610176,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,53.2546,37800000
owd_downlink_ms,48.2931,37800000
prediction_position_error_mm,22.116176784038544,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,26.453467085957527,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,51.6047,38000000
owd_downlink_ms,52.1616,38000000
correction_magnitude_mm,8.930732496082783,37397942
correction_magnitude_deg,0,37397942
owd_uplink_ms,46.8294,38000000
owd_downlink_ms,52.5495,38000000
owd_uplink_ms,49.0943,38000000
owd_downlink_ms,46.81,38000000
prediction_position_error_mm,17.40676537156105,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,21.684439852833748,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,30.147980898618698,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,52.5225,38300000
owd_downlink_ms,52.1064,38300000
owd_uplink_ms,51.0373,38300000
owd_downlink_ms,49.7622,38300000
prediction_position_error_mm,25.571394711732864,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,50.7132,38400000
owd_downlink_ms,47.2639,38400000
prediction_position_error_mm,25.387577712535858,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,29.50902469456196,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,52.9104,38600000
owd_downlink_ms,53.6136,38600000
owd_uplink_ms,49.9509,38600000
owd_downlink_ms,47.7984,38600000
prediction_position_error_mm,20.92372067272663,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,46.9181,38700000
owd_downlink_ms,47.1871,38700000
correction_magnitude_mm,8.463599719107151,38194338
correction_magnitude_deg,0,38194338
prediction_position_error_mm,20.605379715561867,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,51.6874,38800000
owd_downlink_ms,53.12,38800000
owd_uplink_ms,48.3516,38800000
owd_downlink_ms,47.9654,38800000
prediction_position_error_mm,20.443232730031013,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,46.7371,38900000
owd_downlink_ms,48.1189,38900000
prediction_position_error_mm,16.28975197672844,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,24.234600365161896,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,47.2462,39100000
owd_downlink_ms,51.2406,39100000
prediction_position_error_mm,24.03421700000763,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,49.0319,39200000
owd_downlink_ms,47.2918,39200000
correction_magnitude_mm,8.145259693264961,38700193
correction_magnitude_deg,0,38700193
prediction_position_error_mm,19.775396212935448,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,52.4673,39300000
owd_downlink_ms,52.304,39300000
prediction_position_error_mm,23.626644164323807,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,46.815,39400000
owd_downlink_ms,50.8198,39400000
prediction_position_error_mm,23.419488221406937,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,47.2719,39500000
owd_downlink_ms,47.2336,39500000
correction_magnitude_mm,7.944890297949314,39004948
correction_magnitude_deg,0,39004948
prediction_position_error_mm,19.25462670624256,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,53.8526,39600000
owd_downlink_ms,50.0326,39600000
prediction_position_error_mm,19.25462670624256,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,49.4067,39700000
owd_downlink_ms,51.5953,39700000
owd_uplink_ms,48.5364,39700000
owd_downlink_ms,47.1969,39700000
prediction_position_error_mm,15.19095804542303,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,22.568626329302788,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,50.2723,39900000
owd_downlink_ms,52.2158,39900000
owd_uplink_ms,48.6114,39900000
owd_downlink_ms,47.2722,39900000
prediction_position_error_mm,14.901530928909779,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,22.130217403173447,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,47.5039,40100000
owd_downlink_ms,51.346,40100000
prediction_position_error_mm,18.35024356842041,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,21.907825022935867,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,51.2886,40300000
owd_downlink_ms,52.7566,40300000
owd_uplink_ms,47.027,40300000
owd_downlink_ms,45.6142,40300000
correction_magnitude_mm,7.377714850008488,39806856
correction_magnitude_deg,0,39806856
owd_uplink_ms,52.343,40300000
owd_downlink_ms,48.2677,40300000
prediction_position_error_mm,14.30570986121893,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,21.2282482534647,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,21.2282482534647,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,53.182,40600000
owd_downlink_ms,50.6761,40600000
correction_magnitude_mm,7.228734437376261,39998630
correction_magnitude_deg,0,39998630
owd_uplink_ms,49.1695,40600000
owd_downlink_ms,53.014,40600000
prediction_position_error_mm,17.402101308107376,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,52.6932,40700000
owd_downlink_ms,49.7653,40700000
prediction_position_error_mm,17.207449302077293,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,52.3899,40800000
owd_downlink_ms,49.9259,40800000
prediction_position_error_mm,17.011113464832306,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,47.1091,40900000
owd_downlink_ms,46.4314,40900000
correction_magnitude_mm,6.922588683664799,40395850
correction_magnitude_deg,0,40395850
owd_uplink_ms,52.03,40900000
owd_downlink_ms,48.5851,40900000
prediction_position_error_mm,16.613688319921494,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,19.81513947248459,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,49.9212,41100000
owd_downlink_ms,48.0253,41100000
prediction_position_error_mm,19.572898745536804,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,49.806,41200000
owd_downlink_ms,50.8355,41200000
prediction_position_error_mm,19.328802824020386,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,19.328802824020386,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,52.5144,41400000
owd_downlink_ms,53.1215,41400000
owd_uplink_ms,48.3222,41400000
owd_downlink_ms,47.2166,41400000
correction_magnitude_mm,6.525165867060423,40889840
correction_magnitude_deg,0,40889840
owd_uplink_ms,49.9052,41400000
owd_downlink_ms,50.7858,41400000
prediction_position_error_mm,12.5577999278903,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,47.0514,41500000
owd_downlink_ms,49.1716,41500000
prediction_position_error_mm,15.3841907158494,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,15.3841907158494,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,47.2389,41700000
owd_downlink_ms,52.2945,41700000
owd_uplink_ms,49.0527,41700000
owd_downlink_ms,47.6711,41700000
prediction_position_error_mm,14.962507411837578,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,51.8273,41900000
owd_downlink_ms,47.703,41900000
prediction_position_error_mm,14.749539084732533,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,50.4942,42000000
owd_downlink_ms,49.0513,42000000
correction_magnitude_mm,6.027901079505682,41491228
correction_magnitude_deg,0,41491228
owd_uplink_ms,48.0403,42000000
owd_downlink_ms,50.213,42000000
prediction_position_error_mm,14.319505542516708,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,17.052587121725082,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,46.508,42200000
owd_downlink_ms,48.189,42200000
correction_magnitude_mm,5.857506766915321,41696046
correction_magnitude_deg,0,41696046
prediction_position_error_mm,13.884101994335651,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,52.6623,42300000
owd_downlink_ms,52.9915,42300000
prediction_position_error_mm,16.52856357395649,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,47.6007,42400000
owd_downlink_ms,52.7715,42400000
prediction_position_error_mm,16.264209523797035,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,46.8753,42500000
owd_downlink_ms,46.2824,42500000
correction_magnitude_mm,5.597873125225306,42002180
correction_magnitude_deg,0,42002180
owd_uplink_ms,52.0677,42500000
owd_downlink_ms,49.1072,42500000
prediction_position_error_mm,10.66642627120018,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,13.221312314271927,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,49.1032,42700000
owd_downlink_ms,51.7873,42700000
prediction_position_error_mm,12.997937388718128,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,49.4093,42800000
owd_downlink_ms,53.2632,42800000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,49.185,42900000
owd_downlink_ms,52.8475,42900000
prediction_position_error_mm,14.920450747013092,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,49.6331,43000000
owd_downlink_ms,49.6237,43000000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,14.647478237748146,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,53.328,43200000
owd_downlink_ms,51.4259,43200000
prediction_position_error_mm,14.373204670846462,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,51.876,43300000
owd_downlink_ms,52.2643,43300000
owd_uplink_ms,53.0055,43300000
owd_downlink_ms,46.0526,43300000
prediction_position_error_mm,11.633332818746567,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,15.961378812789917,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.0362,43500000
owd_downlink_ms,49.9451,43500000
owd_uplink_ms,52.0013,43500000
owd_downlink_ms,51.8325,43500000
prediction_position_error_mm,13.2634611800313,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,53.0232,43600000
owd_downlink_ms,49.2389,43600000
prediction_position_error_mm,10.936682112514973,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,50.3603,43700000
owd_downlink_ms,47.8634,43700000
prediction_position_error_mm,12.701554223895073,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,51.54,43800000
owd_downlink_ms,49.0738,43800000
prediction_position_error_mm,10.46745851635933,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,52.6972,43900000
owd_downlink_ms,49.9003,43900000
prediction_position_error_mm,9.994703345000744,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,46.8358,44000000
owd_downlink_ms,52.6351,44000000
owd_uplink_ms,48.1747,44000000
owd_downlink_ms,47.9363,44000000
prediction_position_error_mm,7.901099510490894,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,11.56504824757576,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,45.8613,44200000
owd_downlink_ms,48.0067,44200000
prediction_position_error_mm,7.519624661654234,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,51.3244,44300000
owd_downlink_ms,51.7886,44300000
prediction_position_error_mm,9.279501624405384,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,12.654264457523823,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,51.4717,44500000
owd_downlink_ms,52.0297,44500000
owd_uplink_ms,48.6456,44500000
owd_downlink_ms,52.6433,44500000
prediction_position_error_mm,10.413859970867634,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,53.3335,44600000
owd_downlink_ms,49.8549,44600000
prediction_position_error_mm,8.31624399870634,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,49.999,44700000
owd_downlink_ms,51.0405,44700000
prediction_position_error_mm,8.31624399870634,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,51.5349,44800000
owd_downlink_ms,46.8604,44800000
prediction_position_error_mm,9.542755782604218,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,48.1575,44900000
owd_downlink_ms,49.2389,44900000
owd_uplink_ms,50.2363,44900000
owd_downlink_ms,50.1818,44900000
prediction_position_error_mm,7.588001433759928,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,8.959125727415085,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,46.7875,45100000
owd_downlink_ms,50.168,45100000
owd_uplink_ms,46.4549,45100000
owd_downlink_ms,47.2266,45100000
prediction_position_error_mm,7.1005686186254025,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,7.1005686186254025,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,47.983,45300000
owd_downlink_ms,46.2931,45300000
owd_uplink_ms,52.0924,45300000
owd_downlink_ms,48.023,45300000
prediction_position_error_mm,5.387693643569946,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,6.612192373722792,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,48.0991,45500000
owd_downlink_ms,52.953,45500000
owd_uplink_ms,46.6597,45500000
owd_downlink_ms,47.7833,45500000
prediction_position_error_mm,4.99671557918191,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,6.1235204339027405,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,48.2137,45700000
owd_downlink_ms,51.0627,45700000
prediction_position_error_mm,6.908418145030737,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.908418145030737,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,51.6765,45900000
owd_downlink_ms,50.0323,45900000
prediction_position_error_mm,6.615841761231422,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,51.9723,46000000
owd_downlink_ms,50.3677,46000000
prediction_position_error_mm,6.323807407170534,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,51.5219,46100000
owd_downlink_ms,51.1738,46100000
owd_uplink_ms,50.894,46100000
owd_downlink_ms,48.6639,46100000
prediction_position_error_mm,5.742221139371395,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,49.7016,46200000
owd_downlink_ms,48.243,46200000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,48.307,46300000
owd_downlink_ms,52.6973,46300000
prediction_position_error_mm,5.165708251297474,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,5.165708251297474,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,53.423,46500000
owd_downlink_ms,51.8629,46500000
owd_uplink_ms,50.7172,46500000
owd_downlink_ms,48.2089,46500000
prediction_position_error_mm,3.9489222690463066,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,48.9238,46600000
owd_downlink_ms,50.243,46600000
prediction_position_error_mm,2.8785904869437218,46600000
