name,value,ticks
correction_magnitude_mm,7.439564447849989,16127472
correction_magnitude_deg,0,16127472
prediction_position_error_mm,6.066509988158941,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,38.188,16500000
owd_downlink_ms,32.5055,16500000
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,52.2279,16600000
owd_downlink_ms,56.0533,16600000
prediction_position_error_mm,5.645363125950098,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,5.645363125950098,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,73.9986,16800000
owd_downlink_ms,64.1919,16800000
owd_uplink_ms,48.292,16800000
owd_downlink_ms,63.8519,16800000
prediction_position_error_mm,7.544522639364004,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.453839622437954,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,15.251323580741882,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,17.209801822900772,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,55.3231,17200000
owd_downlink_ms,29.0032,17200000
correction_magnitude_mm,9.453839622437954,16899441
correction_magnitude_deg,0,16899441
prediction_position_error_mm,4.125884734094143,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,59.4751,17300000
owd_downlink_ms,51.9831,17300000
owd_uplink_ms,65.3598,17300000
owd_downlink_ms,63.2133,17300000
prediction_position_error_mm,0.7504887180402875,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,41.3413,17400000
owd_downlink_ms,35.512,17400000
owd_uplink_ms,50.7223,17400000
owd_downlink_ms,73.0919,17400000
owd_uplink_ms,32.0427,17400000
owd_downlink_ms,34.4188,17400000
prediction_position_error_mm,3.95542336627841,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.95542336627841,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,57.6704,17600000
owd_downlink_ms,70.4101,17600000
prediction_position_error_mm,12.080552987754345,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,12.080552987754345,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,73.2853,17800000
owd_downlink_ms,51.3355,17800000
owd_uplink_ms,35.6669,17800000
owd_downlink_ms,60.8299,17800000
prediction_position_error_mm,10.115171782672405,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,53.3834,17900000
owd_downlink_ms,46.9396,17900000
prediction_position_error_mm,5.989940371364355,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,53.848,18000000
owd_downlink_ms,28.7344,18000000
correction_magnitude_mm,5.748998839408159,17691531
correction_magnitude_deg,0,17691531
prediction_position_error_mm,7.256987504661083,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.0395340397953987,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,2.9482641257345676,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,38.0198,18300000
owd_downlink_ms,61.1838,18300000
owd_uplink_ms,72.2608,18300000
owd_downlink_ms,58.1388,18300000
prediction_position_error_mm,12.856974266469479,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,70.6159,18400000
owd_downlink_ms,57.2532,18400000
prediction_position_error_mm,12.856974266469479,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,49.6508,18500000
owd_downlink_ms,35.5237,18500000
correction_magnitude_mm,10.654842481017113,18068471
correction_magnitude_deg,0,18068471
owd_uplink_ms,50.1207,18500000
owd_downlink_ms,55.4928,18500000
prediction_position_error_mm,16.93505607545376,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,45.062,18600000
owd_downlink_ms,50.4708,18600000
prediction_position_error_mm,4.4366163201630116,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.99767617881298,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,35.499,18800000
owd_downlink_ms,62.033,18800000
owd_uplink_ms,61.6363,18800000
owd_downlink_ms,62.6139,18800000
prediction_position_error_mm,15.99767617881298,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,37.7177,18900000
owd_downlink_ms,58.3355,18900000
prediction_position_error_mm,2.3994515649974346,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,64.4403,19000000
owd_downlink_ms,36.3969,19000000
prediction_position_error_mm,13.997213914990425,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,45.1259,19100000
owd_downlink_ms,32.1484,19100000
correction_magnitude_mm,11.055933311581612,18690833
correction_magnitude_deg,0,18690833
owd_uplink_ms,63.0079,19100000
owd_downlink_ms,31.863,19100000
correction_magnitude_mm,8.432019501924515,18751903
correction_magnitude_deg,0,18751903
prediction_position_error_mm,4.831067752093077,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,4.831067752093077,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,62.1845,19300000
owd_downlink_ms,57.5907,19300000
owd_uplink_ms,27.6092,19300000
owd_downlink_ms,60.9099,19300000
prediction_position_error_mm,4.831067752093077,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,30.836,19400000
owd_downlink_ms,38.2376,19400000
prediction_position_error_mm,0.550605938769877,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,0.4667988105211407,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,1.9189598970115185,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,62.1443,19700000
owd_downlink_ms,44.0353,19700000
owd_uplink_ms,59.1098,19700000
owd_downlink_ms,68.6562,19700000
prediction_position_error_mm,10.028843767940998,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,12.61385902762413,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,43.3882,19900000
owd_downlink_ms,47.0703,19900000
correction_magnitude_mm,7.475235033780336,19390940
correction_magnitude_deg,0,19390940
owd_uplink_ms,44.8682,19900000
owd_downlink_ms,38.2617,19900000
prediction_position_error_mm,3.7731006741523743,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,51.7743,20000000
owd_downlink_ms,57.2119,20000000
prediction_position_error_mm,4.463803954422474,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,1.8556867726147175,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,67.7253,20200000
owd_downlink_ms,71.372,20200000
prediction_position_error_mm,2.1571130491793156,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,55.349,20300000
owd_downlink_ms,37.8111,20300000
prediction_position_error_mm,5.145191680639982,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,58.2947,20400000
owd_downlink_ms,46.6539,20400000
prediction_position_error_mm,22.392241284251213,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,59.3836,20500000
owd_downlink_ms,69.6371,20500000
owd_uplink_ms,60.9133,20500000
owd_downlink_ms,34.931,20500000
correction_magnitude_mm,10.931221768260002,20137908
correction_magnitude_deg,0,20137908
prediction_position_error_mm,3.476891200989485,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,26.4242,20600000
owd_downlink_ms,60.1618,20600000
prediction_position_error_mm,11.466892436146736,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,60.1097,20700000
owd_downlink_ms,61.7606,20700000
prediction_position_error_mm,17.402200028300285,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,45.7135,20800000
owd_downlink_ms,43.5734,20800000
prediction_position_error_mm,4.249901976436377,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,53.1695,20900000
owd_downlink_ms,39.5015,20900000
correction_magnitude_mm,5.013325717300177,20462386
correction_magnitude_deg,0,20462386
owd_uplink_ms,54.709,20900000
owd_downlink_ms,70.3219,20900000
prediction_position_error_mm,8.704854175448418,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,13.430584222078323,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,30.72,21100000
owd_downlink_ms,61.3908,21100000
owd_uplink_ms,38.1294,21100000
owd_downlink_ms,34.7742,21100000
correction_magnitude_mm,5.937236361205578,20716046
correction_magnitude_deg,0,20716046
owd_uplink_ms,45.643,21100000
owd_downlink_ms,39.0062,21100000
prediction_position_error_mm,15.440408140420914,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,44.6446,21200000
owd_downlink_ms,65.0285,21200000
prediction_position_error_mm,15.440408140420914,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.440408140420914,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,15.440408140420914,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,15.440408140420914,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,48.5726,21600000
owd_downlink_ms,57.7683,21600000
correction_magnitude_mm,6.073834374547005,20944722
correction_magnitude_deg,0,20944722
owd_uplink_ms,40.0458,21600000
owd_downlink_ms,60.309,21600000
prediction_position_error_mm,12.558341957628727,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,58.0492,21700000
owd_downlink_ms,42.2579,21700000
correction_magnitude_mm,9.367561899125576,21250310
correction_magnitude_deg,0,21250310
prediction_position_error_mm,11.840174905955791,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,61.2036,21800000
owd_downlink_ms,38.7052,21800000
owd_uplink_ms,32.4044,21800000
owd_downlink_ms,62.2848,21800000
prediction_position_error_mm,12.969471514225006,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,12.969471514225006,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,65.8662,22000000
owd_downlink_ms,32.3161,22000000
prediction_position_error_mm,12.338684871792793,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,11.25905942171812,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50.8435,22200000
owd_downlink_ms,36.213,22200000
correction_magnitude_mm,7.816102355718613,21799312
correction_magnitude_deg,0,21799312
prediction_position_error_mm,8.060546591877937,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,67.8749,22300000
owd_downlink_ms,43.1684,22300000
prediction_position_error_mm,24.005701765418053,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,63.1466,22400000
owd_downlink_ms,37.2388,22400000
correction_magnitude_mm,6.689938250929117,21936046
correction_magnitude_deg,0,21936046
prediction_position_error_mm,1.9387481734156609,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,51.2698,22500000
owd_downlink_ms,50.0967,22500000
owd_uplink_ms,64.2252,22500000
owd_downlink_ms,61.0701,22500000
prediction_position_error_mm,24.47822503745556,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,48.0546,22600000
owd_downlink_ms,41.134,22600000
correction_magnitude_mm,6.825956050306559,22121987
correction_magnitude_deg,0,22121987
prediction_position_error_mm,3.7749973125755787,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,0.5979452980682254,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,63.2651,22800000
owd_downlink_ms,50.1412,22800000
correction_magnitude_mm,7.423898205161095,22205583
correction_magnitude_deg,0,22205583
owd_uplink_ms,31.1025,22800000
owd_downlink_ms,52.0029,22800000
prediction_position_error_mm,18.15345697104931,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,55.7331,22900000
owd_downlink_ms,49.1907,22900000
correction_magnitude_mm,7.162296678870916,22323532
correction_magnitude_deg,0,22323532
owd_uplink_ms,22.3927,22900000
owd_downlink_ms,48.4853,22900000
prediction_position_error_mm,10.991709306836128,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,62.6221,23000000
owd_downlink_ms,50.0215,23000000
prediction_position_error_mm,10.991709306836128,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,22.276602685451508,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.276602685451508,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,35.8005,23300000
owd_downlink_ms,66.935,23300000
prediction_position_error_mm,3.6614725831896067,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,1.1230590753257275,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,69.1105,23500000
owd_downlink_ms,63.9691,23500000
owd_uplink_ms,61.7098,23500000
owd_downlink_ms,50.567,23500000
correction_magnitude_mm,7.0755803026258945,22958962
correction_magnitude_deg,0,22958962
owd_uplink_ms,54.4282,23500000
owd_downlink_ms,43.9342,23500000
correction_magnitude_mm,11.285792104899883,23045845
correction_magnitude_deg,0,23045845
prediction_position_error_mm,43.50106790661812,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,30.3159,23600000
owd_downlink_ms,73.7935,23600000
prediction_position_error_mm,52.540794014930725,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,65.53008407354355,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,64.1326,23800000
owd_downlink_ms,50.6345,23800000
correction_magnitude_mm,27.020860463380814,23283319
correction_magnitude_deg,0,23283319
owd_uplink_ms,36.3267,23800000
owd_downlink_ms,67.4248,23800000
prediction_position_error_mm,11.354382149875164,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,46.19,23900000
owd_downlink_ms,49.3476,23900000
owd_uplink_ms,40.7222,23900000
owd_downlink_ms,35.2278,23900000
correction_magnitude_mm,11.669788509607315,23519269
correction_magnitude_deg,0,23519269
prediction_position_error_mm,11.057326570153236,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,36.9983,24000000
owd_downlink_ms,32.9599,24000000
owd_uplink_ms,69.3558,24000000
owd_downlink_ms,32.0445,24000000
prediction_position_error_mm,16.118373721837997,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,16.118373721837997,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,35.5665,24200000
owd_downlink_ms,37.7709,24200000
correction_magnitude_mm,7.99823272973299,23770337
correction_magnitude_deg,0,23770337
owd_uplink_ms,56.1873,24200000
owd_downlink_ms,58.5795,24200000
prediction_position_error_mm,12.926493771374226,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,51.9977,24300000
owd_downlink_ms,39.7392,24300000
correction_magnitude_mm,6.823909468948841,23858006
correction_magnitude_deg,0,23858006
owd_uplink_ms,32.8795,24300000
owd_downlink_ms,32.8395,24300000
correction_magnitude_mm,8.120331913232803,23957956
correction_magnitude_deg,0,23957956
prediction_position_error_mm,15.385801903903484,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,45.4404,24400000
owd_downlink_ms,32.8884,24400000
correction_magnitude_mm,6.849771831184626,24042267
correction_magnitude_deg,0,24042267
prediction_position_error_mm,12.404698878526688,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,12.404698878526688,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,16.598248854279518,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,20.82057110965252,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,37.99187391996384,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,28.9504,24900000
owd_downlink_ms,68.7096,24900000
correction_magnitude_mm,12.404698878526688,24191966
correction_magnitude_deg,0,24191966
owd_uplink_ms,64.1639,24900000
owd_downlink_ms,42.7905,24900000
correction_magnitude_mm,22.645466029644012,24465250
correction_magnitude_deg,0,24465250
prediction_position_error_mm,25.588776916265488,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,59.5103,25100000
owd_downlink_ms,64.5541,25100000
prediction_position_error_mm,25.588776916265488,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,34.33999791741371,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,52.2137,25300000
owd_downlink_ms,62.8399,25300000
owd_uplink_ms,64.0366,25300000
owd_downlink_ms,33.8304,25300000
correction_magnitude_mm,8.694912306964397,24947081
correction_magnitude_deg,0,24947081
prediction_position_error_mm,7.680883165448904,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,9.148309007287025,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,55.9276,25500000
owd_downlink_ms,73.4443,25500000
prediction_position_error_mm,12.073191814124584,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,30.4261,25600000
owd_downlink_ms,69.4854,25600000
owd_uplink_ms,58.9526,25600000
owd_downlink_ms,69.8671,25600000
prediction_position_error_mm,26.573948562145233,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,68.4103,25700000
owd_downlink_ms,32.0968,25700000
correction_magnitude_mm,13.168352656066418,25286052
correction_magnitude_deg,0,25286052
owd_uplink_ms,68.5415,25700000
owd_downlink_ms,48.9985,25700000
owd_uplink_ms,40.8243,25700000
owd_downlink_ms,34.583,25700000
prediction_position_error_mm,4.669067449867725,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,40.2763,25800000
owd_downlink_ms,52.826,25800000
prediction_position_error_mm,6.6572390496730804,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,41.9188,25900000
owd_downlink_ms,69.5013,25900000
prediction_position_error_mm,13.210456818342209,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,47.0597,26000000
owd_downlink_ms,40.7709,26000000
prediction_position_error_mm,11.520111933350563,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,17.687523737549782,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,14.549214392900467,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,61.3905,26300000
owd_downlink_ms,36.5359,26300000
correction_magnitude_mm,6.544490810483694,25865058
correction_magnitude_deg,0,25865058
owd_uplink_ms,36.508,26300000
owd_downlink_ms,55.2925,26300000
owd_uplink_ms,48.0438,26300000
owd_downlink_ms,63.913,26300000
prediction_position_error_mm,7.2596101090312,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,42.0235,26400000
owd_downlink_ms,51.9226,26400000
prediction_position_error_mm,32.64789655804634,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,37.40159794688225,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,61.0753,26600000
owd_downlink_ms,36.0728,26600000
correction_magnitude_mm,18.518246710300446,26189495
correction_magnitude_deg,0,26189495
prediction_position_error_mm,0.40499476017430425,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,30.3752,26700000
owd_downlink_ms,54.6464,26700000
owd_uplink_ms,41.0844,26700000
owd_downlink_ms,53.233,26700000
prediction_position_error_mm,23.65937829017639,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,45.2994,26800000
owd_downlink_ms,65.5702,26800000
prediction_position_error_mm,28.45551446080208,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,28.45551446080208,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,36.5942,27000000
owd_downlink_ms,44.9563,27000000
correction_magnitude_mm,14.130149967968464,26470808
correction_magnitude_deg,0,26470808
owd_uplink_ms,34.6145,27000000
owd_downlink_ms,41.3412,27000000
prediction_position_error_mm,8.881173096597195,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,34.714,27100000
owd_downlink_ms,33.9836,27100000
prediction_position_error_mm,10.710489004850388,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,75.2955,27200000
owd_downlink_ms,45.7665,27200000
prediction_position_error_mm,19.30682733654976,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,24.18283186852932,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,68.3647,27400000
owd_downlink_ms,61.499,27400000
prediction_position_error_mm,29.077744111418724,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,38.284,27500000
owd_downlink_ms,62.5917,27500000
prediction_position_error_mm,9.056092239916325,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,5.124532617628574,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,46.4419,27700000
owd_downlink_ms,42.4136,27700000
prediction_position_error_mm,3.3876625820994377,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,47.1141,27800000
owd_downlink_ms,37.718,27800000
owd_uplink_ms,60.9306,27800000
owd_downlink_ms,63.4919,27800000
prediction_position_error_mm,9.58333257585764,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,4.067865200340748,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,67.5212,28000000
owd_downlink_ms,64.3073,28000000
prediction_position_error_mm,44.6859672665596,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,36.3264,28100000
owd_downlink_ms,46.1224,28100000
correction_magnitude_mm,14.740235172212124,27557838
correction_magnitude_deg,0,27557838
owd_uplink_ms,53.7098,28100000
owd_downlink_ms,59.3685,28100000
owd_uplink_ms,56.3207,28100000
owd_downlink_ms,44.4705,28100000
correction_magnitude_mm,9.77454986423254,27650098
correction_magnitude_deg,0,27650098
prediction_position_error_mm,29.94639240205288,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,42.2262,28200000
owd_downlink_ms,33.0295,28200000
correction_magnitude_mm,19.89925652742386,27838602
correction_magnitude_deg,0,27838602
prediction_position_error_mm,28.10371294617653,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,38.660094141960144,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,36.4465,28400000
owd_downlink_ms,33.4595,28400000
correction_magnitude_mm,10.671872645616531,28034868
correction_magnitude_deg,0,28034868
prediction_position_error_mm,18.691958859562874,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,61.2661,28500000
owd_downlink_ms,58.827,28500000
owd_uplink_ms,48.1818,28500000
owd_downlink_ms,57.7639,28500000
owd_uplink_ms,34.9112,28500000
owd_downlink_ms,40.3434,28500000
owd_uplink_ms,34.6796,28500000
owd_downlink_ms,59.2554,28500000
prediction_position_error_mm,5.0465562380850315,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,30.49049712717533,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,30.49049712717533,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,35.61839461326599,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,35.61839461326599,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,64.062,29000000
owd_downlink_ms,27.1756,29000000
correction_magnitude_mm,30.49049712717533,28635196
correction_magnitude_deg,0,28635196
owd_uplink_ms,64.7285,29000000
owd_downlink_ms,43.1789,29000000
prediction_position_error_mm,57.704757899045944,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,72.58723676204681,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,31.4234,29200000
owd_downlink_ms,49.4985,29200000
prediction_position_error_mm,20.58226987719536,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,49.6399,29300000
owd_downlink_ms,57.9305,29300000
prediction_position_error_mm,36.132074892520905,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,58.0351,29400000
owd_downlink_ms,54.3688,29400000
correction_magnitude_mm,5.128031596541405,28836632
correction_magnitude_deg,0,28836632
prediction_position_error_mm,21.42385020852089,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,69.4129,29500000
owd_downlink_ms,68.1746,29500000
prediction_position_error_mm,2.7236221358180046,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,45.6368,29600000
owd_downlink_ms,65.1586,29600000
owd_uplink_ms,53.8793,29600000
owd_downlink_ms,53.1146,29600000
correction_magnitude_mm,10.29159501194954,29058530
correction_magnitude_deg,0,29058530
prediction_position_error_mm,2.090984722599387,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,44.0155,29700000
owd_downlink_ms,53.8327,29700000
owd_uplink_ms,44.8357,29700000
owd_downlink_ms,48.5461,29700000
correction_magnitude_mm,5.1626963540911674,29175439
correction_magnitude_deg,0,29175439
owd_uplink_ms,44.9496,29700000
owd_downlink_ms,22.9836,29700000
correction_magnitude_mm,7.306195329874754,29447981
correction_magnitude_deg,0,29447981
prediction_position_error_mm,8.75930767506361,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,11.146747507154942,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,32.705,29900000
owd_downlink_ms,38.9472,29900000
owd_uplink_ms,33.8599,29900000
owd_downlink_ms,48.4,29900000
prediction_position_error_mm,15.658406540751457,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,15.658406540751457,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,66.2949,30100000
owd_downlink_ms,50.3581,30100000
prediction_position_error_mm,15.658406540751457,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,51.2738,30200000
owd_downlink_ms,40.8919,30200000
correction_magnitude_mm,10.430923663079739,29741058
correction_magnitude_deg,0,29741058
owd_uplink_ms,34.6635,30200000
owd_downlink_ms,31.8786,30200000
prediction_position_error_mm,3.9048120379447937,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,41.1076,30300000
owd_downlink_ms,51.53,30300000
prediction_position_error_mm,1.5629613772034645,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,7.5678108260035515,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,13.577726669609547,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,14.324532821774483,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,4.5372736640274525,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,71.5424,30800000
owd_downlink_ms,47.4113,30800000
prediction_position_error_mm,4.978714045137167,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,51.3141,30900000
owd_downlink_ms,59.3036,30900000
owd_uplink_ms,42.9469,30900000
owd_downlink_ms,48.6356,30900000
owd_uplink_ms,69.1575,30900000
owd_downlink_ms,33.1681,30900000
prediction_position_error_mm,31.647231429815292,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,69.2616,31000000
owd_downlink_ms,62.8904,31000000
prediction_position_error_mm,31.647231429815292,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,61.4093,31100000
owd_downlink_ms,31.3798,31100000
correction_magnitude_mm,21.084466949105263,30747050
correction_magnitude_deg,0,30747050
owd_uplink_ms,26.9201,31100000
owd_downlink_ms,42.001,31100000
prediction_position_error_mm,10.56286133825779,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,10.56286133825779,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,56.1713,31300000
owd_downlink_ms,68.3813,31300000
prediction_position_error_mm,36.99897974729538,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,36.99897974729538,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,39.443,31500000
owd_downlink_ms,54.7945,31500000
correction_magnitude_mm,10.56286133825779,30900354
correction_magnitude_deg,0,30900354
prediction_position_error_mm,14.881485141813755,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,65.1195,31600000
owd_downlink_ms,60.8821,31600000
owd_uplink_ms,50.6535,31600000
owd_downlink_ms,63.1092,31600000
owd_uplink_ms,43.1786,31600000
owd_downlink_ms,28.5384,31600000
correction_magnitude_mm,26.436252519488335,31292327
correction_magnitude_deg,0,31292327
prediction_position_error_mm,21.30919136106968,31600000
prediction_orientation_error_deg,0,31600000
