name,value,ticks
prediction_position_error_mm,12.369850650429726,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,13.489806093275547,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,14.652605168521404,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,252.7833,24500000
owd_downlink_ms,254.3753,24500000
prediction_position_error_mm,47.12820053100586,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,251.7471,24600000
owd_downlink_ms,256.5691,24600000
owd_uplink_ms,249.7556,24600000
owd_downlink_ms,248.4012,24600000
prediction_position_error_mm,63.93731385469437,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,251.3403,24700000
owd_downlink_ms,249.7099,24700000
prediction_position_error_mm,79.61644977331161,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,86.87835931777954,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,253.0931,24900000
owd_downlink_ms,253.2664,24900000
prediction_position_error_mm,48.26176166534424,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,255.9615,25000000
owd_downlink_ms,250.3271,25000000
owd_uplink_ms,248.3951,25000000
owd_downlink_ms,248.4362,25000000
prediction_position_error_mm,65.21385908126831,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,256.8181,25100000
owd_downlink_ms,251.5225,25100000
prediction_position_error_mm,83.02649855613708,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,253.6408,25300000
owd_downlink_ms,256.4269,25300000
prediction_position_error_mm,49.563512206077576,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,256.0763,25400000
owd_downlink_ms,257.4414,25400000
owd_uplink_ms,256.6569,25400000
owd_downlink_ms,249.2255,25400000
prediction_position_error_mm,9.682330302894115,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,10.5236005038023,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,251.321,25600000
owd_downlink_ms,253.6425,25600000
prediction_position_error_mm,16.546934843063354,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,255.7776,25700000
owd_downlink_ms,254.278,25700000
prediction_position_error_mm,13.60249612480402,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,254.313,25800000
owd_downlink_ms,252.9041,25800000
prediction_position_error_mm,13.513234443962574,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,254.3235,25900000
owd_downlink_ms,253.4861,25900000
prediction_position_error_mm,13.799238950014114,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,253.0539,26000000
owd_downlink_ms,254.9445,26000000
prediction_position_error_mm,19.58785206079483,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,253.6578,26100000
owd_downlink_ms,254.8088,26100000
prediction_position_error_mm,15.24158101528883,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,252.4483,26200000
owd_downlink_ms,255.1708,26200000
prediction_position_error_mm,16.526317223906517,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,254.6127,26300000
owd_downlink_ms,256.2756,26300000
prediction_position_error_mm,15.630710870027542,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,250.7871,26400000
owd_downlink_ms,251.2896,26400000
prediction_position_error_mm,18.361259251832962,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,250.1121,26500000
owd_downlink_ms,252.1671,26500000
owd_uplink_ms,249.9563,26500000
owd_downlink_ms,254.2565,26500000
prediction_position_error_mm,94.65052932500839,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,98.83560985326767,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,253.4414,26700000
owd_downlink_ms,255.7349,26700000
prediction_position_error_mm,60.811348259449005,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,256.8591,26800000
owd_downlink_ms,250.7873,26800000
prediction_position_error_mm,9.167457930743694,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,253.734,26900000
owd_downlink_ms,251.2755,26900000
owd_uplink_ms,249.9199,26900000
owd_downlink_ms,249.705,26900000
prediction_position_error_mm,12.361166998744011,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,13.324808329343796,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,251.8268,27100000
owd_downlink_ms,254.6106,27100000
owd_uplink_ms,250.8448,27100000
owd_downlink_ms,249.2209,27100000
prediction_position_error_mm,10.954182595014572,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,11.849619448184967,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,254.401,27300000
owd_downlink_ms,257.6262,27300000
prediction_position_error_mm,16.40508882701397,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,255.8972,27400000
owd_downlink_ms,254.0379,27400000
owd_uplink_ms,250.6086,27400000
owd_downlink_ms,255.9407,27400000
prediction_position_error_mm,106.08959197998047,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,110.55156588554382,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,254.6204,27600000
owd_downlink_ms,250.3586,27600000
prediction_position_error_mm,57.752594351768494,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,255.7261,27700000
owd_downlink_ms,253.6284,27700000
prediction_position_error_mm,10.752402245998383,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,252.2887,27800000
owd_downlink_ms,251.0734,27800000
prediction_position_error_mm,11.407124809920788,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,256.8962,27900000
owd_downlink_ms,253.8189,27900000
prediction_position_error_mm,13.150224462151527,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,250.2672,28000000
owd_downlink_ms,254.4302,28000000
owd_uplink_ms,250.2558,28000000
owd_downlink_ms,249.7582,28000000
prediction_position_error_mm,10.896128602325916,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,11.748586781322956,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,254.6896,28200000
owd_downlink_ms,255.9234,28200000
prediction_position_error_mm,13.470051810145378,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,252.0453,28300000
owd_downlink_ms,252.4788,28300000
owd_uplink_ms,251.1805,28300000
owd_downlink_ms,249.6343,28300000
prediction_position_error_mm,9.506022557616234,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,249.7568,28400000
owd_downlink_ms,248.8288,28400000
prediction_position_error_mm,9.948235005140305,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,254.5683,28500000
owd_downlink_ms,249.1876,28500000
prediction_position_error_mm,107.03051090240479,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,248.0136,28600000
owd_downlink_ms,254.9703,28600000
prediction_position_error_mm,110.15340685844421,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,255.6784,28700000
owd_downlink_ms,250.336,28700000
prediction_position_error_mm,58.10512974858284,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,249.9674,28800000
owd_downlink_ms,250.3266,28800000
prediction_position_error_mm,10.641299188137054,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,254.2856,28900000
owd_downlink_ms,249.8895,28900000
prediction_position_error_mm,112.96872049570084,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,249.2402,29000000
owd_downlink_ms,257.4527,29000000
prediction_position_error_mm,112.73585259914398,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,117.54866689443588,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,256.5504,29200000
owd_downlink_ms,253.2913,29200000
prediction_position_error_mm,67.40996986627579,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,256.3787,29300000
owd_downlink_ms,255.441,29300000
correction_magnitude_mm,6.3584125600755215,26692730
correction_magnitude_deg,0,26692730
owd_uplink_ms,248.8875,29300000
owd_downlink_ms,256.9967,29300000
prediction_position_error_mm,114.5821139216423,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,119.45448070764542,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,253.7344,29500000
owd_downlink_ms,254.7662,29500000
prediction_position_error_mm,65.00574201345444,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,251.8695,29600000
owd_downlink_ms,255.9827,29600000
prediction_position_error_mm,15.534650534391403,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,252.135,29700000
owd_downlink_ms,255.6086,29700000
prediction_position_error_mm,19.6110587567091,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,252.6539,29800000
owd_downlink_ms,249.5117,29800000
prediction_position_error_mm,7.012259215116501,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,257.9643,29900000
owd_downlink_ms,256.745,29900000
owd_uplink_ms,252.547,29900000
owd_downlink_ms,249.4894,29900000
prediction_position_error_mm,116.49515479803085,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,249.0864,30000000
owd_downlink_ms,253.289,30000000
prediction_position_error_mm,123.56745451688766,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,250.1655,30100000
owd_downlink_ms,251.3703,30100000
prediction_position_error_mm,7.1008275263011456,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,7.80006917193532,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,251.5968,30300000
owd_downlink_ms,254.0808,30300000
prediction_position_error_mm,67.52900779247284,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,253.2998,30400000
owd_downlink_ms,253.4017,30400000
prediction_position_error_mm,9.878325276076794,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,250.8399,30500000
owd_downlink_ms,250.468,30500000
owd_uplink_ms,258.186,30500000
owd_downlink_ms,255.565,30500000
prediction_position_error_mm,126.2039840221405,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,126.2039840221405,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,252.7504,30700000
owd_downlink_ms,254.9696,30700000
owd_uplink_ms,253.0668,30700000
owd_downlink_ms,248.6212,30700000
prediction_position_error_mm,4.6746451407670975,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.044697783887386,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,251.4695,30900000
owd_downlink_ms,253.7144,30900000
prediction_position_error_mm,11.759639717638493,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,251.7234,31000000
owd_downlink_ms,249.5983,31000000
prediction_position_error_mm,6.222028285264969,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,250.7531,31100000
owd_downlink_ms,251.552,31100000
owd_uplink_ms,253.855,31100000
owd_downlink_ms,253.9017,31100000
prediction_position_error_mm,123.8694041967392,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,129.0186494588852,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,255.272,31300000
owd_downlink_ms,251.4418,31300000
prediction_position_error_mm,66.60597026348114,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,257.4065,31400000
owd_downlink_ms,252.1731,31400000
owd_uplink_ms,254.9411,31400000
owd_downlink_ms,248.9922,31400000
prediction_position_error_mm,6.192211993038654,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,250.9748,31500000
owd_downlink_ms,249.2301,31500000
prediction_position_error_mm,4.809780046343803,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,9.153247810900211,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,256.1796,31700000
owd_downlink_ms,255.4711,31700000
prediction_position_error_mm,6.0447403229773045,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,250.8725,31800000
owd_downlink_ms,252.8964,31800000
owd_uplink_ms,248.9846,31800000
owd_downlink_ms,256.6729,31800000
prediction_position_error_mm,126.58224999904633,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,131.79990649223328,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,255.3605,32000000
owd_downlink_ms,256.3922,32000000
prediction_position_error_mm,74.48439300060272,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,255.325,32100000
owd_downlink_ms,254.0218,32100000
owd_uplink_ms,250.9461,32100000
owd_downlink_ms,248.7745,32100000
prediction_position_error_mm,4.107422661036253,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,254.1163,32200000
owd_downlink_ms,249.3362,32200000
correction_magnitude_mm,5.132207181304693,29690316
correction_magnitude_deg,0,29690316
prediction_position_error_mm,140.90146124362946,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,248.6651,32300000
owd_downlink_ms,252.9516,32300000
prediction_position_error_mm,133.44307243824005,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,133.44307243824005,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,256.4234,32500000
owd_downlink_ms,257.2698,32500000
prediction_position_error_mm,69.48895007371902,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,249.7196,32600000
owd_downlink_ms,253.7436,32600000
correction_magnitude_mm,7.38891214132309,30001763
correction_magnitude_deg,0,30001763
owd_uplink_ms,257.4255,32600000
owd_downlink_ms,257.4057,32600000
prediction_position_error_mm,129.02045249938965,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,139.5597755908966,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,255.6703,32800000
owd_downlink_ms,255.9983,32800000
correction_magnitude_mm,5.015888717025518,30202148
correction_magnitude_deg,0,30202148
prediction_position_error_mm,69.57384943962097,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,257.5293,32900000
owd_downlink_ms,255.3112,32900000
owd_uplink_ms,256.3068,32900000
owd_downlink_ms,249.4211,32900000
prediction_position_error_mm,5.298610311001539,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.677012726664543,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,254.2608,33100000
owd_downlink_ms,253.1141,33100000
owd_uplink_ms,249.1175,33100000
owd_downlink_ms,254.8379,33100000
prediction_position_error_mm,130.17399609088898,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,135.45739650726318,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,253.5464,33300000
owd_downlink_ms,254.2796,33300000
correction_magnitude_mm,5.089266691356897,30697404
correction_magnitude_deg,0,30697404
owd_uplink_ms,254.4641,33300000
owd_downlink_ms,249.2156,33300000
prediction_position_error_mm,7.3775299824774265,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,7.662278134375811,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,252.3631,33500000
owd_downlink_ms,257.0645,33500000
prediction_position_error_mm,10.831156745553017,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,253.5435,33600000
owd_downlink_ms,251.0484,33600000
prediction_position_error_mm,4.083354026079178,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,252.4263,33700000
owd_downlink_ms,252.3063,33700000
prediction_position_error_mm,4.171842243522406,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,254.5636,33800000
owd_downlink_ms,254.634,33800000
prediction_position_error_mm,4.22175507992506,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,250.6907,33900000
owd_downlink_ms,251.2434,33900000
prediction_position_error_mm,4.5893630012869835,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,257.018,34000000
owd_downlink_ms,255.6235,34000000
owd_uplink_ms,254.9321,34000000
owd_downlink_ms,249.5665,34000000
prediction_position_error_mm,8.82407184690237,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,247.6037,34100000
owd_downlink_ms,249.6846,34100000
prediction_position_error_mm,128.15001606941223,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,256.3989,34200000
owd_downlink_ms,258.6484,34200000
prediction_position_error_mm,131.68005645275116,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,252.2346,34400000
owd_downlink_ms,253.0038,34400000
correction_magnitude_mm,5.211290437728167,31792158
correction_magnitude_deg,0,31792158
prediction_position_error_mm,69.4311112165451,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,254.2777,34500000
owd_downlink_ms,256.7804,34500000
owd_uplink_ms,256.5614,34500000
owd_downlink_ms,250.9081,34500000
correction_magnitude_mm,5.7587758637964725,31988221
correction_magnitude_deg,0,31988221
prediction_position_error_mm,156.22596442699432,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,247.9003,34600000
owd_downlink_ms,256.1736,34600000
prediction_position_error_mm,137.12765276432037,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,137.12765276432037,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,252.9017,34800000
owd_downlink_ms,256.294,34800000
correction_magnitude_mm,5.241816863417625,32202803
correction_magnitude_deg,0,32202803
owd_uplink_ms,248.7241,34800000
owd_downlink_ms,248.5386,34800000
correction_magnitude_mm,7.941974326968193,32302571
correction_magnitude_deg,0,32302571
prediction_position_error_mm,136.3237500190735,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,252.2519,34900000
owd_downlink_ms,254.9365,34900000
prediction_position_error_mm,131.88545405864716,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,252.4111,35000000
owd_downlink_ms,248.153,35000000
correction_magnitude_mm,5.259743891656399,32500603
correction_magnitude_deg,0,32500603
prediction_position_error_mm,64.37123566865921,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,66.90570712089539,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,251.0414,35200000
owd_downlink_ms,254.3767,35200000
prediction_position_error_mm,6.613780744373798,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,254.2327,35300000
owd_downlink_ms,251.223,35300000
correction_magnitude_mm,5.678776651620865,32701009
correction_magnitude_deg,0,32701009
owd_uplink_ms,249.2743,35300000
owd_downlink_ms,254.6759,35300000
prediction_position_error_mm,131.73668086528778,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,136.9449943304062,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,250.9718,35500000
owd_downlink_ms,254.0821,35500000
correction_magnitude_mm,10.557103902101517,32911647
correction_magnitude_deg,0,32911647
owd_uplink_ms,257.7793,35500000
owd_downlink_ms,256.0052,35500000
prediction_position_error_mm,131.5893977880478,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,249.64,35600000
owd_downlink_ms,254.2331,35600000
correction_magnitude_mm,5.28274942189455,33015170
correction_magnitude_deg,0,33015170
prediction_position_error_mm,2.738496521487832,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,2.9317711014300585,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,253.9,35800000
owd_downlink_ms,253.0955,35800000
owd_uplink_ms,253.7258,35800000
owd_downlink_ms,248.4463,35800000
prediction_position_error_mm,5.470757372677326,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,10.715736076235771,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,254.8577,36000000
owd_downlink_ms,253.8338,36000000
prediction_position_error_mm,3.8772746920585632,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,255.9957,36100000
owd_downlink_ms,255.7942,36100000
prediction_position_error_mm,3.1279809772968292,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,257.8334,36200000
owd_downlink_ms,256.1661,36200000
prediction_position_error_mm,5.085908342152834,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,253.9633,36300000
owd_downlink_ms,252.6545,36300000
owd_uplink_ms,254.56,36300000
owd_downlink_ms,249.1416,36300000
prediction_position_error_mm,7.008615415543318,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,12.434722855687141,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,256.2309,36500000
owd_downlink_ms,254.0638,36500000
prediction_position_error_mm,6.829427555203438,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,255.86,36600000
owd_downlink_ms,254.4486,36600000
prediction_position_error_mm,5.823944229632616,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,250.1558,36700000
owd_downlink_ms,257.8105,36700000
prediction_position_error_mm,9.970118291676044,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,252.0176,36800000
owd_downlink_ms,254.2462,36800000
owd_uplink_ms,253.0617,36800000
owd_downlink_ms,248.5729,36800000
prediction_position_error_mm,10.72339154779911,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,11.320047080516815,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,253.5244,37000000
owd_downlink_ms,253.6308,37000000
prediction_position_error_mm,3.8190875202417374,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,254.2581,37100000
owd_downlink_ms,250.6781,37100000
prediction_position_error_mm,10.181335732340813,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,254.6597,37200000
owd_downlink_ms,256.5377,37200000
owd_uplink_ms,250.284,37200000
owd_downlink_ms,256.3254,37200000
prediction_position_error_mm,128.37529182434082,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,133.329838514328,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,254.5531,37400000
owd_downlink_ms,253.9093,37400000
correction_magnitude_mm,5.253311712294817,34802561
correction_magnitude_deg,0,34802561
prediction_position_error_mm,64.53631073236465,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,250.7723,37500000
owd_downlink_ms,252.9404,37500000
owd_uplink_ms,252.0682,37500000
owd_downlink_ms,248.9478,37500000
prediction_position_error_mm,4.6136160381138325,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,9.692754596471786,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,253.1994,37700000
owd_downlink_ms,254.5862,37700000
prediction_position_error_mm,2.8852142859250307,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,257.5157,37800000
owd_downlink_ms,256.4358,37800000
prediction_position_error_mm,6.482646334916353,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,254.0037,37900000
owd_downlink_ms,255.8304,37900000
prediction_position_error_mm,2.634094562381506,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,257.7499,38000000
owd_downlink_ms,252.7554,38000000
prediction_position_error_mm,13.941466808319092,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,254.798,38100000
owd_downlink_ms,257.6656,38100000
prediction_position_error_mm,5.348806735128164,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,255.7456,38200000
owd_downlink_ms,255.5894,38200000
prediction_position_error_mm,2.476487308740616,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,250.8221,38300000
owd_downlink_ms,250.7518,38300000
prediction_position_error_mm,5.641907919198275,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,255.783,38400000
owd_downlink_ms,254.1228,38400000
correction_magnitude_mm,5.251776892691851,35799016
correction_magnitude_deg,0,35799016
owd_uplink_ms,250.4463,38400000
owd_downlink_ms,256.1897,38400000
prediction_position_error_mm,128.71938943862915,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,128.71938943862915,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,255.9963,38600000
owd_downlink_ms,251.0543,38600000
correction_magnitude_mm,5.1477765664458275,36000017
correction_magnitude_deg,0,36000017
prediction_position_error_mm,59.22375246882439,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,254.8667,38700000
owd_downlink_ms,257.5822,38700000
prediction_position_error_mm,2.499245572835207,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,251.906,38800000
owd_downlink_ms,253.8517,38800000
prediction_position_error_mm,3.291953820735216,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,256.1679,38900000
owd_downlink_ms,252.4227,38900000
correction_magnitude_mm,5.440029315650463,36301160
correction_magnitude_deg,0,36301160
owd_uplink_ms,250.3504,38900000
owd_downlink_ms,254.9391,38900000
prediction_position_error_mm,126.27904117107391,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,126.27904117107391,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,252.0067,39100000
owd_downlink_ms,254.3739,39100000
correction_magnitude_mm,5.08325407281518,36509854
correction_magnitude_deg,0,36509854
prediction_position_error_mm,60.901764780282974,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,258.2042,39200000
owd_downlink_ms,255.7601,39200000
prediction_position_error_mm,10.598089545965195,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,253.2574,39300000
owd_downlink_ms,253.5638,39300000
prediction_position_error_mm,6.245388183742762,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,256.7332,39400000
owd_downlink_ms,253.1989,39400000
prediction_position_error_mm,12.988363392651081,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,254.3227,39500000
owd_downlink_ms,253.6971,39500000
prediction_position_error_mm,8.262072689831257,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,251.1956,39600000
owd_downlink_ms,257.0001,39600000
owd_uplink_ms,257.7379,39600000
owd_downlink_ms,248.7864,39600000
prediction_position_error_mm,22.70195446908474,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,23.93523044884205,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,253.1597,39800000
owd_downlink_ms,252.4449,39800000
prediction_position_error_mm,9.085889905691147,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,256.9965,39900000
owd_downlink_ms,257.3501,39900000
prediction_position_error_mm,7.532899733632803,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,255.4953,40000000
owd_downlink_ms,253.4365,40000000
prediction_position_error_mm,11.682670563459396,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,252.375,40100000
owd_downlink_ms,252.9354,40100000
owd_uplink_ms,249.3711,40100000
owd_downlink_ms,256.5071,40100000
prediction_position_error_mm,114.96888846158981,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,119.21555548906326,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,256.6296,40300000
owd_downlink_ms,257.1625,40300000
owd_uplink_ms,253.2241,40300000
owd_downlink_ms,248.4737,40300000
prediction_position_error_mm,11.501549743115902,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,252.0203,40400000
owd_downlink_ms,248.8808,40400000
prediction_position_error_mm,13.254891149699688,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,14.150780625641346,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,251.9863,40600000
owd_downlink_ms,252.8415,40600000
prediction_position_error_mm,7.877636700868607,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,253.6581,40700000
owd_downlink_ms,257.6267,40700000
owd_uplink_ms,250.313,40700000
owd_downlink_ms,256.845,40700000
prediction_position_error_mm,111.01072281599045,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,249.3709,40800000
owd_downlink_ms,251.6629,40800000
prediction_position_error_mm,5.563513841480017,40800000
prediction_orientation_error_deg,0,40800000
