name,value,ticks
prediction_position_error_mm,7.0584318600595,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,147.7487,17000000
owd_downlink_ms,149.6841,17000000
prediction_position_error_mm,5.824000108987093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,145.3674,17100000
owd_downlink_ms,148.7341,17100000
prediction_position_error_mm,5.763203836977482,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,146.6106,17200000
owd_downlink_ms,144.6257,17200000
prediction_position_error_mm,6.258679553866386,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,145.6838,17300000
owd_downlink_ms,143.8795,17300000
prediction_position_error_mm,6.237922236323357,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,144.4237,17400000
owd_downlink_ms,142.366,17400000
prediction_position_error_mm,6.276772357523441,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,143.6995,17500000
owd_downlink_ms,145.8909,17500000
prediction_position_error_mm,5.923836026340723,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,140.4989,17600000
owd_downlink_ms,141.8596,17600000
prediction_position_error_mm,5.967097356915474,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,143.8604,17700000
owd_downlink_ms,148.9249,17700000
prediction_position_error_mm,6.0166786424815655,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,143.4692,17800000
owd_downlink_ms,146.5871,17800000
prediction_position_error_mm,6.00086897611618,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,149.7542,17900000
owd_downlink_ms,141.6287,17900000
prediction_position_error_mm,7.126831915229559,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,146.8705,18000000
owd_downlink_ms,146.8908,18000000
prediction_position_error_mm,6.046714726835489,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,145.5596,18100000
owd_downlink_ms,147.3628,18100000
prediction_position_error_mm,6.043736357241869,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,148.2316,18200000
owd_downlink_ms,147.3898,18200000
prediction_position_error_mm,6.065115798264742,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,146.5195,18300000
owd_downlink_ms,142.741,18300000
prediction_position_error_mm,6.234320811927319,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,143.9083,18400000
owd_downlink_ms,145.4874,18400000
prediction_position_error_mm,6.076951045542955,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,147.9671,18500000
owd_downlink_ms,141.6765,18500000
prediction_position_error_mm,6.473282817751169,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,143.1813,18600000
owd_downlink_ms,147.9523,18600000
prediction_position_error_mm,6.325076799839735,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,146.2888,18700000
owd_downlink_ms,141.5381,18700000
prediction_position_error_mm,6.179444491863251,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,144.4881,18800000
owd_downlink_ms,142.3358,18800000
prediction_position_error_mm,6.008779164403677,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,141.8662,18900000
owd_downlink_ms,148.3796,18900000
prediction_position_error_mm,6.640573497861624,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,146.6935,19000000
owd_downlink_ms,148.9694,19000000
prediction_position_error_mm,6.204287055879831,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,142.5325,19100000
owd_downlink_ms,147.248,19100000
prediction_position_error_mm,6.549382582306862,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,146.4566,19200000
owd_downlink_ms,142.2745,19200000
prediction_position_error_mm,5.894016940146685,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,141.4909,19300000
owd_downlink_ms,146.6177,19300000
prediction_position_error_mm,6.6916984505951405,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,146.7304,19400000
owd_downlink_ms,143.8287,19400000
prediction_position_error_mm,5.8303093537688255,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,147.8455,19500000
owd_downlink_ms,144.1417,19500000
prediction_position_error_mm,5.767648573964834,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,144.6982,19600000
owd_downlink_ms,143.9596,19600000
prediction_position_error_mm,5.904501304030418,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,145.3709,19700000
owd_downlink_ms,148.3038,19700000
prediction_position_error_mm,6.40871562063694,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,145.2022,19800000
owd_downlink_ms,142.1539,19800000
prediction_position_error_mm,5.671825725585222,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,146.799,19900000
owd_downlink_ms,146.5364,19900000
prediction_position_error_mm,5.911170970648527,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,145.3404,20000000
owd_downlink_ms,142.8244,20000000
prediction_position_error_mm,5.624609533697367,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,141.6778,20100000
owd_downlink_ms,141.0122,20100000
prediction_position_error_mm,5.796787329018116,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,142.3094,20200000
owd_downlink_ms,145.5649,20200000
prediction_position_error_mm,6.50455616414547,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,141.3419,20300000
owd_downlink_ms,142.8369,20300000
prediction_position_error_mm,6.185215897858143,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,144.8108,20400000
owd_downlink_ms,149.3244,20400000
prediction_position_error_mm,6.906147114932537,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,144.6604,20500000
owd_downlink_ms,147.9598,20500000
prediction_position_error_mm,6.703064311295748,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,145.7645,20600000
owd_downlink_ms,141.5782,20600000
prediction_position_error_mm,5.265079438686371,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,145.4884,20700000
owd_downlink_ms,144.3562,20700000
prediction_position_error_mm,5.668425001204014,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,142.6144,20800000
owd_downlink_ms,148.652,20800000
prediction_position_error_mm,7.479778025299311,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,146.123,20900000
owd_downlink_ms,146.3628,20900000
prediction_position_error_mm,6.0180542059242725,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,150.4702,21000000
owd_downlink_ms,148.6982,21000000
prediction_position_error_mm,5.524223204702139,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,145.8248,21100000
owd_downlink_ms,142.3841,21100000
prediction_position_error_mm,5.133402068167925,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,146.7047,21200000
owd_downlink_ms,141.6447,21200000
prediction_position_error_mm,4.827283322811127,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,141.5254,21300000
owd_downlink_ms,145.5079,21300000
prediction_position_error_mm,6.917648948729038,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,143.021,21400000
owd_downlink_ms,147.4915,21400000
prediction_position_error_mm,7.175883743911982,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,145.4817,21500000
owd_downlink_ms,144.4585,21500000
prediction_position_error_mm,5.5530983954668045,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,142.3635,21600000
owd_downlink_ms,142.0444,21600000
prediction_position_error_mm,5.718501750379801,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,146.485,21700000
owd_downlink_ms,142.3419,21700000
prediction_position_error_mm,4.7005764208734035,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,140.833,21800000
owd_downlink_ms,141.0546,21800000
prediction_position_error_mm,5.762885790318251,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,144.8726,21900000
owd_downlink_ms,145.7051,21900000
prediction_position_error_mm,5.9553650207817554,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,144.8118,22000000
owd_downlink_ms,145.1095,22000000
prediction_position_error_mm,5.7738530449569225,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,142.1495,22100000
owd_downlink_ms,140.7967,22100000
prediction_position_error_mm,5.20444568246603,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,140.5449,22200000
owd_downlink_ms,140.9635,22200000
prediction_position_error_mm,5.756713915616274,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,144.8011,22300000
owd_downlink_ms,146.3575,22300000
prediction_position_error_mm,6.178421434015036,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,143.7613,22400000
owd_downlink_ms,148.5549,22400000
prediction_position_error_mm,7.507385220378637,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,143.3701,22500000
owd_downlink_ms,140.509,22500000
prediction_position_error_mm,4.674920812249184,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,141.4808,22600000
owd_downlink_ms,140.676,22600000
prediction_position_error_mm,5.296275019645691,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,145.0364,22700000
owd_downlink_ms,145.3231,22700000
prediction_position_error_mm,5.682703107595444,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,147.9162,22800000
owd_downlink_ms,142.3724,22800000
prediction_position_error_mm,3.8383984938263893,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,149.3773,22900000
owd_downlink_ms,148.9584,22900000
prediction_position_error_mm,5.21078472957015,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,140.3171,23000000
owd_downlink_ms,140.5142,23000000
prediction_position_error_mm,5.426304880529642,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,146.1078,23100000
owd_downlink_ms,147.9599,23100000
prediction_position_error_mm,6.138730328530073,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,148.4498,23200000
owd_downlink_ms,149.0679,23200000
prediction_position_error_mm,5.617743823677301,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,148.9557,23300000
owd_downlink_ms,140.9267,23300000
prediction_position_error_mm,3.7386410403996706,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,143.5601,23400000
owd_downlink_ms,145.4034,23400000
prediction_position_error_mm,5.926182959228754,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,147.9689,23500000
owd_downlink_ms,146.0867,23500000
prediction_position_error_mm,4.291543737053871,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,146.466,23600000
owd_downlink_ms,144.7511,23600000
prediction_position_error_mm,4.265895113348961,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,146.4459,23700000
owd_downlink_ms,145.3637,23700000
prediction_position_error_mm,4.440770484507084,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,145.1518,23800000
owd_downlink_ms,146.8466,23800000
prediction_position_error_mm,5.686161573976278,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,145.7361,23900000
owd_downlink_ms,146.7305,23900000
prediction_position_error_mm,5.364013370126486,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,144.5109,24000000
owd_downlink_ms,147.1082,24000000
prediction_position_error_mm,6.197579205036163,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,146.6628,24100000
owd_downlink_ms,148.2255,24100000
prediction_position_error_mm,5.722777917981148,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,142.8271,24200000
owd_downlink_ms,143.2496,24200000
prediction_position_error_mm,5.148435011506081,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,142.4614,24300000
owd_downlink_ms,146.991,24300000
prediction_position_error_mm,7.365913596004248,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,142.2357,24400000
owd_downlink_ms,145.9771,24400000
prediction_position_error_mm,7.093329448252916,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,145.6649,24500000
owd_downlink_ms,147.5114,24500000
prediction_position_error_mm,6.1554373241961,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,149.0379,24600000
owd_downlink_ms,142.6085,24600000
prediction_position_error_mm,2.9680614825338125,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,145.877,24700000
owd_downlink_ms,143.1325,24700000
prediction_position_error_mm,3.5021230578422546,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,142.0343,24800000
owd_downlink_ms,141.5906,24800000
prediction_position_error_mm,4.516029730439186,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,143.9183,24900000
owd_downlink_ms,146.5191,24900000
prediction_position_error_mm,6.230844184756279,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,142.918,25000000
owd_downlink_ms,141.1477,25000000
prediction_position_error_mm,3.7920004688203335,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,146.4596,25100000
owd_downlink_ms,149.5676,25100000
prediction_position_error_mm,6.533556152135134,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,148.0979,25200000
owd_downlink_ms,147.375,25200000
prediction_position_error_mm,4.317713901400566,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,142.7692,25300000
owd_downlink_ms,147.7801,25300000
prediction_position_error_mm,7.767736911773682,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,146.7489,25400000
owd_downlink_ms,142.2301,25400000
prediction_position_error_mm,2.6785479858517647,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,147.8289,25500000
owd_downlink_ms,145.5256,25500000
prediction_position_error_mm,3.3114661928266287,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,144.3709,25600000
owd_downlink_ms,142.9912,25600000
prediction_position_error_mm,3.6747418344020844,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,148.962,25700000
owd_downlink_ms,145.7531,25700000
prediction_position_error_mm,2.7398793026804924,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,142.3199,25800000
owd_downlink_ms,146.3775,25800000
prediction_position_error_mm,6.858326494693756,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,142.298,25900000
owd_downlink_ms,141.716,25900000
prediction_position_error_mm,3.987676929682493,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,146.7233,26000000
owd_downlink_ms,147.8897,26000000
prediction_position_error_mm,5.050337873399258,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,144.0723,26100000
owd_downlink_ms,144.4518,26100000
prediction_position_error_mm,4.54129371792078,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,143.2021,26200000
owd_downlink_ms,141.6127,26200000
prediction_position_error_mm,3.2794210128486156,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,141.774,26300000
owd_downlink_ms,140.8116,26300000
prediction_position_error_mm,3.544043516740203,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,147.4771,26400000
owd_downlink_ms,149.2293,26400000
prediction_position_error_mm,5.27195492759347,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,140.7406,26500000
owd_downlink_ms,146.2433,26500000
prediction_position_error_mm,7.916326634585857,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,148.26,26600000
owd_downlink_ms,141.7544,26600000
prediction_position_error_mm,3.067146521061659,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,142.4326,26700000
owd_downlink_ms,141.8614,26700000
prediction_position_error_mm,3.594564273953438,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,147.5685,26800000
owd_downlink_ms,149.7144,26800000
prediction_position_error_mm,5.4268622770905495,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,142.2664,26900000
owd_downlink_ms,148.4265,26900000
prediction_position_error_mm,8.356671780347824,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,149.3713,27000000
owd_downlink_ms,144.4704,27000000
prediction_position_error_mm,2.273038262501359,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,148.4105,27100000
owd_downlink_ms,141.1598,27100000
prediction_position_error_mm,4.022169392555952,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,140.9129,27200000
owd_downlink_ms,148.9713,27200000
prediction_position_error_mm,9.367654100060463,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,145.7547,27300000
owd_downlink_ms,146.7459,27300000
prediction_position_error_mm,4.596968647092581,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,143.8857,27400000
owd_downlink_ms,147.9665,27400000
prediction_position_error_mm,6.930134259164333,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,144.148,27500000
owd_downlink_ms,147.5956,27500000
prediction_position_error_mm,6.632199510931969,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,144.6643,27600000
owd_downlink_ms,141.5013,27600000
prediction_position_error_mm,2.135483082383871,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,149.9726,27700000
owd_downlink_ms,148.7367,27700000
prediction_position_error_mm,3.0377767980098724,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,144.8966,27800000
owd_downlink_ms,144.5702,27800000
prediction_position_error_mm,3.5879474598914385,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,141.3661,27900000
owd_downlink_ms,145.0093,27900000
prediction_position_error_mm,6.613041274249554,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,142.3893,28000000
owd_downlink_ms,143.1465,28000000
prediction_position_error_mm,4.4954014010727406,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,143.7758,28100000
owd_downlink_ms,145.9018,28100000
prediction_position_error_mm,5.583212245255709,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,145.443,28200000
owd_downlink_ms,145.2585,28200000
prediction_position_error_mm,3.8093728944659233,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,149.7098,28300000
owd_downlink_ms,141.7614,28300000
prediction_position_error_mm,4.858107306063175,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,142.1595,28400000
owd_downlink_ms,143.1484,28400000
prediction_position_error_mm,4.243363160640001,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,144.4682,28500000
owd_downlink_ms,147.2518,28500000
prediction_position_error_mm,5.710558965802193,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,144.8411,28600000
owd_downlink_ms,140.8469,28600000
prediction_position_error_mm,1.931607723236084,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,143.2889,28700000
owd_downlink_ms,145.895,28700000
prediction_position_error_mm,5.428670439869165,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,143.5789,28800000
owd_downlink_ms,141.7428,28800000
prediction_position_error_mm,2.08502565510571,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,145.5691,28900000
owd_downlink_ms,145.2829,28900000
prediction_position_error_mm,3.020450472831726,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,142.6089,29000000
owd_downlink_ms,143.6962,29000000
prediction_position_error_mm,4.0706442669034,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,147.152,29100000
owd_downlink_ms,143.5618,29100000
prediction_position_error_mm,1.8615232547745109,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,149.3105,29200000
owd_downlink_ms,144.2691,29200000
prediction_position_error_mm,3.1205385457724333,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,146.8643,29300000
owd_downlink_ms,141.069,29300000
prediction_position_error_mm,4.20048926025629,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,142.9133,29400000
owd_downlink_ms,141.2916,29400000
prediction_position_error_mm,1.6157407080754638,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,148.1304,29500000
owd_downlink_ms,147.5203,29500000
prediction_position_error_mm,1.8639955669641495,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,142.7563,29600000
owd_downlink_ms,144.2434,29600000
prediction_position_error_mm,3.299025120213628,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,140.8916,29700000
owd_downlink_ms,148.7659,29700000
prediction_position_error_mm,8.665566332638264,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,147.2862,29800000
owd_downlink_ms,148.4665,29800000
prediction_position_error_mm,3.4390813671052456,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,147.2655,29900000
owd_downlink_ms,146.0813,29900000
prediction_position_error_mm,1.7131238710135221,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,142.8985,30000000
owd_downlink_ms,140.8221,30000000
prediction_position_error_mm,1.5280569205060601,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,146.2748,30100000
owd_downlink_ms,143.1438,30100000
prediction_position_error_mm,2.1604588255286217,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,140.7919,30200000
owd_downlink_ms,144.8248,30200000
prediction_position_error_mm,5.434808321297169,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,148.5248,30300000
owd_downlink_ms,149.1684,30300000
prediction_position_error_mm,2.6752257253974676,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,148.8069,30400000
owd_downlink_ms,147.0494,30400000
prediction_position_error_mm,1.4541188720613718,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,141.6251,30500000
owd_downlink_ms,145.8381,30500000
prediction_position_error_mm,5.629417952150106,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,147.5967,30600000
owd_downlink_ms,148.0719,30600000
prediction_position_error_mm,2.5432140100747347,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,149.4704,30700000
owd_downlink_ms,147.3701,30700000
prediction_position_error_mm,1.4972204808145761,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,148.2597,30800000
owd_downlink_ms,141.4682,30800000
prediction_position_error_mm,6.215857341885567,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,146.2949,30900000
owd_downlink_ms,145.7975,30900000
prediction_position_error_mm,1.433080993592739,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,141.1448,31000000
owd_downlink_ms,146.8106,31000000
prediction_position_error_mm,6.413890514522791,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,145.5682,31100000
owd_downlink_ms,146.2578,31100000
prediction_position_error_mm,2.2940796334296465,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,146.4815,31200000
owd_downlink_ms,141.1982,31200000
prediction_position_error_mm,4.807175602763891,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,144.377,31300000
owd_downlink_ms,149.0506,31300000
prediction_position_error_mm,5.467027425765991,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,145.5546,31400000
owd_downlink_ms,143.0373,31400000
prediction_position_error_mm,2.104037906974554,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,144.4352,31500000
owd_downlink_ms,144.2974,31500000
prediction_position_error_mm,1.4321962371468544,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,146.5708,31600000
owd_downlink_ms,146.6268,31600000
prediction_position_error_mm,1.4876371715217829,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,142.6965,31700000
owd_downlink_ms,143.2376,31700000
prediction_position_error_mm,1.7553468933328986,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,149.0227,31800000
owd_downlink_ms,147.6188,31800000
prediction_position_error_mm,1.4884208794683218,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,146.9359,31900000
owd_downlink_ms,141.5627,31900000
prediction_position_error_mm,5.62757533043623,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,147.3106,32000000
owd_downlink_ms,142.9043,32000000
prediction_position_error_mm,4.935284610837698,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,139.1662,32100000
owd_downlink_ms,142.1221,32100000
prediction_position_error_mm,3.0082815792411566,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,143.6596,32200000
owd_downlink_ms,145.5788,32200000
prediction_position_error_mm,2.208217279985547,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,145.8177,32300000
owd_downlink_ms,149.2404,32300000
prediction_position_error_mm,3.609680337831378,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,148.5408,32400000
owd_downlink_ms,146.4031,32400000
prediction_position_error_mm,2.4742421228438616,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,139.8838,32500000
owd_downlink_ms,148.1901,32500000
prediction_position_error_mm,7.947412319481373,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,144.8885,32600000
owd_downlink_ms,148.3072,32600000
prediction_position_error_mm,4.016958177089691,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,143.66,32700000
owd_downlink_ms,141.529,32700000
prediction_position_error_mm,2.0502617117017508,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,140.5004,32800000
owd_downlink_ms,140.7623,32800000
prediction_position_error_mm,1.2912513921037316,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,143.9638,32900000
owd_downlink_ms,140.6003,32900000
prediction_position_error_mm,3.525965614244342,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,142.6836,33000000
owd_downlink_ms,146.7345,33000000
prediction_position_error_mm,4.273881670087576,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,145.8955,33100000
owd_downlink_ms,143.0499,33100000
prediction_position_error_mm,3.0320589430630207,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,141.0046,33200000
owd_downlink_ms,146.9456,33200000
prediction_position_error_mm,5.964644253253937,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,148.3909,33300000
owd_downlink_ms,140.7756,33300000
prediction_position_error_mm,8.557508699595928,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,141.9946,33400000
owd_downlink_ms,147.0593,33400000
prediction_position_error_mm,4.955697804689407,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,141.0357,33500000
owd_downlink_ms,146.8374,33500000
prediction_position_error_mm,5.877423565834761,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,145.4165,33600000
owd_downlink_ms,145.579,33600000
prediction_position_error_mm,1.1726061347872019,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,145.339,33700000
owd_downlink_ms,140.8331,33700000
prediction_position_error_mm,4.773605614900589,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,146.5482,33800000
owd_downlink_ms,146.1433,33800000
prediction_position_error_mm,1.0919374180957675,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,147.7481,33900000
owd_downlink_ms,148.0418,33900000
prediction_position_error_mm,1.01777957752347,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,149.6354,34000000
owd_downlink_ms,148.3641,34000000
prediction_position_error_mm,1.7834965838119388,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,145.8049,34100000
owd_downlink_ms,144.8129,34100000
prediction_position_error_mm,1.6479513142257929,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,146.4333,34200000
owd_downlink_ms,141.2683,34200000
prediction_position_error_mm,6.301220506429672,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,148.1295,34300000
owd_downlink_ms,146.1652,34300000
prediction_position_error_mm,3.0788551084697247,34300000
prediction_orientation_error_deg,0,34300000
