name,value,ticks
owd_downlink_ms,202.4832,14000000
correction_magnitude_mm,6.237979978322983,11906052
correction_magnitude_deg,0,11906052
owd_uplink_ms,204.1799,14000000
owd_downlink_ms,203.4796,14000000
owd_uplink_ms,199.2995,14000000
owd_downlink_ms,199.1347,14000000
prediction_position_error_mm,9.798982180655003,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.78083273023367,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,202.3916,14200000
owd_downlink_ms,198.5908,14200000
prediction_position_error_mm,25.62420628964901,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,197.4921,14300000
owd_downlink_ms,197.4858,14300000
prediction_position_error_mm,69.84053552150726,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,200.9097,14400000
owd_downlink_ms,200.3241,14400000
prediction_position_error_mm,54.92633581161499,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,202.1623,14500000
owd_downlink_ms,197.2126,14500000
prediction_position_error_mm,21.998422220349312,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,203.0682,14600000
owd_downlink_ms,200.3414,14600000
prediction_position_error_mm,11.482244357466698,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.28981914371252,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,196.1444,14800000
owd_downlink_ms,203.6717,14800000
owd_uplink_ms,200.4527,14800000
owd_downlink_ms,203.416,14800000
prediction_position_error_mm,50.16767233610153,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,204.2749,14900000
owd_downlink_ms,198.4116,14900000
correction_magnitude_mm,5.588320083916187,12895666
correction_magnitude_deg,0,12895666
prediction_position_error_mm,11.96802593767643,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,196.6288,15000000
owd_downlink_ms,203.4962,15000000
owd_uplink_ms,196.9564,15000000
owd_downlink_ms,196.5223,15000000
prediction_position_error_mm,11.170737445354462,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.115426361560822,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,203.2857,15200000
owd_downlink_ms,196.6992,15200000
prediction_position_error_mm,20.161133259534836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,199.4168,15300000
owd_downlink_ms,196.9481,15300000
prediction_position_error_mm,64.83372300863266,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,199.0746,15400000
owd_downlink_ms,200.8458,15400000
prediction_position_error_mm,46.66897654533386,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,202.9908,15500000
owd_downlink_ms,199.6564,15500000
correction_magnitude_mm,5.207859445363283,13490436
correction_magnitude_deg,0,13490436
prediction_position_error_mm,11.438928544521332,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,197.1512,15600000
owd_downlink_ms,203.4183,15600000
owd_uplink_ms,197.9412,15600000
owd_downlink_ms,198.1508,15600000
prediction_position_error_mm,9.970108978450298,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,198.2505,15700000
owd_downlink_ms,198.9671,15700000
prediction_position_error_mm,10.599956847727299,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.54150441288948,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,12.5341285020113,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,200.2818,16000000
owd_downlink_ms,201.3639,16000000
prediction_position_error_mm,20.90010605752468,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,199.922,16100000
owd_downlink_ms,202.0501,16100000
owd_uplink_ms,203.1172,16100000
owd_downlink_ms,203.2357,16100000
owd_uplink_ms,199.3492,16100000
owd_downlink_ms,198.9453,16100000
prediction_position_error_mm,11.000437662005424,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,198.9027,16200000
owd_downlink_ms,197.0813,16200000
prediction_position_error_mm,11.683162301778793,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,12.682036496698856,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,196.427,16400000
owd_downlink_ms,196.1778,16400000
owd_uplink_ms,203.1944,16400000
owd_downlink_ms,199.1478,16400000
prediction_position_error_mm,39.375774562358856,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,43.07370260357857,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,200.0051,16600000
owd_downlink_ms,197.6532,16600000
prediction_position_error_mm,19.917907193303108,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,200.7904,16700000
owd_downlink_ms,200.6478,16700000
prediction_position_error_mm,52.42433771491051,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,198.4005,16800000
owd_downlink_ms,202.9845,16800000
prediction_position_error_mm,41.871603578329086,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,200.7496,16900000
owd_downlink_ms,196.7071,16900000
prediction_position_error_mm,12.078138068318367,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,199.3687,17000000
owd_downlink_ms,204.9178,17000000
prediction_position_error_mm,39.372414350509644,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,203.7055,17100000
owd_downlink_ms,198.32,17100000
prediction_position_error_mm,17.924165353178978,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,18.816931173205376,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,204.4152,17300000
owd_downlink_ms,202.8554,17300000
owd_uplink_ms,196.6317,17300000
owd_downlink_ms,198.4847,17300000
prediction_position_error_mm,48.07305335998535,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,203.9648,17400000
owd_downlink_ms,202.7488,17400000
prediction_position_error_mm,40.02515599131584,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,197.1227,17600000
owd_downlink_ms,202.7859,17600000
owd_uplink_ms,204.4515,17600000
owd_downlink_ms,205.2501,17600000
prediction_position_error_mm,39.59417715668678,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,198.5414,17700000
owd_downlink_ms,201.2291,17700000
prediction_position_error_mm,10.744739323854446,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,203.7386,17800000
owd_downlink_ms,199.838,17800000
prediction_position_error_mm,18.3010995388031,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,21.173156797885895,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,201.7285,18000000
owd_downlink_ms,205.1363,18000000
owd_uplink_ms,201.5952,18000000
owd_downlink_ms,196.5859,18000000
prediction_position_error_mm,11.759867891669273,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,13.023152947425842,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,203.6128,18200000
owd_downlink_ms,205.82,18200000
prediction_position_error_mm,11.283337138593197,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,201.2587,18300000
owd_downlink_ms,204.8428,18300000
prediction_position_error_mm,12.090981937944889,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,202.5237,18400000
owd_downlink_ms,200.7126,18400000
owd_uplink_ms,201.6144,18400000
owd_downlink_ms,199.9489,18400000
prediction_position_error_mm,10.811464861035347,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,200.4276,18500000
owd_downlink_ms,198.9563,18500000
prediction_position_error_mm,44.84745115041733,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,199.7026,18600000
owd_downlink_ms,201.8878,18600000
owd_uplink_ms,196.5014,18600000
owd_downlink_ms,197.8571,18600000
prediction_position_error_mm,9.880042634904385,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,10.872112587094307,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,199.8624,18800000
owd_downlink_ms,204.9229,18800000
prediction_position_error_mm,10.494044050574303,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,199.4708,18900000
owd_downlink_ms,202.5855,18900000
prediction_position_error_mm,10.610952042043209,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,205.7555,19000000
owd_downlink_ms,197.6274,19000000
prediction_position_error_mm,19.470661878585815,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,22.713765501976013,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,202.8715,19200000
owd_downlink_ms,202.8898,19200000
prediction_position_error_mm,12.703854590654373,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,201.5604,19300000
owd_downlink_ms,203.362,19300000
prediction_position_error_mm,12.849148362874985,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,204.2323,19400000
owd_downlink_ms,203.3891,19400000
prediction_position_error_mm,11.65734138339758,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,200.2866,19500000
owd_downlink_ms,201.1091,19500000
owd_uplink_ms,203.0424,19500000
owd_downlink_ms,202.621,19500000
prediction_position_error_mm,40.67668318748474,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,40.67668318748474,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,204.5964,19700000
owd_downlink_ms,200.7351,19700000
owd_uplink_ms,199.6847,19700000
owd_downlink_ms,203.4489,19700000
prediction_position_error_mm,39.19422999024391,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,202.6915,19800000
owd_downlink_ms,197.1354,19800000
prediction_position_error_mm,23.72569963335991,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,200.804,19900000
owd_downlink_ms,197.9571,19900000
prediction_position_error_mm,42.30251535773277,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,198.1189,20000000
owd_downlink_ms,204.1269,20000000
prediction_position_error_mm,40.23657366633415,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,42.44497790932655,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,202.5389,20200000
owd_downlink_ms,201.5553,20200000
owd_uplink_ms,198.4088,20200000
owd_downlink_ms,203.3717,20200000
prediction_position_error_mm,41.028257459402084,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,45.58740556240082,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,197.8102,20400000
owd_downlink_ms,202.2984,20400000
owd_uplink_ms,203.4769,20400000
owd_downlink_ms,203.9592,20400000
prediction_position_error_mm,44.21878978610039,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,44.21878978610039,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,203.034,20600000
owd_downlink_ms,199.5251,20600000
prediction_position_error_mm,27.722613885998726,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,204.0883,20700000
owd_downlink_ms,199.8989,20700000
owd_uplink_ms,200.8924,20700000
owd_downlink_ms,199.7654,20700000
prediction_position_error_mm,10.29561460018158,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,13.035830110311508,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,201.5263,20900000
owd_downlink_ms,204.1484,20900000
owd_uplink_ms,201.3265,20900000
owd_downlink_ms,198.0296,20900000
prediction_position_error_mm,9.961755014955997,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,10.966422967612743,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,202.8985,21100000
owd_downlink_ms,202.4369,21100000
owd_uplink_ms,198.009,21100000
owd_downlink_ms,196.681,21100000
owd_uplink_ms,201.4095,21100000
owd_downlink_ms,199.9774,21100000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,48.5311821103096,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,198.4312,21300000
owd_downlink_ms,201.4431,21300000
owd_uplink_ms,197.4394,21300000
owd_downlink_ms,198.7394,21300000
prediction_position_error_mm,8.813797496259212,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,11.65111642330885,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,200.1477,21500000
owd_downlink_ms,198.575,21500000
prediction_position_error_mm,10.554119944572449,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,200.1299,21600000
owd_downlink_ms,204.4903,21600000
prediction_position_error_mm,50.982244312763214,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,201.3401,21700000
owd_downlink_ms,198.0026,21700000
prediction_position_error_mm,27.528565376996994,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,200.9363,21800000
owd_downlink_ms,198.7814,21800000
prediction_position_error_mm,44.45120319724083,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,198.1728,21900000
owd_downlink_ms,205.0936,21900000
prediction_position_error_mm,50.09082704782486,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,55.77480420470238,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,201.7697,22100000
owd_downlink_ms,202.7161,22100000
prediction_position_error_mm,31.008562073111534,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,206.1875,22200000
owd_downlink_ms,204.9809,22200000
owd_uplink_ms,201.5986,22200000
owd_downlink_ms,198.6103,22200000
prediction_position_error_mm,9.235029108822346,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,202.4722,22300000
owd_downlink_ms,197.3609,22300000
prediction_position_error_mm,50.55122822523117,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,197.3394,22400000
owd_downlink_ms,201.6939,22400000
prediction_position_error_mm,53.28080803155899,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,198.8722,22500000
owd_downlink_ms,203.6403,22500000
prediction_position_error_mm,10.342310182750225,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,198.3469,22600000
owd_downlink_ms,198.061,22600000
owd_uplink_ms,201.1263,22600000
owd_downlink_ms,198.7358,22600000
prediction_position_error_mm,52.18501389026642,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,55.257245898246765,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,196.995,22800000
owd_downlink_ms,196.8926,22800000
owd_uplink_ms,202.3002,22800000
owd_downlink_ms,199.3049,22800000
prediction_position_error_mm,53.451839834451675,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,56.59380182623863,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,59.76889282464981,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,200.7026,23100000
owd_downlink_ms,201.8751,23100000
owd_uplink_ms,197.9839,23100000
owd_downlink_ms,196.9623,23100000
prediction_position_error_mm,49.66307058930397,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,200.5931,23200000
owd_downlink_ms,201.5224,23200000
owd_uplink_ms,196.5053,23200000
owd_downlink_ms,197.0031,23200000
prediction_position_error_mm,9.930463507771492,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,10.890981182456017,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,200.3204,23400000
owd_downlink_ms,198.3473,23400000
prediction_position_error_mm,9.607295505702496,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,199.3768,23500000
owd_downlink_ms,204.9394,23500000
owd_uplink_ms,199.0625,23500000
owd_downlink_ms,196.8166,23500000
prediction_position_error_mm,6.473260466009378,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,197.2348,23600000
owd_downlink_ms,196.922,23600000
prediction_position_error_mm,6.89480546861887,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,7.74500472471118,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,11.29887904971838,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,200.8396,23900000
owd_downlink_ms,201.5199,23900000
owd_uplink_ms,203.7587,23900000
owd_downlink_ms,198.5299,23900000
prediction_position_error_mm,9.50656458735466,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,196.2329,24000000
owd_downlink_ms,196.5984,24000000
owd_uplink_ms,204.6883,24000000
owd_downlink_ms,199.6523,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,68.35318356752396,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,201.537,24300000
owd_downlink_ms,204.5307,24300000
prediction_position_error_mm,41.923653334379196,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,203.9932,24400000
owd_downlink_ms,205.5245,24400000
owd_uplink_ms,204.5904,24400000
owd_downlink_ms,197.292,24400000
prediction_position_error_mm,6.113461218774319,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,6.747509818524122,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,199.2678,24600000
owd_downlink_ms,201.6957,24600000
prediction_position_error_mm,11.253943666815758,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,203.735,24700000
owd_downlink_ms,202.3206,24700000
owd_uplink_ms,202.2789,24700000
owd_downlink_ms,200.9382,24700000
prediction_position_error_mm,7.9604219645261765,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,12.051369063556194,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,202.2962,24900000
owd_downlink_ms,201.5134,24900000
prediction_position_error_mm,12.369414791464806,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,201.032,25000000
owd_downlink_ms,202.9664,25000000
prediction_position_error_mm,10.729668661952019,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,201.6403,25100000
owd_downlink_ms,202.8263,25100000
prediction_position_error_mm,13.804418966174126,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,200.4343,25200000
owd_downlink_ms,203.1848,25200000
owd_uplink_ms,198.6095,25200000
owd_downlink_ms,199.4672,25200000
prediction_position_error_mm,57.60405585169792,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,202.6359,25300000
owd_downlink_ms,203.7388,25300000
prediction_position_error_mm,76.8267959356308,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,198.3977,25400000
owd_downlink_ms,203.0547,25400000
prediction_position_error_mm,9.069147519767284,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,198.1848,25500000
owd_downlink_ms,202.028,25500000
prediction_position_error_mm,12.288996018469334,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,9.568922221660614,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,201.6242,25700000
owd_downlink_ms,203.5521,25700000
owd_uplink_ms,205.0053,25700000
owd_downlink_ms,198.6411,25700000
prediction_position_error_mm,7.432422135025263,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,198.2825,25800000
owd_downlink_ms,197.3424,25800000
prediction_position_error_mm,68.51675361394882,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,202.2281,25900000
owd_downlink_ms,203.4949,25900000
prediction_position_error_mm,80.89926838874817,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,200.2435,26000000
owd_downlink_ms,202.1939,26000000
owd_uplink_ms,199.1781,26000000
owd_downlink_ms,196.8876,26000000
prediction_position_error_mm,4.372125491499901,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,4.885870963335037,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,8.059542626142502,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,202.6676,26300000
owd_downlink_ms,205.3596,26300000
prediction_position_error_mm,45.95521092414856,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,204.1105,26400000
owd_downlink_ms,201.8246,26400000
correction_magnitude_mm,5.576477386057377,24302669
correction_magnitude_deg,0,24302669
owd_uplink_ms,198.7793,26400000
owd_downlink_ms,203.77,26400000
prediction_position_error_mm,84.17187631130219,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,202.757,26500000
owd_downlink_ms,198.222,26500000
prediction_position_error_mm,46.94577306509018,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,49.41720515489578,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,203.8353,26700000
owd_downlink_ms,201.5192,26700000
owd_uplink_ms,200.376,26700000
owd_downlink_ms,198.9861,26700000
prediction_position_error_mm,6.643134169280529,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,204.802,26800000
owd_downlink_ms,200.2728,26800000
prediction_position_error_mm,83.87920260429382,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,198.1919,26900000
owd_downlink_ms,202.5055,26900000
owd_uplink_ms,198.1956,26900000
owd_downlink_ms,197.8184,26900000
prediction_position_error_mm,7.150187157094479,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,7.859205827116966,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,8.598661050200462,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,199.8739,27200000
owd_downlink_ms,200.6502,27200000
owd_uplink_ms,202.8591,27200000
owd_downlink_ms,205.1538,27200000
owd_uplink_ms,199.2728,27200000
owd_downlink_ms,197.542,27200000
prediction_position_error_mm,5.917467176914215,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,197.8306,27300000
owd_downlink_ms,196.755,27300000
prediction_position_error_mm,3.6850820761173964,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,6.9427634589374065,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,202.6273,27500000
owd_downlink_ms,197.1286,27500000
prediction_position_error_mm,5.085999146103859,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,196.0608,27600000
owd_downlink_ms,202.9231,27600000
prediction_position_error_mm,86.84980869293213,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,198.5393,27700000
owd_downlink_ms,197.7547,27700000
correction_magnitude_mm,8.180530741810799,25698923
correction_magnitude_deg,0,25698923
prediction_position_error_mm,6.902043707668781,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,203.9569,27800000
owd_downlink_ms,201.2492,27800000
prediction_position_error_mm,92.59188920259476,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,202.4724,27900000
owd_downlink_ms,197.7027,27900000
correction_magnitude_mm,8.299505338072777,25889577
correction_magnitude_deg,0,25889577
prediction_position_error_mm,4.876366350799799,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,197.3896,28000000
owd_downlink_ms,205.3033,28000000
prediction_position_error_mm,93.69165450334549,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,93.69165450334549,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,204.6699,28200000
owd_downlink_ms,201.1718,28200000
prediction_position_error_mm,49.1890124976635,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,204.4743,28300000
owd_downlink_ms,203.3454,28300000
correction_magnitude_mm,6.360308267176151,26193686
correction_magnitude_deg,0,26193686
owd_uplink_ms,196.964,28300000
owd_downlink_ms,204.9202,28300000
prediction_position_error_mm,90.5151292681694,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,95.28787434101105,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,201.9054,28500000
owd_downlink_ms,203.6933,28500000
correction_magnitude_mm,8.586865849792957,26405865
correction_magnitude_deg,0,26405865
owd_uplink_ms,200.0063,28500000
owd_downlink_ms,203.8459,28500000
prediction_position_error_mm,91.50094538927078,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,200.2445,28600000
owd_downlink_ms,203.4991,28600000
owd_uplink_ms,200.7415,28600000
owd_downlink_ms,197.4241,28600000
prediction_position_error_mm,3.911700565367937,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,4.348096437752247,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,4.483567550778389,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,206.0344,28900000
owd_downlink_ms,204.6749,28900000
owd_uplink_ms,200.603,28900000
owd_downlink_ms,197.4334,28900000
correction_magnitude_mm,6.733197718858719,26904922
correction_magnitude_deg,0,26904922
prediction_position_error_mm,95.2022522687912,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,197.1312,29000000
owd_downlink_ms,201.2442,29000000
prediction_position_error_mm,98.7500548362732,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,198.2014,29100000
owd_downlink_ms,199.3344,29100000
prediction_position_error_mm,3.9512631483376026,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,199.6255,29200000
owd_downlink_ms,202.0521,29200000
prediction_position_error_mm,9.336362592875957,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,201.3227,29300000
owd_downlink_ms,201.3788,29300000
prediction_position_error_mm,3.329979721456766,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,198.8582,29400000
owd_downlink_ms,198.4497,29400000
prediction_position_error_mm,3.0033185612410307,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,206.2007,29500000
owd_downlink_ms,203.5503,29500000
prediction_position_error_mm,100.9853333234787,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,200.7621,29600000
owd_downlink_ms,202.9579,29600000
prediction_position_error_mm,3.094632178544998,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,3.410947974771261,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,199.9235,29800000
owd_downlink_ms,201.2604,29800000
owd_uplink_ms,202.0139,29800000
owd_downlink_ms,203.7139,29800000
owd_uplink_ms,200.2566,29800000
owd_downlink_ms,197.0651,29800000
prediction_position_error_mm,4.869979340583086,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,4.885772243142128,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.8406867533922195,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,199.1797,30100000
owd_downlink_ms,199.1254,30100000
owd_uplink_ms,202.1963,30100000
owd_downlink_ms,201.5604,30100000
prediction_position_error_mm,98.30350428819656,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,203.545,30200000
owd_downlink_ms,199.1688,30200000
prediction_position_error_mm,50.018616020679474,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,205.6249,30300000
owd_downlink_ms,199.9547,30300000
prediction_position_error_mm,4.413513001054525,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,203.1158,30400000
owd_downlink_ms,196.8175,30400000
prediction_position_error_mm,5.542002618312836,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,199.1145,30500000
owd_downlink_ms,197.0904,30500000
prediction_position_error_mm,2.8734912630170584,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,198.9782,30600000
owd_downlink_ms,200.0215,30600000
prediction_position_error_mm,96.36848419904709,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,204.3775,30700000
owd_downlink_ms,203.0906,30700000
prediction_position_error_mm,105.4815948009491,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,196.9405,30800000
owd_downlink_ms,204.717,30800000
prediction_position_error_mm,6.761303637176752,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,7.483954541385174,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,203.3252,31000000
owd_downlink_ms,204.4275,31000000
owd_uplink_ms,199.0481,31000000
owd_downlink_ms,196.6725,31000000
