name,value,ticks
prediction_position_error_mm,413.1549298763275,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,134.3377,20100000
owd_downlink_ms,135.8411,20100000
correction_magnitude_mm,118.59636753797531,18700412
correction_magnitude_deg,0,18700412
prediction_position_error_mm,351.06319189071655,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,369.89036202430725,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,137.8075,20300000
owd_downlink_ms,142.3277,20300000
correction_magnitude_mm,103.64988446235657,18806062
correction_magnitude_deg,0,18806062
prediction_position_error_mm,313.6139512062073,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,137.6577,20400000
owd_downlink_ms,140.9625,20400000
correction_magnitude_mm,89.757040143013,18910192
correction_magnitude_deg,0,18910192
owd_uplink_ms,138.7623,20400000
owd_downlink_ms,134.5804,20400000
correction_magnitude_mm,75.83543658256531,19004964
correction_magnitude_deg,0,19004964
prediction_position_error_mm,207.73223042488098,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,138.4867,20500000
owd_downlink_ms,137.3579,20500000
correction_magnitude_mm,64.27449733018875,19103553
correction_magnitude_deg,0,19103553
prediction_position_error_mm,171.91851139068604,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,180.6960105895996,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,135.6131,20700000
owd_downlink_ms,141.6533,20700000
correction_magnitude_mm,55.216796696186066,19211103
correction_magnitude_deg,0,19211103
prediction_position_error_mm,149.94385838508606,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,139.122,20800000
owd_downlink_ms,139.3638,20800000
correction_magnitude_mm,46.472854912281036,19311405
correction_magnitude_deg,0,19311405
prediction_position_error_mm,122.4798709154129,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,142.7387,20900000
owd_downlink_ms,135.123,20900000
correction_magnitude_mm,44.41143944859505,19501885
correction_magnitude_deg,0,19501885
owd_uplink_ms,138.2397,20900000
owd_downlink_ms,135.9692,20900000
prediction_position_error_mm,105.11824488639832,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,139.2367,21000000
owd_downlink_ms,135.1127,21000000
correction_magnitude_mm,36.05053573846817,19593894
correction_magnitude_deg,0,19593894
prediction_position_error_mm,82.79217034578323,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,134.1511,21100000
owd_downlink_ms,138.8822,21100000
correction_magnitude_mm,29.969817027449608,19699808
correction_magnitude_deg,0,19699808
prediction_position_error_mm,65.7254010438919,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,71.39412313699722,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,135.7216,21300000
owd_downlink_ms,140.7909,21300000
correction_magnitude_mm,24.796387180685997,19806144
correction_magnitude_deg,0,19806144
owd_uplink_ms,138.2422,21300000
owd_downlink_ms,137.698,21300000
correction_magnitude_mm,20.044609904289246,19905463
correction_magnitude_deg,0,19905463
prediction_position_error_mm,42.06675663590431,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,135.1719,21400000
owd_downlink_ms,135.236,21400000
correction_magnitude_mm,16.108252108097076,20005542
correction_magnitude_deg,0,20005542
prediction_position_error_mm,29.290245845913887,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,139.3318,21500000
owd_downlink_ms,135.4951,21500000
correction_magnitude_mm,12.641002424061298,20100746
correction_magnitude_deg,0,20100746
prediction_position_error_mm,21.100414916872978,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,133.7104,21600000
owd_downlink_ms,134.1772,21600000
correction_magnitude_mm,9.980189613997936,20201329
correction_magnitude_deg,0,20201329
prediction_position_error_mm,17.733018845319748,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,137.7745,21700000
owd_downlink_ms,138.8032,21700000
correction_magnitude_mm,7.802378386259079,20302614
correction_magnitude_deg,0,20302614
prediction_position_error_mm,12.860726565122604,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,137.7334,21800000
owd_downlink_ms,138.1879,21800000
correction_magnitude_mm,5.986478645354509,20403182
correction_magnitude_deg,0,20403182
prediction_position_error_mm,6.798192858695984,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,135.0868,21900000
owd_downlink_ms,133.8594,21900000
prediction_position_error_mm,7.037996314466,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,133.4947,22000000
owd_downlink_ms,134.0137,22000000
prediction_position_error_mm,6.111857946962118,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,137.7609,22100000
owd_downlink_ms,139.3977,22100000
prediction_position_error_mm,6.16518035531044,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,7.852994836866856,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,136.7292,22300000
owd_downlink_ms,141.587,22300000
owd_uplink_ms,136.3444,22300000
owd_downlink_ms,133.5347,22300000
prediction_position_error_mm,9.268554858863354,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,134.4603,22400000
owd_downlink_ms,133.6965,22400000
prediction_position_error_mm,10.106256231665611,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,138.02,22500000
owd_downlink_ms,138.3395,22500000
prediction_position_error_mm,10.760167613625526,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,11.827138252556324,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,140.9031,22700000
owd_downlink_ms,135.3855,22700000
prediction_position_error_mm,13.307192362844944,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,133.3484,22800000
owd_downlink_ms,133.4829,22800000
owd_uplink_ms,141.7807,22800000
owd_downlink_ms,136.5599,22800000
prediction_position_error_mm,12.91694026440382,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,14.0580078586936,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,138.6109,23000000
owd_downlink_ms,141.4568,23000000
prediction_position_error_mm,10.958002880215645,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,14.810759574174881,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,141.0524,23200000
owd_downlink_ms,142.4653,23200000
owd_uplink_ms,137.045,23200000
owd_downlink_ms,137.9185,23200000
owd_uplink_ms,142.3605,23200000
owd_downlink_ms,139.8757,23200000
prediction_position_error_mm,13.769285753369331,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,14.920457266271114,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,141.1083,23400000
owd_downlink_ms,138.9473,23400000
prediction_position_error_mm,15.660276636481285,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,139.5775,23500000
owd_downlink_ms,137.6396,23500000
prediction_position_error_mm,15.994014218449593,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,138.3492,23600000
owd_downlink_ms,139.6492,23600000
prediction_position_error_mm,11.268406175076962,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,139.9559,23700000
owd_downlink_ms,140.7615,23700000
owd_uplink_ms,138.9746,23700000
owd_downlink_ms,139.492,23700000
correction_magnitude_mm,6.151588633656502,22294557
correction_magnitude_deg,0,22294557
prediction_position_error_mm,111.70890182256699,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,137.7017,23800000
owd_downlink_ms,139.9174,23800000
correction_magnitude_mm,12.493541464209557,22397327
correction_magnitude_deg,0,22397327
prediction_position_error_mm,110.19214242696762,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,120.81672251224518,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,139.8154,24000000
owd_downlink_ms,141.0729,24000000
correction_magnitude_mm,16.39067567884922,22498899
correction_magnitude_deg,0,22498899
owd_uplink_ms,135.9492,24000000
owd_downlink_ms,136.1275,24000000
correction_magnitude_mm,18.450239673256874,22599122
correction_magnitude_deg,0,22599122
prediction_position_error_mm,98.59559684991837,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,108.18807035684586,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,135.5591,24200000
owd_downlink_ms,139.8933,24200000
correction_magnitude_mm,19.796201959252357,22704539
correction_magnitude_deg,0,22704539
owd_uplink_ms,135.3139,24200000
owd_downlink_ms,138.8989,24200000
correction_magnitude_mm,20.020727068185806,22809020
correction_magnitude_deg,0,22809020
prediction_position_error_mm,81.87824487686157,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,86.51148527860641,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,138.7275,24400000
owd_downlink_ms,140.4488,24400000
correction_magnitude_mm,19.3414855748415,22911171
correction_magnitude_deg,0,22911171
prediction_position_error_mm,76.85545086860657,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,141.8664,24500000
owd_downlink_ms,133.5649,24500000
correction_magnitude_mm,21.760232746601105,23100793
correction_magnitude_deg,0,23100793
owd_uplink_ms,138.7398,24500000
owd_downlink_ms,136.2697,24500000
prediction_position_error_mm,69.51448321342468,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,134.9245,24600000
owd_downlink_ms,134.7004,24600000
correction_magnitude_mm,19.09605972468853,23197426
correction_magnitude_deg,0,23197426
prediction_position_error_mm,59.10298600792885,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,136.8305,24700000
owd_downlink_ms,139.6069,24700000
correction_magnitude_mm,17.09515042603016,23300896
correction_magnitude_deg,0,23300896
prediction_position_error_mm,50.04991218447685,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,135.8477,24800000
owd_downlink_ms,134.218,24800000
correction_magnitude_mm,14.789218083024025,23398859
correction_magnitude_deg,0,23398859
prediction_position_error_mm,45.7657091319561,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,43.74931752681732,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,139.4033,25000000
owd_downlink_ms,142.6239,25000000
correction_magnitude_mm,13.05836159735918,23502884
correction_magnitude_deg,0,23502884
prediction_position_error_mm,40.25295004248619,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,140.8991,25100000
owd_downlink_ms,139.036,25100000
correction_magnitude_mm,13.076584786176682,23700555
correction_magnitude_deg,0,23700555
prediction_position_error_mm,31.059136614203453,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,135.6102,25200000
owd_downlink_ms,140.9391,25200000
correction_magnitude_mm,9.515819139778614,23707216
correction_magnitude_deg,0,23707216
owd_uplink_ms,139.6217,25200000
owd_downlink_ms,135.3573,25200000
prediction_position_error_mm,33.6296372115612,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,40.860943496227264,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,140.1967,25400000
owd_downlink_ms,133.8532,25400000
owd_uplink_ms,136.8651,25400000
owd_downlink_ms,136.497,25400000
prediction_position_error_mm,38.54658454656601,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,41.68631508946419,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,141.3933,25600000
owd_downlink_ms,137.6815,25600000
correction_magnitude_mm,7.307696621865034,24188857
correction_magnitude_deg,0,24188857
owd_uplink_ms,134.8649,25600000
owd_downlink_ms,139.8325,25600000
correction_magnitude_mm,5.044418852776289,24195067
correction_magnitude_deg,0,24195067
prediction_position_error_mm,9.616296738386154,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,134.934,25700000
owd_downlink_ms,135.08,25700000
prediction_position_error_mm,7.66128022223711,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,8.290503174066544,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,139.4322,25900000
owd_downlink_ms,141.1808,25900000
owd_uplink_ms,136.8395,25900000
owd_downlink_ms,137.6846,25900000
prediction_position_error_mm,5.69115299731493,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,136.0158,26000000
owd_downlink_ms,134.799,26000000
prediction_position_error_mm,5.239637568593025,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,134.625,26100000
owd_downlink_ms,133.9606,26100000
prediction_position_error_mm,2.790863858535886,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,5.592428147792816,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,139.4628,26300000
owd_downlink_ms,134.2931,26300000
owd_uplink_ms,132.9292,26300000
owd_downlink_ms,140.0547,26300000
prediction_position_error_mm,2.999924123287201,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,3.42868035659194,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,135.434,26500000
owd_downlink_ms,134.86,26500000
owd_uplink_ms,140.8727,26500000
owd_downlink_ms,138.3334,26500000
prediction_position_error_mm,3.703855210915208,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,4.187651444226503,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,139.4051,26700000
owd_downlink_ms,134.77,26700000
prediction_position_error_mm,3.2550576142966747,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,134.3358,26800000
owd_downlink_ms,142.3571,26800000
prediction_position_error_mm,4.279987420886755,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,141.6269,26900000
owd_downlink_ms,138.2148,26900000
prediction_position_error_mm,6.533964071422815,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,141.4399,27000000
owd_downlink_ms,140.3798,27000000
prediction_position_error_mm,5.957757122814655,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,133.9365,27100000
owd_downlink_ms,141.9477,27100000
prediction_position_error_mm,3.128392156213522,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,138.7736,27200000
owd_downlink_ms,139.727,27200000
prediction_position_error_mm,3.2617782708257437,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,136.9009,27300000
owd_downlink_ms,140.9513,27300000
prediction_position_error_mm,3.614844288676977,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,137.1602,27400000
owd_downlink_ms,140.5834,27400000
owd_uplink_ms,137.674,27400000
owd_downlink_ms,134.4916,27400000
prediction_position_error_mm,4.019584506750107,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.487973637878895,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,138.0281,27600000
owd_downlink_ms,137.4387,27600000
prediction_position_error_mm,3.1433342956006527,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,142.6667,27700000
owd_downlink_ms,139.4953,27700000
owd_uplink_ms,134.1541,27700000
owd_downlink_ms,138.2213,27700000
prediction_position_error_mm,3.138662548735738,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,135.2197,27800000
owd_downlink_ms,136.3161,27800000
prediction_position_error_mm,5.5058803409338,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,3.4518642351031303,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,136.6401,28000000
owd_downlink_ms,139.0375,28000000
owd_uplink_ms,138.3344,28000000
owd_downlink_ms,138.3671,28000000
prediction_position_error_mm,6.182937882840633,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,6.762227043509483,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,135.8675,28200000
owd_downlink_ms,135.4404,28200000
prediction_position_error_mm,3.773508593440056,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,143.2081,28300000
owd_downlink_ms,140.5429,28300000
prediction_position_error_mm,4.247905686497688,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,137.768,28400000
owd_downlink_ms,139.952,28400000
owd_uplink_ms,138.0809,28400000
owd_downlink_ms,133.6071,28400000
prediction_position_error_mm,6.931298412382603,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,136.4807,28500000
owd_downlink_ms,138.7032,28500000
prediction_position_error_mm,3.659259295091033,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,136.7324,28600000
owd_downlink_ms,134.5893,28600000
prediction_position_error_mm,6.836961023509502,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,138.6919,28700000
owd_downlink_ms,138.1601,28700000
prediction_position_error_mm,3.554948605597019,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,135.7071,28800000
owd_downlink_ms,136.598,28800000
prediction_position_error_mm,3.5221101716160774,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,140.2305,28900000
owd_downlink_ms,136.4833,28900000
prediction_position_error_mm,6.517683621495962,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,3.8513082545250654,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,142.3733,29100000
owd_downlink_ms,137.2063,29100000
prediction_position_error_mm,4.8772236332297325,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,136.543,29200000
owd_downlink_ms,133.6619,29200000
owd_uplink_ms,140.0484,29200000
owd_downlink_ms,138.1043,29200000
prediction_position_error_mm,3.964201547205448,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,4.453889559954405,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,136.1267,29400000
owd_downlink_ms,136.873,29400000
owd_uplink_ms,141.4963,29400000
owd_downlink_ms,139.9718,29400000
prediction_position_error_mm,7.492830976843834,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,8.070975542068481,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,134.0355,29600000
owd_downlink_ms,141.622,29600000
prediction_position_error_mm,4.23019053414464,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,7.967190816998482,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,140.4012,29800000
owd_downlink_ms,141.3515,29800000
owd_uplink_ms,136.1089,29800000
owd_downlink_ms,133.6117,29800000
owd_uplink_ms,139.982,29800000
owd_downlink_ms,138.1063,29800000
prediction_position_error_mm,7.640334311872721,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,8.180176839232445,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,139.059,30000000
owd_downlink_ms,134.3935,30000000
owd_uplink_ms,133.6192,30000000
owd_downlink_ms,137.9975,30000000
prediction_position_error_mm,13.681630603969097,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,9.11178719252348,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,14.85474593937397,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,141.3866,30300000
owd_downlink_ms,142.3066,30300000
correction_magnitude_mm,5.327453371137381,28796366
correction_magnitude_deg,0,28796366
owd_uplink_ms,134.6902,30300000
owd_downlink_ms,138.773,30300000
prediction_position_error_mm,12.84922007471323,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,142.402,30400000
owd_downlink_ms,142.4292,30400000
prediction_position_error_mm,292.5054430961609,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,306.47239089012146,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,140.6515,30600000
owd_downlink_ms,141.0171,30600000
correction_magnitude_mm,43.51045936346054,29101960
correction_magnitude_deg,0,29101960
prediction_position_error_mm,302.77326703071594,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,142.5143,30700000
owd_downlink_ms,140.3262,30700000
correction_magnitude_mm,48.42233285307884,29199226
correction_magnitude_deg,0,29199226
owd_uplink_ms,141.2948,30700000
owd_downlink_ms,134.4331,30700000
correction_magnitude_mm,49.102067947387695,29290649
correction_magnitude_deg,0,29290649
prediction_position_error_mm,246.84777855873108,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,139.2512,30800000
owd_downlink_ms,138.1237,30800000
correction_magnitude_mm,44.52088102698326,29389240
correction_magnitude_deg,0,29389240
owd_uplink_ms,134.1098,30800000
owd_downlink_ms,139.8456,30800000
correction_magnitude_mm,32.53766894340515,29396410
correction_magnitude_deg,0,29396410
prediction_position_error_mm,34.04472395777702,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,138.5402,30900000
owd_downlink_ms,139.2858,30900000
correction_magnitude_mm,23.31400476396084,29497342
correction_magnitude_deg,0,29497342
prediction_position_error_mm,12.52009067684412,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,12.186980806291103,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,140.119,31100000
owd_downlink_ms,140.1598,31100000
correction_magnitude_mm,15.873827040195465,29697393
correction_magnitude_deg,0,29697393
prediction_position_error_mm,3.7814322859048843,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,137.887,31200000
owd_downlink_ms,141.5406,31200000
correction_magnitude_mm,11.32234837859869,29701960
correction_magnitude_deg,0,29701960
owd_uplink_ms,138.9626,31200000
owd_downlink_ms,135.6293,31200000
prediction_position_error_mm,111.76171153783798,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,137.7616,31300000
owd_downlink_ms,136.971,31300000
correction_magnitude_mm,7.814174517989159,29896806
correction_magnitude_deg,0,29896806
prediction_position_error_mm,114.1265258193016,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,121.92454934120178,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,135.9519,31500000
owd_downlink_ms,135.9822,31500000
correction_magnitude_mm,20.889170467853546,30096844
correction_magnitude_deg,0,30096844
owd_uplink_ms,139.7125,31500000
owd_downlink_ms,138.2611,31500000
prediction_position_error_mm,119.06390637159348,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,126.55474245548248,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,142.0819,31700000
owd_downlink_ms,140.5596,31700000
correction_magnitude_mm,24.232886731624603,30293128
correction_magnitude_deg,0,30293128
prediction_position_error_mm,116.35299026966095,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,139.9833,31800000
owd_downlink_ms,134.5153,31800000
correction_magnitude_mm,23.878244683146477,30386294
correction_magnitude_deg,0,30386294
prediction_position_error_mm,110.67839711904526,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,132.6446,31900000
owd_downlink_ms,134.6437,31900000
correction_magnitude_mm,28.190692886710167,30488793
correction_magnitude_deg,0,30488793
prediction_position_error_mm,96.93614393472672,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,141.4316,32000000
owd_downlink_ms,143.6157,32000000
correction_magnitude_mm,19.74174566566944,30491523
correction_magnitude_deg,0,30491523
owd_uplink_ms,137.2608,32000000
owd_downlink_ms,137.9776,32000000
prediction_position_error_mm,228.84775698184967,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,244.93113160133362,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,139.2986,32200000
owd_downlink_ms,141.7595,32200000
correction_magnitude_mm,18.599307164549828,30695496
correction_magnitude_deg,0,30695496
prediction_position_error_mm,247.2909390926361,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,141.5781,32300000
owd_downlink_ms,135.8914,32300000
correction_magnitude_mm,42.70455613732338,30888388
correction_magnitude_deg,0,30888388
prediction_position_error_mm,245.87482213974,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,132.9137,32400000
owd_downlink_ms,141.1602,32400000
correction_magnitude_mm,31.96621686220169,30898697
correction_magnitude_deg,0,30898697
prediction_position_error_mm,111.5083172917366,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,137.9124,32500000
owd_downlink_ms,141.2833,32500000
correction_magnitude_mm,28.437109664082527,31002910
correction_magnitude_deg,0,31002910
owd_uplink_ms,136.6791,32500000
owd_downlink_ms,134.5099,32500000
correction_magnitude_mm,24.41689744591713,31100198
correction_magnitude_deg,0,31100198
prediction_position_error_mm,73.22394847869873,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,133.5157,32600000
owd_downlink_ms,133.747,32600000
correction_magnitude_mm,21.142834797501564,31200487
correction_magnitude_deg,0,31200487
prediction_position_error_mm,67.25220382213593,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,136.9761,32700000
owd_downlink_ms,133.588,32700000
correction_magnitude_mm,17.82379485666752,31296253
correction_magnitude_deg,0,31296253
prediction_position_error_mm,57.44686350226402,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,135.6934,32800000
owd_downlink_ms,139.7247,32800000
correction_magnitude_mm,15.707544982433319,31401291
correction_magnitude_deg,0,31401291
prediction_position_error_mm,49.28446561098099,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,138.9033,32900000
owd_downlink_ms,136.0421,32900000
correction_magnitude_mm,13.098285533487797,31497715
correction_magnitude_deg,0,31497715
prediction_position_error_mm,36.84361279010773,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,38.82701322436333,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,134.0108,33100000
owd_downlink_ms,139.9394,33100000
correction_magnitude_mm,11.664951220154762,31605125
correction_magnitude_deg,0,31605125
prediction_position_error_mm,32.456666231155396,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,34.1264009475708,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,135.761,33300000
owd_downlink_ms,139.2929,33300000
correction_magnitude_mm,11.739341542124748,31809539
correction_magnitude_deg,0,31809539
owd_uplink_ms,142.6106,33300000
owd_downlink_ms,141.1739,33300000
prediction_position_error_mm,29.723577201366425,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,134.505,33400000
owd_downlink_ms,139.3681,33400000
correction_magnitude_mm,9.965096600353718,31913820
correction_magnitude_deg,0,31913820
owd_uplink_ms,138.792,33400000
owd_downlink_ms,138.2035,33400000
correction_magnitude_mm,8.10371432453394,32013084
correction_magnitude_deg,0,32013084
prediction_position_error_mm,23.278729990124702,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,138.6394,33500000
owd_downlink_ms,133.5327,33500000
correction_magnitude_mm,6.212861277163029,32106700
correction_magnitude_deg,0,32106700
prediction_position_error_mm,14.576278626918793,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,139.7885,33600000
owd_downlink_ms,138.903,33600000
correction_magnitude_mm,5.017085932195187,32205592
correction_magnitude_deg,0,32205592
prediction_position_error_mm,11.778085492551327,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,12.44254969060421,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,13.116410933434963,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,140.9403,33900000
owd_downlink_ms,140.8496,33900000
correction_magnitude_mm,9.887893684208393,32405478
correction_magnitude_deg,0,32405478
owd_uplink_ms,142.1635,33900000
owd_downlink_ms,135.5787,33900000
owd_uplink_ms,138.4275,33900000
owd_downlink_ms,138.1903,33900000
prediction_position_error_mm,7.509390357881784,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,12.78461329638958,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,139.1314,34100000
owd_downlink_ms,134.5702,34100000
correction_magnitude_mm,6.807040423154831,32691251
correction_magnitude_deg,0,32691251
prediction_position_error_mm,5.393794737756252,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,140.888,34200000
owd_downlink_ms,139.4067,34200000
prediction_position_error_mm,6.7280554212629795,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,140.3852,34300000
owd_downlink_ms,137.9185,34300000
prediction_position_error_mm,3.8349300157278776,34300000
