name,value,ticks
owd_uplink_ms,41.8432,33400000
owd_downlink_ms,45.3765,33400000
prediction_position_error_mm,0.7880186312831938,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,47.1156,33500000
owd_downlink_ms,46.4211,33500000
prediction_position_error_mm,0.8914346690289676,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,1.0370712261646986,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,49.4605,33700000
owd_downlink_ms,50.7155,33700000
owd_uplink_ms,42.5835,33700000
owd_downlink_ms,46.4873,33700000
prediction_position_error_mm,0.8657127618789673,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,1.016709255054593,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,46.6593,33900000
owd_downlink_ms,50.3913,33900000
owd_uplink_ms,46.3951,33900000
owd_downlink_ms,47.0048,33900000
prediction_position_error_mm,0.6162290810607374,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,46.2278,34000000
owd_downlink_ms,47.7783,34000000
prediction_position_error_mm,0.5254102870821953,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,47.9134,34100000
owd_downlink_ms,43.4248,34100000
prediction_position_error_mm,0.5697671440429986,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,43.2686,34200000
owd_downlink_ms,48.0016,34200000
prediction_position_error_mm,0.5245450884103775,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,46.2612,34300000
owd_downlink_ms,42.4264,34300000
prediction_position_error_mm,0.5723114591091871,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,42.8442,34400000
owd_downlink_ms,47.9554,34400000
prediction_position_error_mm,0.5337449838407338,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,48.9298,34500000
owd_downlink_ms,46.7579,34500000
prediction_position_error_mm,0.5490271141752601,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,47.4072,34600000
owd_downlink_ms,43.9823,34600000
prediction_position_error_mm,0.6275686318986118,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,43.2926,34700000
owd_downlink_ms,48.1103,34700000
prediction_position_error_mm,0.6162725621834397,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,49.3203,34800000
owd_downlink_ms,42.5639,34800000
prediction_position_error_mm,0.7444061920978129,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,41.5947,34900000
owd_downlink_ms,43.6655,34900000
prediction_position_error_mm,0.8171680383384228,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,1.022039563395083,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,46.1748,35100000
owd_downlink_ms,49.7249,35100000
owd_uplink_ms,46.1054,35100000
owd_downlink_ms,44.8916,35100000
prediction_position_error_mm,0.8280646870844066,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,43.6038,35200000
owd_downlink_ms,48.2309,35200000
prediction_position_error_mm,0.7604020647704601,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,50.1119,35300000
owd_downlink_ms,46.3668,35300000
prediction_position_error_mm,0.7932056323625147,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,42.8595,35400000
owd_downlink_ms,42.5526,35400000
prediction_position_error_mm,0.8366165566258132,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,1.0630534961819649,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,50.4866,35600000
owd_downlink_ms,50.2441,35600000
owd_uplink_ms,44.1343,35600000
owd_downlink_ms,45.5752,35600000
prediction_position_error_mm,0.9008758352138102,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,1.142750377766788,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,43.1758,35800000
owd_downlink_ms,48.6798,35800000
owd_uplink_ms,48.1811,35800000
owd_downlink_ms,47.5187,35800000
prediction_position_error_mm,0.7581026875413954,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,42.8883,35900000
owd_downlink_ms,44.1684,35900000
prediction_position_error_mm,0.7109212456271052,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,42.879,36000000
owd_downlink_ms,40.5622,36000000
prediction_position_error_mm,0.7282389560714364,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,50.7779,36100000
owd_downlink_ms,48.0902,36100000
prediction_position_error_mm,0.8081766427494586,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,43.6774,36200000
owd_downlink_ms,45.1006,36200000
prediction_position_error_mm,0.8548573823645711,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,44.7819,36300000
owd_downlink_ms,44.344,36300000
prediction_position_error_mm,0.9113054838962853,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,45.6237,36400000
owd_downlink_ms,44.3609,36400000
prediction_position_error_mm,0.9951688116416335,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,46.84,36500000
owd_downlink_ms,45.6816,36500000
prediction_position_error_mm,1.0988486465066671,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,49.4527,36600000
owd_downlink_ms,42.4015,36600000
prediction_position_error_mm,1.367801334708929,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,45.8356,36700000
owd_downlink_ms,41.6909,36700000
prediction_position_error_mm,1.6937429318204522,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,45.7113,36800000
owd_downlink_ms,45.2186,36800000
prediction_position_error_mm,1.9586528651416302,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,42.1515,36900000
owd_downlink_ms,42.2819,36900000
prediction_position_error_mm,2.155802445486188,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,46.671,37000000
owd_downlink_ms,44.6305,37000000
prediction_position_error_mm,6.876654922962189,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,42.2696,37100000
owd_downlink_ms,44.0266,37100000
prediction_position_error_mm,2.4594604037702084,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,45.0959,37200000
owd_downlink_ms,47.623,37200000
prediction_position_error_mm,2.4683326482772827,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,46.8849,37300000
owd_downlink_ms,49.5417,37300000
prediction_position_error_mm,2.4047638289630413,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,44.7773,37400000
owd_downlink_ms,41.6819,37400000
prediction_position_error_mm,2.4305267725139856,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,2.8450835961848497,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,49.0337,37600000
owd_downlink_ms,43.9846,37600000
prediction_position_error_mm,2.95794359408319,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,46.3871,37700000
owd_downlink_ms,50.7488,37700000
owd_uplink_ms,42.7099,37700000
owd_downlink_ms,44.3375,37700000
prediction_position_error_mm,0.06851812941022217,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,47.2664,37800000
owd_downlink_ms,45.4671,37800000
prediction_position_error_mm,4.320054780691862,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,45.225,37900000
owd_downlink_ms,46.7541,37900000
prediction_position_error_mm,0.0807700416771695,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,46.8969,38000000
owd_downlink_ms,49.0101,38000000
prediction_position_error_mm,0.06428465712815523,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,42.4003,38100000
owd_downlink_ms,49.008,38100000
prediction_position_error_mm,4.195155575871468,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,43.9612,38200000
owd_downlink_ms,43.5404,38200000
prediction_position_error_mm,0.021858841137145646,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,0.10853397543542087,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,48.2602,38400000
owd_downlink_ms,43.9713,38400000
owd_uplink_ms,50.1655,38400000
owd_downlink_ms,45.6533,38400000
prediction_position_error_mm,4.472946282476187,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,45.2396,38500000
owd_downlink_ms,44.2243,38500000
prediction_position_error_mm,0.6855757092125714,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,0.9269992588087916,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,46.2176,38700000
owd_downlink_ms,44.8396,38700000
owd_uplink_ms,49.3202,38700000
owd_downlink_ms,46.9235,38700000
prediction_position_error_mm,1.2502751778811216,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,46.4104,38800000
owd_downlink_ms,43.2524,38800000
prediction_position_error_mm,1.6735339304432273,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,2.0255157724022865,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,47.2347,39000000
owd_downlink_ms,46.0281,39000000
owd_uplink_ms,49.1437,39000000
owd_downlink_ms,47.0817,39000000
prediction_position_error_mm,2.3480579257011414,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,46.3226,39100000
owd_downlink_ms,46.3108,39100000
prediction_position_error_mm,2.649385714903474,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,44.8278,39200000
owd_downlink_ms,46.5492,39200000
prediction_position_error_mm,2.849191427230835,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,41.8644,39300000
owd_downlink_ms,42.9216,39300000
prediction_position_error_mm,2.9845554381608963,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,45.1365,39400000
owd_downlink_ms,45.8478,39400000
prediction_position_error_mm,3.0782001558691263,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,44.1635,39500000
owd_downlink_ms,45.3667,39500000
prediction_position_error_mm,3.1293071806430817,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,45.3609,39600000
owd_downlink_ms,47.1584,39600000
prediction_position_error_mm,3.1353109516203403,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,48.9632,39700000
owd_downlink_ms,49.4575,39700000
prediction_position_error_mm,3.134974278509617,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,45.6037,39800000
owd_downlink_ms,46.4819,39800000
prediction_position_error_mm,3.123948350548744,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,43.464,39900000
owd_downlink_ms,46.6258,39900000
prediction_position_error_mm,6.673248019069433,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,49.1412,40000000
owd_downlink_ms,47.9895,40000000
prediction_position_error_mm,3.0383432749658823,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,45.8423,40100000
owd_downlink_ms,49.0469,40100000
prediction_position_error_mm,6.508566439151764,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,42.4696,40200000
owd_downlink_ms,45.8362,40200000
prediction_position_error_mm,2.8621384408324957,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,49.9015,40300000
owd_downlink_ms,47.0676,40300000
prediction_position_error_mm,2.84355110488832,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,3.359897993505001,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,44.0086,40500000
owd_downlink_ms,41.9699,40500000
owd_uplink_ms,49.7533,40500000
owd_downlink_ms,48.7583,40500000
prediction_position_error_mm,3.388139884918928,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,3.9628148078918457,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,44.3344,40700000
owd_downlink_ms,47.3584,40700000
owd_uplink_ms,50.2019,40700000
owd_downlink_ms,49.7621,40700000
prediction_position_error_mm,3.876264439895749,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,44.4563,40800000
owd_downlink_ms,44.074,40800000
prediction_position_error_mm,6.993343587964773,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,48.577,40900000
owd_downlink_ms,46.6937,40900000
prediction_position_error_mm,3.6625086795538664,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,46.2837,41000000
owd_downlink_ms,42.7809,41000000
prediction_position_error_mm,3.6745313555002213,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,44.5617,41100000
owd_downlink_ms,42.7633,41100000
prediction_position_error_mm,3.7217936478555202,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,4.338056780397892,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,42.5803,41300000
owd_downlink_ms,50.9567,41300000
prediction_position_error_mm,4.226417280733585,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,49.6344,41400000
owd_downlink_ms,42.7369,41400000
owd_uplink_ms,43.6934,41400000
owd_downlink_ms,49.6211,41400000
prediction_position_error_mm,0.8349524578079581,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,45.2267,41500000
owd_downlink_ms,47.5685,41500000
prediction_position_error_mm,3.466018009930849,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,48.0052,41600000
owd_downlink_ms,43.7728,41600000
prediction_position_error_mm,0.38556582876481116,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,42.1034,41700000
owd_downlink_ms,46.4179,41700000
prediction_position_error_mm,0.3516523283906281,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0.5104356678202748,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,47.7446,41900000
owd_downlink_ms,50.0388,41900000
owd_uplink_ms,43.8262,41900000
owd_downlink_ms,42.5918,41900000
prediction_position_error_mm,0.5211029201745987,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.7556616910733283,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,49.55,42100000
owd_downlink_ms,42.3139,42100000
owd_uplink_ms,43.2621,42100000
owd_downlink_ms,46.3256,42100000
prediction_position_error_mm,0.8940797997638583,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,1.1860805097967386,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,46.3486,42300000
owd_downlink_ms,49.9014,42300000
owd_uplink_ms,45.3575,42300000
owd_downlink_ms,44.2993,42300000
prediction_position_error_mm,3.946382086724043,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,49.3431,42400000
owd_downlink_ms,45.0174,42400000
prediction_position_error_mm,1.6085185343399644,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,41.4995,42500000
owd_downlink_ms,48.6331,42500000
prediction_position_error_mm,4.322624299675226,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,48.3982,42600000
owd_downlink_ms,46.0159,42600000
prediction_position_error_mm,1.98413897305727,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,42.4805,42700000
owd_downlink_ms,45.7422,42700000
prediction_position_error_mm,2.1352730691432953,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,2.630271716043353,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,50.6943,42900000
owd_downlink_ms,44.0101,42900000
owd_uplink_ms,46.5972,42900000
owd_downlink_ms,47.3629,42900000
prediction_position_error_mm,7.021271623671055,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,8.37667565792799,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,44.6461,43100000
owd_downlink_ms,45.8629,43100000
owd_uplink_ms,49.9851,43100000
owd_downlink_ms,48.8741,43100000
prediction_position_error_mm,8.681317791342735,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,42.1434,43200000
owd_downlink_ms,48.6202,43200000
prediction_position_error_mm,8.47004633396864,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,48.3886,43300000
owd_downlink_ms,44.2086,43300000
prediction_position_error_mm,7.87724182009697,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,46.6955,43400000
owd_downlink_ms,48.8449,43400000
prediction_position_error_mm,7.157492451369762,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,48.0767,43500000
owd_downlink_ms,45.6328,43500000
prediction_position_error_mm,6.276900414377451,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,44.2793,43600000
owd_downlink_ms,44.1085,43600000
prediction_position_error_mm,5.360719747841358,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,43.6617,43700000
owd_downlink_ms,43.7546,43700000
prediction_position_error_mm,4.441447556018829,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,46.9735,43800000
owd_downlink_ms,41.7743,43800000
prediction_position_error_mm,3.4633229952305555,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,40.7825,43900000
owd_downlink_ms,41.7099,43900000
prediction_position_error_mm,2.581102540716529,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,2.6394277811050415,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,45.6458,44100000
owd_downlink_ms,50.3448,44100000
owd_uplink_ms,49.1944,44100000
owd_downlink_ms,44.5298,44100000
prediction_position_error_mm,1.0477514006197453,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,46.6948,44200000
owd_downlink_ms,42.1146,44200000
prediction_position_error_mm,0.3003067395184189,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,43.795,44300000
owd_downlink_ms,45.6648,44300000
prediction_position_error_mm,0.35378916072659194,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,48.5256,44400000
owd_downlink_ms,43.7401,44400000
prediction_position_error_mm,0.9720433154143393,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,46.2971,44500000
owd_downlink_ms,45.0051,44500000
prediction_position_error_mm,1.5208701370283961,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,48.4618,44600000
owd_downlink_ms,49.4967,44600000
prediction_position_error_mm,1.9792427774518728,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,43.4803,44700000
owd_downlink_ms,42.6508,44700000
prediction_position_error_mm,2.381229307502508,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.367691930383444,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,46.9745,44900000
owd_downlink_ms,51.556,44900000
owd_uplink_ms,46.9042,44900000
owd_downlink_ms,44.3213,44900000
prediction_position_error_mm,2.9559587128460407,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,45.5502,45000000
owd_downlink_ms,46.5823,45000000
prediction_position_error_mm,3.1859041191637516,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,46.5003,45100000
owd_downlink_ms,47.2272,45100000
prediction_position_error_mm,3.374856198206544,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,46.5238,45200000
owd_downlink_ms,48.7719,45200000
prediction_position_error_mm,3.517215372994542,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,4.18414082378149,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,48.8703,45400000
owd_downlink_ms,43.4382,45400000
owd_uplink_ms,44.9215,45400000
owd_downlink_ms,45.2759,45400000
prediction_position_error_mm,34.002210944890976,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,43.3201,45500000
owd_downlink_ms,49.7628,45500000
correction_magnitude_mm,6.579511798918247,44993742
correction_magnitude_deg,0,44993742
prediction_position_error_mm,36.66932135820389,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,40.9441,45600000
owd_downlink_ms,44.9622,45600000
correction_magnitude_mm,11.537746526300907,45098765
correction_magnitude_deg,0,45098765
prediction_position_error_mm,39.040446281433105,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,42.5464,45700000
owd_downlink_ms,45.3148,45700000
correction_magnitude_mm,14.532996341586113,45202225
correction_magnitude_deg,0,45202225
prediction_position_error_mm,38.61052542924881,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,44.9146,45800000
owd_downlink_ms,42.4342,45800000
correction_magnitude_mm,15.839265659451485,45299125
correction_magnitude_deg,0,45299125
prediction_position_error_mm,36.95766627788544,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,43.3427,45900000
owd_downlink_ms,45.0524,45900000
correction_magnitude_mm,16.444576904177666,45401261
correction_magnitude_deg,0,45401261
prediction_position_error_mm,34.6287377178669,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,39.10788521170616,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,41.8326,46100000
owd_downlink_ms,42.9338,46100000
correction_magnitude_mm,20.98017744719982,45602637
correction_magnitude_deg,0,45602637
owd_uplink_ms,50.3199,46100000
owd_downlink_ms,49.6399,46100000
prediction_position_error_mm,35.687051713466644,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,43.2827,46200000
owd_downlink_ms,41.1984,46200000
correction_magnitude_mm,18.890809267759323,45699182
correction_magnitude_deg,0,45699182
prediction_position_error_mm,31.143685802817345,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,44.9553,46300000
owd_downlink_ms,48.7769,46300000
correction_magnitude_mm,17.037417739629745,45803958
correction_magnitude_deg,0,45803958
prediction_position_error_mm,27.037782594561577,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,47.2531,46400000
owd_downlink_ms,46.7491,46400000
correction_magnitude_mm,15.054932795464993,45903327
correction_magnitude_deg,0,45903327
prediction_position_error_mm,23.149626329541206,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,49.3986,46500000
owd_downlink_ms,45.616,46500000
correction_magnitude_mm,13.089935295283794,45998599
correction_magnitude_deg,0,45998599
prediction_position_error_mm,19.535506144165993,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,41.4688,46600000
owd_downlink_ms,45.6576,46600000
correction_magnitude_mm,11.410125531256199,46103835
correction_magnitude_deg,0,46103835
prediction_position_error_mm,15.904750674962997,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,42.4186,46700000
owd_downlink_ms,45.5941,46700000
correction_magnitude_mm,9.826797991991043,46207804
correction_magnitude_deg,0,46207804
prediction_position_error_mm,13.152091763913631,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,45.1286,46800000
owd_downlink_ms,43.3686,46800000
correction_magnitude_mm,8.323119021952152,46305604
correction_magnitude_deg,0,46305604
prediction_position_error_mm,10.648797266185284,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,49.3274,46900000
owd_downlink_ms,46.0406,46900000
correction_magnitude_mm,6.9589270278811455,46401495
correction_magnitude_deg,0,46401495
prediction_position_error_mm,8.77603143453598,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,43.9901,47000000
owd_downlink_ms,46.7605,47000000
correction_magnitude_mm,5.767883267253637,46504958
correction_magnitude_deg,0,46504958
prediction_position_error_mm,6.844074465334415,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,7.251162547618151,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,50.8808,47200000
owd_downlink_ms,46.7786,47200000
prediction_position_error_mm,5.778660997748375,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,49.9488,47300000
owd_downlink_ms,46.1624,47300000
prediction_position_error_mm,4.206059034913778,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,43.1849,47400000
owd_downlink_ms,46.6801,47400000
owd_uplink_ms,49.8965,47400000
owd_downlink_ms,48.7811,47400000
prediction_position_error_mm,2.7159617748111486,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,47.4481,47500000
owd_downlink_ms,49.065,47500000
prediction_position_error_mm,1.452420954592526,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,49.1041,47600000
owd_downlink_ms,49.7784,47600000
prediction_position_error_mm,0.3965951327700168,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,48.4101,47700000
owd_downlink_ms,46.0383,47700000
prediction_position_error_mm,0.4961592494510114,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,48.5209,47800000
owd_downlink_ms,48.3983,47800000
prediction_position_error_mm,1.233745482750237,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,48.4429,47900000
owd_downlink_ms,42.3652,47900000
prediction_position_error_mm,1.8591290572658181,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,44.0163,48000000
owd_downlink_ms,46.8841,48000000
prediction_position_error_mm,2.3644231259822845,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,45.2202,48100000
owd_downlink_ms,45.7706,48100000
prediction_position_error_mm,2.7763783000409603,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,46.7124,48200000
owd_downlink_ms,49.0835,48200000
prediction_position_error_mm,2.821209840476513,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,43.579,48300000
owd_downlink_ms,44.4487,48300000
prediction_position_error_mm,3.3792469184845686,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,47.0557,48400000
owd_downlink_ms,49.097,48400000
prediction_position_error_mm,3.5968224983662367,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,49.0827,48500000
owd_downlink_ms,49.5021,48500000
prediction_position_error_mm,3.7694748025387526,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,48.3026,48600000
owd_downlink_ms,46.8898,48600000
prediction_position_error_mm,3.90412425622344,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.65379050001502,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,41.7491,48800000
owd_downlink_ms,42.0081,48800000
owd_uplink_ms,50.0653,48800000
owd_downlink_ms,43.5773,48800000
prediction_position_error_mm,4.718083422631025,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,41.3751,48900000
owd_downlink_ms,42.0419,48900000
prediction_position_error_mm,4.64607821777463,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,45.3759,49000000
owd_downlink_ms,45.7935,49000000
prediction_position_error_mm,4.5991563238203526,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,41.657,49100000
owd_downlink_ms,46.1694,49100000
prediction_position_error_mm,4.573292098939419,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,47.2077,49200000
owd_downlink_ms,45.8482,49200000
prediction_position_error_mm,4.532400518655777,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,46.117,49300000
owd_downlink_ms,49.7483,49300000
prediction_position_error_mm,4.515131004154682,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,41.5645,49400000
owd_downlink_ms,43.795,49400000
prediction_position_error_mm,4.5005884021520615,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,45.5166,49500000
owd_downlink_ms,41.1726,49500000
prediction_position_error_mm,4.4574737548828125,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,41.9799,49600000
owd_downlink_ms,42.6219,49600000
prediction_position_error_mm,4.434096161276102,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,43.6784,49700000
owd_downlink_ms,43.6231,49700000
prediction_position_error_mm,4.411328583955765,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,42.464,49800000
owd_downlink_ms,47.2127,49800000
prediction_position_error_mm,4.418280441313982,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50.1985,49900000
owd_downlink_ms,49.4297,49900000
prediction_position_error_mm,4.406923893839121,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,49.1304,50000000
owd_downlink_ms,48.1193,50000000
