name,value,ticks
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,207.1865,25700000
owd_downlink_ms,211.0263,25700000
prediction_position_error_mm,78.19998264312744,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,210.6256,25800000
owd_downlink_ms,212.5507,25800000
prediction_position_error_mm,82.97976106405258,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,214.0064,25900000
owd_downlink_ms,207.64,25900000
prediction_position_error_mm,79.5578807592392,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,207.2834,26000000
owd_downlink_ms,206.3415,26000000
correction_magnitude_mm,6.961184088140726,23901015
correction_magnitude_deg,0,23901015
prediction_position_error_mm,80.89926838874817,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,211.2288,26100000
owd_downlink_ms,212.4942,26100000
prediction_position_error_mm,80.89926838874817,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,209.2441,26200000
owd_downlink_ms,211.1933,26200000
owd_uplink_ms,208.1785,26200000
owd_downlink_ms,205.8872,26200000
prediction_position_error_mm,78.0053660273552,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,86.46849542856216,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,86.46849542856216,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,211.668,26500000
owd_downlink_ms,214.3592,26500000
prediction_position_error_mm,91.45336598157883,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,213.1108,26600000
owd_downlink_ms,210.8243,26600000
correction_magnitude_mm,7.294976618140936,24402672
correction_magnitude_deg,0,24402672
owd_uplink_ms,207.7795,26600000
owd_downlink_ms,212.7698,26600000
prediction_position_error_mm,88.50206434726715,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,211.7571,26700000
owd_downlink_ms,207.2219,26700000
prediction_position_error_mm,89.16909247636795,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,212.305,26800000
owd_downlink_ms,205.7449,26800000
correction_magnitude_mm,7.491547614336014,24695039
correction_magnitude_deg,0,24695039
owd_uplink_ms,208.9518,26800000
owd_downlink_ms,208.4103,26800000
prediction_position_error_mm,81.688791513443,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,90.48594534397125,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,213.4626,27000000
owd_downlink_ms,209.6122,27000000
correction_magnitude_mm,7.62075325474143,24889550
correction_magnitude_deg,0,24889550
prediction_position_error_mm,87.31447905302048,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,206.9203,27100000
owd_downlink_ms,211.7771,27100000
owd_uplink_ms,206.9783,27100000
owd_downlink_ms,207.0357,27100000
prediction_position_error_mm,87.92593330144882,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,92.41635352373123,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,208.7,27300000
owd_downlink_ms,209.8241,27300000
correction_magnitude_mm,7.811535149812698,25197098
correction_magnitude_deg,0,25197098
prediction_position_error_mm,89.13068473339081,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,211.72,27400000
owd_downlink_ms,214.2929,27400000
owd_uplink_ms,208.1615,27400000
owd_downlink_ms,206.6533,27400000
prediction_position_error_mm,85.182324051857,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,206.7416,27500000
owd_downlink_ms,205.844,27500000
prediction_position_error_mm,90.31053632497787,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,94.90086883306503,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,211.5561,27700000
owd_downlink_ms,206.1998,27700000
correction_magnitude_mm,8.059525862336159,25590613
correction_magnitude_deg,0,25590613
prediction_position_error_mm,91.4645791053772,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,205.0039,27800000
owd_downlink_ms,211.98,27800000
prediction_position_error_mm,96.10266983509064,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,207.4938,27900000
owd_downlink_ms,206.8002,27900000
correction_magnitude_mm,8.180530741810799,25798468
correction_magnitude_deg,0,25798468
owd_uplink_ms,212.9205,27900000
owd_downlink_ms,210.2856,27900000
prediction_position_error_mm,92.59188920259476,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,97.27633744478226,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,211.4433,28100000
owd_downlink_ms,206.7318,28100000
correction_magnitude_mm,8.299505338072777,25989286
correction_magnitude_deg,0,25989286
prediction_position_error_mm,93.69165450334549,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,206.3664,28200000
owd_downlink_ms,214.3265,28200000
prediction_position_error_mm,93.69165450334549,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,213.6513,28300000
owd_downlink_ms,210.1904,28300000
prediction_position_error_mm,94.23092752695084,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,98.98193925619125,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,213.4595,28500000
owd_downlink_ms,212.3602,28500000
correction_magnitude_mm,8.473680354654789,26293538
correction_magnitude_deg,0,26293538
owd_uplink_ms,205.9521,28500000
owd_downlink_ms,213.9321,28500000
prediction_position_error_mm,100.08132457733154,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,100.08132457733154,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,210.8959,28700000
owd_downlink_ms,212.7028,28700000
correction_magnitude_mm,8.586865849792957,26505770
correction_magnitude_deg,0,26505770
owd_uplink_ms,208.9987,28700000
owd_downlink_ms,212.8535,28700000
prediction_position_error_mm,101.14962607622147,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,209.2384,28800000
owd_downlink_ms,212.5052,28800000
owd_uplink_ms,209.7366,28800000
owd_downlink_ms,206.429,28800000
prediction_position_error_mm,97.31247276067734,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,97.31247276067734,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,102.18601673841476,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,210.0782,29100000
owd_downlink_ms,209.3886,29100000
correction_magnitude_mm,8.805881254374981,26909674
correction_magnitude_deg,0,26909674
owd_uplink_ms,214.7068,29100000
owd_downlink_ms,211.4552,29100000
prediction_position_error_mm,103.1898632645607,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,206.1861,29200000
owd_downlink_ms,210.1893,29200000
owd_uplink_ms,207.2453,29200000
owd_downlink_ms,208.2905,29200000
prediction_position_error_mm,94.28384155035019,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,104.16045784950256,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,208.6606,29400000
owd_downlink_ms,211.017,29400000
prediction_position_error_mm,99.66864436864853,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,210.3508,29500000
owd_downlink_ms,210.3507,29500000
prediction_position_error_mm,100.11579841375351,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,207.8807,29600000
owd_downlink_ms,207.4272,29600000
correction_magnitude_mm,9.114631451666355,27514295
correction_magnitude_deg,0,27514295
prediction_position_error_mm,100.9853333234787,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,215.2187,29700000
owd_downlink_ms,212.5323,29700000
prediction_position_error_mm,100.9853333234787,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,209.7765,29800000
owd_downlink_ms,211.9435,29800000
owd_uplink_ms,210.0877,29800000
owd_downlink_ms,205.6003,29800000
prediction_position_error_mm,96.7918261885643,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,101.82145237922668,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,208.4862,30000000
owd_downlink_ms,210.6977,30000000
owd_uplink_ms,208.7368,30000000
owd_downlink_ms,206.5849,30000000
prediction_position_error_mm,97.56407886743546,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,107.69721120595932,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,210.6954,30200000
owd_downlink_ms,210.1566,30200000
owd_uplink_ms,207.7099,30200000
owd_downlink_ms,208.5952,30200000
prediction_position_error_mm,98.30350428819656,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,103.3911257982254,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,212.2328,30400000
owd_downlink_ms,208.481,30400000
prediction_position_error_mm,108.87560993432999,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,214.3751,30500000
owd_downlink_ms,209.2045,30500000
prediction_position_error_mm,104.12364453077316,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,208.5445,30600000
owd_downlink_ms,205.6604,30600000
correction_magnitude_mm,9.571671485900879,28493784
correction_magnitude_deg,0,28493784
owd_uplink_ms,212.0496,30600000
owd_downlink_ms,210.1031,30600000
prediction_position_error_mm,99.68208521604538,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,104.8206090927124,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,208.1276,30800000
owd_downlink_ms,208.8721,30800000
correction_magnitude_mm,9.653856977820396,28692283
correction_magnitude_deg,0,28692283
prediction_position_error_mm,105.4815948009491,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,213.497,30900000
owd_downlink_ms,211.9711,30900000
prediction_position_error_mm,105.4815948009491,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,206.0361,31000000
owd_downlink_ms,213.6214,31000000
prediction_position_error_mm,105.79842329025269,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,110.98045110702515,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,212.4017,31200000
owd_downlink_ms,213.351,31200000
owd_uplink_ms,208.1093,31200000
owd_downlink_ms,205.6113,31200000
correction_magnitude_mm,9.808591566979885,29097922
correction_magnitude_deg,0,29097922
owd_uplink_ms,211.9823,31200000
owd_downlink_ms,210.106,31200000
prediction_position_error_mm,106.69374465942383,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,106.69374465942383,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,211.0592,31400000
owd_downlink_ms,206.3933,31400000
correction_magnitude_mm,9.881028905510902,29289745
correction_magnitude_deg,0,29289745
owd_uplink_ms,205.6194,31400000
owd_downlink_ms,209.9973,31400000
prediction_position_error_mm,102.02570259571075,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,107.244111597538,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,117.70371347665787,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,213.3868,31700000
owd_downlink_ms,214.3064,31700000
prediction_position_error_mm,117.97919869422913,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,206.6904,31800000
owd_downlink_ms,210.7728,31800000
correction_magnitude_mm,9.983343072235584,29601471
correction_magnitude_deg,0,29601471
owd_uplink_ms,214.4021,31800000
owd_downlink_ms,214.4291,31800000
prediction_position_error_mm,113.24602365493774,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,118.49891394376755,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,212.6515,32000000
owd_downlink_ms,213.0171,32000000
correction_magnitude_mm,5.015888717025518,29801960
correction_magnitude_deg,0,29801960
prediction_position_error_mm,118.74303966760635,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,214.5143,32100000
owd_downlink_ms,212.3262,32100000
correction_magnitude_mm,5.031439010053873,29899226
correction_magnitude_deg,0,29899226
owd_uplink_ms,213.2948,32100000
owd_downlink_ms,206.4331,32100000
correction_magnitude_mm,5.0465562380850315,29990649
correction_magnitude_deg,0,29990649
prediction_position_error_mm,113.93158882856369,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,211.2512,32200000
owd_downlink_ms,210.1237,32200000
correction_magnitude_mm,10.136718861758709,30089240
correction_magnitude_deg,0,30089240
prediction_position_error_mm,103.79742830991745,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,206.1098,32300000
owd_downlink_ms,211.8456,32300000
prediction_position_error_mm,114.33802545070648,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,114.33802545070648,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,210.5402,32500000
owd_downlink_ms,211.2858,32500000
correction_magnitude_mm,5.089266691356897,30297342
correction_magnitude_deg,0,30297342
prediction_position_error_mm,119.80488896369934,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,212.119,32600000
owd_downlink_ms,212.1598,32600000
correction_magnitude_mm,10.218177922070026,30397393
correction_magnitude_deg,0,30397393
owd_uplink_ms,209.887,32600000
owd_downlink_ms,213.5406,32600000
prediction_position_error_mm,114.87101763486862,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,210.9626,32700000
owd_downlink_ms,207.6293,32700000
correction_magnitude_mm,5.128031596541405,30597794
correction_magnitude_deg,0,30597794
prediction_position_error_mm,115.02806842327118,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,209.7616,32800000
owd_downlink_ms,208.971,32800000
correction_magnitude_mm,5.140009336173534,30696806
correction_magnitude_deg,0,30696806
prediction_position_error_mm,115.17481505870819,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,207.9519,32900000
owd_downlink_ms,207.9822,32900000
correction_magnitude_mm,10.314282961189747,30796844
correction_magnitude_deg,0,30796844
owd_uplink_ms,211.7125,32900000
owd_downlink_ms,210.2611,32900000
prediction_position_error_mm,104.86271977424622,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,110.14958471059799,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,115.43706059455872,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,214.0819,33200000
owd_downlink_ms,212.5596,33200000
correction_magnitude_mm,5.173315294086933,30993128
correction_magnitude_deg,0,30993128
owd_uplink_ms,211.9833,33200000
owd_downlink_ms,206.5153,33200000
correction_magnitude_mm,5.1835267804563046,31086294
correction_magnitude_deg,0,31086294
prediction_position_error_mm,110.37014424800873,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,204.6446,33300000
owd_downlink_ms,206.6437,33300000
correction_magnitude_mm,10.395723395049572,31188793
correction_magnitude_deg,0,31188793
prediction_position_error_mm,105.26391118764877,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,213.4316,33400000
owd_downlink_ms,215.6157,33400000
prediction_position_error_mm,110.55073142051697,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,209.2608,33500000
owd_downlink_ms,209.9776,33500000
correction_magnitude_mm,5.211290437728167,31392420
correction_magnitude_deg,0,31392420
prediction_position_error_mm,110.6259748339653,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,121.19132280349731,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,211.2986,33700000
owd_downlink_ms,213.7595,33700000
correction_magnitude_mm,5.219638347625732,31495496
correction_magnitude_deg,0,31495496
owd_uplink_ms,213.5781,33700000
owd_downlink_ms,207.8914,33700000
correction_magnitude_mm,10.462373495101929,31588388
correction_magnitude_deg,0,31588388
prediction_position_error_mm,110.79122126102448,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,204.9137,33800000
owd_downlink_ms,213.1602,33800000
prediction_position_error_mm,110.79122126102448,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,209.9124,33900000
owd_downlink_ms,213.2833,33900000
correction_magnitude_mm,5.241816863417625,31702910
correction_magnitude_deg,0,31702910
owd_uplink_ms,208.6791,33900000
owd_downlink_ms,206.5099,33900000
correction_magnitude_mm,5.248276982456446,31800198
correction_magnitude_deg,0,31800198
prediction_position_error_mm,105.57865351438522,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,205.5157,34000000
owd_downlink_ms,205.747,34000000
correction_magnitude_mm,5.254238843917847,31900487
correction_magnitude_deg,0,31900487
prediction_position_error_mm,105.59740662574768,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,208.9761,34100000
owd_downlink_ms,205.588,34100000
correction_magnitude_mm,5.259743891656399,31996253
correction_magnitude_deg,0,31996253
prediction_position_error_mm,105.60649633407593,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,116.12803488969803,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,207.6934,34300000
owd_downlink_ms,211.7247,34300000
correction_magnitude_mm,5.26477862149477,32101291
correction_magnitude_deg,0,32101291
prediction_position_error_mm,110.86411774158478,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,210.9543,34400000
owd_downlink_ms,208.5014,34400000
correction_magnitude_mm,10.542734526097775,32298225
correction_magnitude_deg,0,32298225
prediction_position_error_mm,110.82208156585693,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,206.0516,34500000
owd_downlink_ms,211.8986,34500000
prediction_position_error_mm,116.06193333864212,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,121.29464745521545,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,207.7937,34700000
owd_downlink_ms,211.2602,34700000
correction_magnitude_mm,10.557103902101517,32509866
correction_magnitude_deg,0,32509866
owd_uplink_ms,214.6368,34700000
owd_downlink_ms,213.1477,34700000
prediction_position_error_mm,110.73921620845795,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,206.526,34800000
owd_downlink_ms,211.3471,34800000
correction_magnitude_mm,5.28274942189455,32614030
correction_magnitude_deg,0,32614030
prediction_position_error_mm,110.68246513605118,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,210.8088,34900000
owd_downlink_ms,210.1867,34900000
correction_magnitude_mm,5.284891929477453,32713252
correction_magnitude_deg,0,32713252
owd_uplink_ms,210.6529,34900000
owd_downlink_ms,205.5192,34900000
correction_magnitude_mm,5.286572966724634,32806835
correction_magnitude_deg,0,32806835
prediction_position_error_mm,105.32963275909424,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,110.53831875324249,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,211.7993,35200000
owd_downlink_ms,210.8922,35200000
correction_magnitude_mm,5.287748761475086,33005700
correction_magnitude_deg,0,33005700
prediction_position_error_mm,120.82099914550781,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,212.9489,35300000
owd_downlink_ms,212.841,35300000
correction_magnitude_mm,5.288445390760899,33105564
correction_magnitude_deg,0,33105564
prediction_position_error_mm,115.53334444761276,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,214.796,35400000
owd_downlink_ms,213.2035,35400000
correction_magnitude_mm,5.2886661142110825,33203573
correction_magnitude_deg,0,33203573
owd_uplink_ms,210.9334,35400000
owd_downlink_ms,209.6844,35400000
correction_magnitude_mm,5.288409534841776,33302011
correction_magnitude_deg,0,33302011
prediction_position_error_mm,115.28593301773071,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,211.5361,35500000
owd_downlink_ms,206.1655,35500000
correction_magnitude_mm,5.287637002766132,33395298
correction_magnitude_deg,0,33395298
prediction_position_error_mm,109.99897867441177,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,115.14614522457123,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,213.2118,35700000
owd_downlink_ms,211.0829,35700000
correction_magnitude_mm,5.286406725645065,33492638
correction_magnitude_deg,0,33492638
owd_uplink_ms,212.6443,35700000
owd_downlink_ms,209.6594,35700000
correction_magnitude_mm,10.567143559455872,33588908
correction_magnitude_deg,0,33588908
prediction_position_error_mm,109.55267399549484,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,206.9833,35800000
owd_downlink_ms,214.983,35800000
prediction_position_error_mm,109.55267399549484,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,208.8796,35900000
owd_downlink_ms,211.3842,35900000
correction_magnitude_mm,5.279742646962404,33702038
correction_magnitude_deg,0,33702038
prediction_position_error_mm,114.48007822036743,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,209.9513,36000000
owd_downlink_ms,205.6833,36000000
correction_magnitude_mm,5.27657475322485,33896704
correction_magnitude_deg,0,33896704
prediction_position_error_mm,114.28683251142502,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,210.4361,36200000
owd_downlink_ms,210.7191,36200000
correction_magnitude_mm,5.272888112813234,33997058
correction_magnitude_deg,0,33997058
owd_uplink_ms,211.1874,36200000
owd_downlink_ms,207.7488,36200000
correction_magnitude_mm,5.26873953640461,34092760
correction_magnitude_deg,0,34092760
prediction_position_error_mm,113.86837810277939,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,113.86837810277939,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,211.6031,36400000
owd_downlink_ms,213.5943,36400000
correction_magnitude_mm,10.522994212806225,34195249
correction_magnitude_deg,0,34195249
owd_uplink_ms,207.2387,36400000
owd_downlink_ms,213.3707,36400000
prediction_position_error_mm,108.38483273983002,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,211.1111,36500000
owd_downlink_ms,207.2924,36500000
correction_magnitude_mm,10.500493459403515,34398141
correction_magnitude_deg,0,34398141
prediction_position_error_mm,107.91429132223129,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,207.4187,36600000
owd_downlink_ms,210.294,36600000
owd_uplink_ms,208.7854,36600000
owd_downlink_ms,206.2306,36600000
correction_magnitude_mm,5.240574479103088,34498541
correction_magnitude_deg,0,34498541
prediction_position_error_mm,102.67423093318939,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,107.66385495662689,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,209.9732,36800000
owd_downlink_ms,211.8124,36800000
correction_magnitude_mm,5.233482923358679,34600840
correction_magnitude_deg,0,34600840
prediction_position_error_mm,107.40331560373306,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,112.35807836055756,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,214.3348,37000000
owd_downlink_ms,213.6167,37000000
correction_magnitude_mm,5.225908476859331,34799943
correction_magnitude_deg,0,34799943
prediction_position_error_mm,116.98736995458603,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,210.859,37100000
owd_downlink_ms,212.9751,37100000
correction_magnitude_mm,5.217855330556631,34902588
correction_magnitude_deg,0,34902588
owd_uplink_ms,214.6342,37100000
owd_downlink_ms,209.8711,37100000
correction_magnitude_mm,5.209285765886307,34996635
correction_magnitude_deg,0,34996635
prediction_position_error_mm,111.46035045385361,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,111.46035045385361,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,211.7054,37300000
owd_downlink_ms,214.7582,37300000
correction_magnitude_mm,5.200251471251249,35100450
correction_magnitude_deg,0,35100450
owd_uplink_ms,207.7637,37300000
owd_downlink_ms,207.8102,37300000
correction_magnitude_mm,10.371435433626175,35200507
correction_magnitude_deg,0,35200507
prediction_position_error_mm,100.76966881752014,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,212.6637,37400000
owd_downlink_ms,212.547,37400000
prediction_position_error_mm,110.46834290027618,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,115.28650671243668,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,212.7246,37600000
owd_downlink_ms,211.1812,37600000
correction_magnitude_mm,10.329480282962322,35398432
correction_magnitude_deg,0,35398432
owd_uplink_ms,207.3996,37600000
owd_downlink_ms,213.2364,37600000
prediction_position_error_mm,104.95806485414505,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,212.959,37700000
owd_downlink_ms,208.0916,37700000
correction_magnitude_mm,5.1477765664458275,35599644
correction_magnitude_deg,0,35599644
prediction_position_error_mm,109.38271135091782,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,114.13546651601791,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,208.6047,37900000
owd_downlink_ms,211.153,37900000
correction_magnitude_mm,10.259263217449188,35702829
correction_magnitude_deg,0,35702829
owd_uplink_ms,211.9533,37900000
owd_downlink_ms,213.1122,37900000
prediction_position_error_mm,108.60732942819595,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,213.0428,38000000
owd_downlink_ms,209.5478,38000000
correction_magnitude_mm,10.207642801105976,35899909
correction_magnitude_deg,0,35899909
prediction_position_error_mm,103.10755670070648,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,207.2503,38100000
owd_downlink_ms,212.0392,38100000
prediction_position_error_mm,107.79093205928802,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,208.9266,38200000
owd_downlink_ms,211.454,38200000
correction_magnitude_mm,5.08325407281518,36009053
correction_magnitude_deg,0,36009053
prediction_position_error_mm,107.36744105815887,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,210.4378,38400000
owd_downlink_ms,210.3834,38400000
correction_magnitude_mm,10.123031213879585,36208985
correction_magnitude_deg,0,36208985
owd_uplink_ms,214.9247,38400000
owd_downlink_ms,210.939,38400000
prediction_position_error_mm,101.88013315200806,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,111.07451468706131,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,213.4789,38600000
owd_downlink_ms,210.4532,38600000
correction_magnitude_mm,5.038795527070761,36400220
correction_magnitude_deg,0,36400220
owd_uplink_ms,210.7647,38600000
owd_downlink_ms,207.7095,38600000
correction_magnitude_mm,10.029844008386135,36496401
correction_magnitude_deg,0,36496401
prediction_position_error_mm,96.00719809532166,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,207.7492,38700000
owd_downlink_ms,214.4465,38700000
prediction_position_error_mm,100.56596994400024,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,214.3807,38800000
owd_downlink_ms,206.1436,38800000
prediction_position_error_mm,104.61463779211044,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,209.8739,38900000
owd_downlink_ms,209.7307,38900000
prediction_position_error_mm,104.1208952665329,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,104.1208952665329,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,213.7679,39100000
owd_downlink_ms,214.5787,39100000
owd_uplink_ms,212.1773,39100000
owd_downlink_ms,209.4035,39100000
correction_magnitude_mm,9.85566433519125,36991844
correction_magnitude_deg,0,36991844
owd_uplink_ms,209.1541,39100000
owd_downlink_ms,210.4918,39100000
prediction_position_error_mm,93.76239776611328,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,98.1857180595398,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,206.1943,39300000
owd_downlink_ms,213.6839,39300000
prediction_position_error_mm,102.0476371049881,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,106.3845157623291,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,213.4882,39500000
owd_downlink_ms,214.3039,39500000
owd_uplink_ms,209.3822,39500000
owd_downlink_ms,205.5189,39500000
correction_magnitude_mm,9.699559770524502,37399067
correction_magnitude_deg,0,37399067
prediction_position_error_mm,96.11352533102036,39500000
prediction_orientation_error_deg,0,39500000
