name,value,ticks
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,150.5024,8200000
owd_downlink_ms,149.5721,8200000
prediction_position_error_mm,68.14872473478317,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,68.14872473478317,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,155.8148,8400000
owd_downlink_ms,151.3022,8400000
prediction_position_error_mm,71.77428156137466,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,154.2148,8500000
owd_downlink_ms,152.7884,8500000
prediction_position_error_mm,67.3629567027092,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,153.7171,8600000
owd_downlink_ms,152.496,8600000
prediction_position_error_mm,66.96217507123947,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,155.2077,8700000
owd_downlink_ms,152.7812,8700000
owd_uplink_ms,151.3658,8700000
owd_downlink_ms,150.265,8700000
prediction_position_error_mm,62.21221387386322,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,153.9508,8900000
owd_downlink_ms,153.7756,8900000
owd_uplink_ms,151.6011,8900000
owd_downlink_ms,149.0671,8900000
prediction_position_error_mm,61.43205985426903,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,65.30817598104477,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,154.4302,9100000
owd_downlink_ms,153.1529,9100000
owd_uplink_ms,146.4756,9100000
owd_downlink_ms,149.7245,9100000
correction_magnitude_mm,8.47852323204279,7592591
correction_magnitude_deg,0,7592591
prediction_position_error_mm,56.40902370214462,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,150.0758,9200000
owd_downlink_ms,152.0894,9200000
owd_uplink_ms,147.4993,9200000
owd_downlink_ms,147.8023,9200000
prediction_position_error_mm,59.81739237904549,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,59.81739237904549,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,155.0586,9400000
owd_downlink_ms,150.092,9400000
prediction_position_error_mm,59.40290912985802,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,150.882,9500000
owd_downlink_ms,149.662,9500000
prediction_position_error_mm,58.98421257734299,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,153.8336,9700000
owd_downlink_ms,155.592,9700000
prediction_position_error_mm,62.23078444600105,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,152.8255,9800000
owd_downlink_ms,152.7285,9800000
correction_magnitude_mm,8.171874098479748,8189834
correction_magnitude_deg,0,8189834
owd_uplink_ms,149.0335,9800000
owd_downlink_ms,154.3315,9800000
prediction_position_error_mm,61.312366276979446,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,151.2905,9900000
owd_downlink_ms,148.8966,9900000
correction_magnitude_mm,8.064694702625275,8393465
correction_magnitude_deg,0,8393465
owd_uplink_ms,148.4127,9900000
owd_downlink_ms,148.9286,9900000
prediction_position_error_mm,53.254034370183945,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,56.831758469343185,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,60.37796288728714,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,152.2755,10200000
owd_downlink_ms,156.2406,10200000
prediction_position_error_mm,59.90508198738098,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,150.6583,10300000
owd_downlink_ms,153.8453,10300000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,151.7103,10400000
owd_downlink_ms,152.7299,10400000
prediction_position_error_mm,62.36813962459564,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,151.0509,10500000
owd_downlink_ms,150.5625,10500000
prediction_position_error_mm,58.46496671438217,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,153.5735,10600000
owd_downlink_ms,151.1539,10600000
owd_uplink_ms,155.8872,10600000
owd_downlink_ms,150.1641,10600000
prediction_position_error_mm,54.13190275430679,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,60.81178039312363,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,148.7083,10800000
owd_downlink_ms,151.0035,10800000
correction_magnitude_mm,7.613580673933029,9196405
correction_magnitude_deg,0,9196405
owd_uplink_ms,153.8421,10800000
owd_downlink_ms,156.1999,10800000
prediction_position_error_mm,56.49929866194725,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,56.49929866194725,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,151.0125,11000000
owd_downlink_ms,154.1407,11000000
owd_uplink_ms,153.9735,11000000
owd_downlink_ms,147.9423,11000000
prediction_position_error_mm,52.272289991378784,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,151.2963,11100000
owd_downlink_ms,148.1091,11100000
prediction_position_error_mm,51.80105194449425,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,58.15669521689415,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,150.2824,11300000
owd_downlink_ms,153.1031,11300000
owd_uplink_ms,147.9459,11300000
owd_downlink_ms,147.9803,11300000
correction_magnitude_mm,7.254521362483501,9795310
correction_magnitude_deg,0,9795310
owd_uplink_ms,150.945,11300000
owd_downlink_ms,150.1081,11300000
prediction_position_error_mm,47.244492918252945,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,53.470782935619354,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,56.533586233854294,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,155.7827,11600000
owd_downlink_ms,154.3258,11600000
owd_uplink_ms,154.7001,11600000
owd_downlink_ms,150.3638,11600000
prediction_position_error_mm,49.41391572356224,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,52.444763481616974,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,155.2096,11800000
owd_downlink_ms,156.7366,11800000
prediction_position_error_mm,54.893627762794495,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,151.2069,11900000
owd_downlink_ms,153.1845,11900000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,148.5816,12000000
owd_downlink_ms,154.5622,12000000
correction_magnitude_mm,6.881223525851965,10398883
correction_magnitude_deg,0,10398883
owd_uplink_ms,152.8402,12000000
owd_downlink_ms,155.0066,12000000
prediction_position_error_mm,47.47628793120384,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,151.6198,12100000
owd_downlink_ms,147.6848,12100000
prediction_position_error_mm,46.98942229151726,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,52.689410746097565,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,149.5381,12300000
owd_downlink_ms,155.7544,12300000
correction_magnitude_mm,6.6903457045555115,10704442
correction_magnitude_deg,0,10704442
owd_uplink_ms,157.0968,12300000
owd_downlink_ms,156.4169,12300000
prediction_position_error_mm,46.014007180929184,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,149.5328,12400000
owd_downlink_ms,154.0531,12400000
prediction_position_error_mm,48.29486459493637,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,51.030416041612625,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,154.4315,12600000
owd_downlink_ms,150.5857,12600000
prediction_position_error_mm,47.774262726306915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,152.399,12700000
owd_downlink_ms,151.3072,12700000
owd_uplink_ms,155.9907,12700000
owd_downlink_ms,149.3339,12700000
correction_magnitude_mm,6.367948371917009,11194747
correction_magnitude_deg,0,11194747
prediction_position_error_mm,40.9015491604805,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,148.3775,12800000
owd_downlink_ms,153.6519,12800000
prediction_position_error_mm,43.5749925673008,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,149.7921,13000000
owd_downlink_ms,153.4921,13000000
correction_magnitude_mm,6.237979978322983,11405963
correction_magnitude_deg,0,11405963
owd_uplink_ms,155.1728,13000000
owd_downlink_ms,154.4867,13000000
prediction_position_error_mm,45.18095403909683,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,150.2938,13100000
owd_downlink_ms,150.1404,13100000
prediction_position_error_mm,44.66605558991432,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,153.3871,13200000
owd_downlink_ms,149.5953,13200000
prediction_position_error_mm,44.152967631816864,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,148.4885,13300000
owd_downlink_ms,148.4894,13300000
correction_magnitude_mm,5.977393593639135,11800173
correction_magnitude_deg,0,11800173
prediction_position_error_mm,38.19499537348747,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,151.9069,13400000
owd_downlink_ms,151.3269,13400000
prediction_position_error_mm,40.68033769726753,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,153.1601,13500000
owd_downlink_ms,148.2148,13500000
prediction_position_error_mm,40.20494222640991,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,42.62810945510864,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,154.0664,13700000
owd_downlink_ms,151.3432,13700000
prediction_position_error_mm,44.48775202035904,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,147.143,13800000
owd_downlink_ms,154.6731,13800000
correction_magnitude_mm,5.717437248677015,12199277
correction_magnitude_deg,0,12199277
owd_uplink_ms,151.4516,13800000
owd_downlink_ms,154.4171,13800000
prediction_position_error_mm,38.796473294496536,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,155.274,13900000
owd_downlink_ms,149.4125,13900000
correction_magnitude_mm,5.588320083916187,12395657
correction_magnitude_deg,0,12395657
prediction_position_error_mm,37.87560015916824,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,147.6281,14000000
owd_downlink_ms,154.4969,14000000
owd_uplink_ms,147.9558,14000000
owd_downlink_ms,147.5229,14000000
prediction_position_error_mm,35.14162451028824,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,37.421662360429764,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,154.2853,14200000
owd_downlink_ms,147.6996,14200000
prediction_position_error_mm,39.19580951333046,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,39.19580951333046,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,150.8536,14400000
owd_downlink_ms,151.8833,14400000
prediction_position_error_mm,38.72528672218323,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,150.424,14500000
owd_downlink_ms,151.4964,14500000
owd_uplink_ms,154.2704,14500000
owd_downlink_ms,150.3768,14500000
correction_magnitude_mm,5.207859445363283,12993232
correction_magnitude_deg,0,12993232
prediction_position_error_mm,33.08415040373802,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,148.3748,14600000
owd_downlink_ms,154.1947,14600000
owd_uplink_ms,149.12,14600000
owd_downlink_ms,148.972,14600000
prediction_position_error_mm,32.689545303583145,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,149.3935,14700000
owd_downlink_ms,149.8241,14700000
prediction_position_error_mm,32.30155259370804,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,36.4738330245018,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,36.4738330245018,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,151.3962,15000000
owd_downlink_ms,152.2495,15000000
prediction_position_error_mm,38.072843104600906,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,153.8374,15100000
owd_downlink_ms,152.9302,15100000
prediction_position_error_mm,37.63401135802269,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,150.9228,15200000
owd_downlink_ms,153.0493,15200000
owd_uplink_ms,149.932,15200000
owd_downlink_ms,148.052,15200000
prediction_position_error_mm,30.475061386823654,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,150.1996,15300000
owd_downlink_ms,150.5906,15300000
prediction_position_error_mm,32.46597945690155,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,147.4895,15400000
owd_downlink_ms,147.1153,15400000
owd_uplink_ms,154.2444,15400000
owd_downlink_ms,150.0978,15400000
prediction_position_error_mm,29.805894941091537,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,31.75964578986168,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,151.0451,15600000
owd_downlink_ms,148.6132,15600000
prediction_position_error_mm,31.422894448041916,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,33.3399623632431,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,151.8224,15800000
owd_downlink_ms,151.6158,15800000
owd_uplink_ms,149.4261,15800000
owd_downlink_ms,153.9589,15800000
prediction_position_error_mm,30.785059556365013,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,32.67283737659454,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,152.0759,16000000
owd_downlink_ms,150.4382,16000000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,150.6296,16100000
owd_downlink_ms,155.6569,16100000
owd_uplink_ms,154.9142,16100000
owd_downlink_ms,149.1113,16100000
prediction_position_error_mm,31.777624040842056,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,31.777624040842056,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,155.5821,16300000
owd_downlink_ms,153.6885,16300000
owd_uplink_ms,147.7652,16300000
owd_downlink_ms,149.3512,16300000
prediction_position_error_mm,29.193591326475143,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,155.0716,16400000
owd_downlink_ms,153.642,16400000
prediction_position_error_mm,29.193591326475143,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,31.02179430425167,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,148.2081,16600000
owd_downlink_ms,153.7005,16600000
owd_uplink_ms,155.5198,16600000
owd_downlink_ms,156.1818,16600000
prediction_position_error_mm,28.784066438674927,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,149.596,16700000
owd_downlink_ms,152.1745,16700000
prediction_position_error_mm,28.60386110842228,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,30.41946329176426,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,154.7823,16900000
owd_downlink_ms,150.7943,16900000
prediction_position_error_mm,30.254807323217392,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,152.7635,17000000
owd_downlink_ms,156.1013,17000000
owd_uplink_ms,152.6232,17000000
owd_downlink_ms,147.5579,17000000
prediction_position_error_mm,28.167692944407463,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,154.6352,17200000
owd_downlink_ms,156.7976,17200000
prediction_position_error_mm,29.875541105866432,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,152.2766,17300000
owd_downlink_ms,155.8249,17300000
prediction_position_error_mm,29.78808619081974,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,153.538,17400000
owd_downlink_ms,151.6983,17400000
prediction_position_error_mm,31.548362225294113,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,152.6258,17500000
owd_downlink_ms,150.9375,17500000
owd_uplink_ms,151.3773,17500000
owd_downlink_ms,149.4124,17500000
prediction_position_error_mm,27.805835008621216,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,147.2428,17600000
owd_downlink_ms,149.1157,17600000
prediction_position_error_mm,27.79371291399002,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,150.5952,17700000
owd_downlink_ms,150.4495,17700000
prediction_position_error_mm,27.79371291399002,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,31.521115452051163,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,150.2216,17900000
owd_downlink_ms,152.3698,17900000
owd_uplink_ms,149.9581,17900000
owd_downlink_ms,154.0982,17900000
prediction_position_error_mm,27.85826288163662,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,156.3454,18000000
owd_downlink_ms,149.0375,18000000
prediction_position_error_mm,27.919119223952293,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,29.818622395396233,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,153.5435,18200000
owd_downlink_ms,154.2178,18200000
prediction_position_error_mm,29.913732782006264,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,152.298,18300000
owd_downlink_ms,154.6244,18300000
prediction_position_error_mm,30.02888709306717,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,155.0223,18400000
owd_downlink_ms,154.5991,18400000
owd_uplink_ms,153.352,18400000
owd_downlink_ms,149.9085,18400000
prediction_position_error_mm,28.349997475743294,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,30.31759522855282,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,150.7744,18600000
owd_downlink_ms,152.6213,18600000
owd_uplink_ms,154.86,18600000
owd_downlink_ms,148.7836,18600000
prediction_position_error_mm,30.682161450386047,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,32.70668163895607,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,150.0956,18800000
owd_downlink_ms,155.038,18800000
owd_uplink_ms,153.2203,18800000
owd_downlink_ms,148.6066,18800000
prediction_position_error_mm,31.119899824261665,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,151.427,18900000
owd_downlink_ms,149.3341,18900000
prediction_position_error_mm,27.44785137474537,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,148.8174,19000000
owd_downlink_ms,155.4284,19000000
prediction_position_error_mm,29.527541249990463,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,31.626924872398376,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,153.2977,19200000
owd_downlink_ms,152.7965,19200000
owd_uplink_ms,149.2158,19200000
owd_downlink_ms,154.5647,19200000
prediction_position_error_mm,30.04935011267662,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,34.37185287475586,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,148.6558,19400000
owd_downlink_ms,153.4528,19400000
owd_uplink_ms,154.3534,19400000
owd_downlink_ms,155.0827,19400000
prediction_position_error_mm,30.629580840468407,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,32.83320739865303,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,153.9352,19600000
owd_downlink_ms,150.6239,19600000
prediction_position_error_mm,33.171672374010086,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,155.0092,19700000
owd_downlink_ms,150.978,19700000
prediction_position_error_mm,33.52392464876175,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,151.8291,19800000
owd_downlink_ms,150.8287,19800000
prediction_position_error_mm,36.20363771915436,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,152.4757,19900000
owd_downlink_ms,155.199,19900000
owd_uplink_ms,152.2861,19900000
owd_downlink_ms,149.07,19900000
prediction_position_error_mm,34.65725854039192,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,34.65725854039192,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,153.8661,20100000
owd_downlink_ms,153.4693,20100000
owd_uplink_ms,148.9831,20100000
owd_downlink_ms,147.7069,20100000
prediction_position_error_mm,33.45384821295738,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,152.3887,20200000
owd_downlink_ms,150.9982,20200000
prediction_position_error_mm,33.45384821295738,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,149.4146,20300000
owd_downlink_ms,152.4597,20300000
owd_uplink_ms,148.4261,20300000
owd_downlink_ms,149.7527,20300000
prediction_position_error_mm,34.26547348499298,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,34.26547348499298,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,36.76927089691162,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,151.8782,20600000
owd_downlink_ms,156.257,20600000
prediction_position_error_mm,39.78627547621727,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,151.7143,20700000
owd_downlink_ms,154.9059,20700000
owd_uplink_ms,152.8076,20700000
owd_downlink_ms,148.5351,20700000
prediction_position_error_mm,38.14762458205223,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,152.3102,20800000
owd_downlink_ms,149.4075,20800000
prediction_position_error_mm,33.80034863948822,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,149.4719,20900000
owd_downlink_ms,155.7945,20900000
prediction_position_error_mm,39.10483792424202,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,41.803982108831406,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,153.009,21100000
owd_downlink_ms,153.4768,21100000
prediction_position_error_mm,42.326632887125015,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,157.379,21200000
owd_downlink_ms,155.7894,21200000
owd_uplink_ms,152.7518,21200000
owd_downlink_ms,149.4571,21200000
prediction_position_error_mm,37.820473313331604,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,153.5947,21300000
owd_downlink_ms,148.2384,21300000
prediction_position_error_mm,35.964708775281906,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,148.4374,21400000
owd_downlink_ms,152.5959,21400000
prediction_position_error_mm,38.769613951444626,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,149.9506,21500000
owd_downlink_ms,154.5619,21500000
prediction_position_error_mm,42.12254285812378,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,149.4096,21600000
owd_downlink_ms,148.9983,21600000
prediction_position_error_mm,37.31883317232132,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,152.1764,21700000
owd_downlink_ms,149.6857,21700000
prediction_position_error_mm,40.22626951336861,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,148.0351,21800000
owd_downlink_ms,147.8525,21800000
prediction_position_error_mm,38.23911026120186,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,153.3323,21900000
owd_downlink_ms,150.2728,21900000
prediction_position_error_mm,41.21541231870651,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,44.224776327610016,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,151.7283,22100000
owd_downlink_ms,152.8494,22100000
owd_uplink_ms,149.0044,22100000
owd_downlink_ms,147.9418,22100000
correction_magnitude_mm,5.140556953847408,20600823
correction_magnitude_deg,0,20600823
prediction_position_error_mm,39.640240371227264,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,151.6095,22200000
owd_downlink_ms,152.506,22200000
owd_uplink_ms,147.5184,22200000
owd_downlink_ms,147.99,22200000
prediction_position_error_mm,40.1117205619812,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,43.22628304362297,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,151.3308,22400000
owd_downlink_ms,149.3369,22400000
correction_magnitude_mm,5.33416960388422,20900039
correction_magnitude_deg,0,20900039
prediction_position_error_mm,41.059840470552444,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,150.3851,22500000
owd_downlink_ms,155.9311,22500000
owd_uplink_ms,150.0692,22500000
owd_downlink_ms,147.8099,22500000
prediction_position_error_mm,41.53592884540558,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,148.2401,22600000
owd_downlink_ms,147.9167,22600000
prediction_position_error_mm,42.01309010386467,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,45.265864580869675,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,51.87159404158592,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,151.8438,22900000
owd_downlink_ms,152.5157,22900000
owd_uplink_ms,154.7621,22900000
owd_downlink_ms,149.5265,22900000
prediction_position_error_mm,49.64645951986313,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,147.2356,23000000
owd_downlink_ms,147.5957,23000000
correction_magnitude_mm,5.733623169362545,21498487
correction_magnitude_deg,0,21498487
owd_uplink_ms,155.6905,23000000
owd_downlink_ms,150.6501,23000000
prediction_position_error_mm,43.92842948436737,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,47.31859266757965,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,152.5387,23300000
owd_downlink_ms,155.529,23300000
prediction_position_error_mm,54.78015914559364,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,154.9946,23400000
owd_downlink_ms,156.5231,23400000
owd_uplink_ms,155.5916,23400000
owd_downlink_ms,148.2908,23400000
prediction_position_error_mm,48.85852336883545,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,55.94169721007347,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,150.2688,23600000
owd_downlink_ms,152.6947,23600000
prediction_position_error_mm,52.92968079447746,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,154.7358,23700000
owd_downlink_ms,153.3198,23700000
prediction_position_error_mm,53.47471684217453,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,153.2795,23800000
owd_downlink_ms,151.9376,23800000
prediction_position_error_mm,57.6767735183239,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,153.2967,23900000
owd_downlink_ms,152.5129,23900000
prediction_position_error_mm,54.56117540597916,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,152.0324,24000000
owd_downlink_ms,153.966,24000000
prediction_position_error_mm,55.10226637125015,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,152.6406,24100000
owd_downlink_ms,153.826,24100000
prediction_position_error_mm,55.64173310995102,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,151.4345,24200000
owd_downlink_ms,154.1846,24200000
prediction_position_error_mm,56.17940053343773,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,153.6017,24300000
owd_downlink_ms,155.2866,24300000
prediction_position_error_mm,60.53668260574341,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,149.3703,24400000
owd_downlink_ms,154.0821,24400000
correction_magnitude_mm,6.621736101806164,22802651
correction_magnitude_deg,0,22802651
owd_uplink_ms,150.9353,24400000
owd_downlink_ms,156.001,24400000
prediction_position_error_mm,57.7799454331398,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,149.6694,24500000
owd_downlink_ms,152.5434,24500000
prediction_position_error_mm,54.422713816165924,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,58.30878019332886,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,153.0119,24700000
owd_downlink_ms,154.1644,24700000
owd_uplink_ms,156.3155,24700000
owd_downlink_ms,149.3309,24700000
prediction_position_error_mm,55.40964752435684,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,149.5307,24800000
owd_downlink_ms,148.0942,24800000
