name,value,ticks
prediction_position_error_mm,21.828169003129005,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,23.337693884968758,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,295.2096,14600000
owd_downlink_ms,296.7366,14600000
prediction_position_error_mm,17.00381748378277,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,291.2069,14700000
owd_downlink_ms,293.1845,14700000
prediction_position_error_mm,17.924442887306213,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,288.5816,14800000
owd_downlink_ms,294.5622,14800000
owd_uplink_ms,292.8402,14800000
owd_downlink_ms,295.0066,14800000
prediction_position_error_mm,84.99258756637573,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,291.6198,14900000
owd_downlink_ms,287.6848,14900000
prediction_position_error_mm,34.64418277144432,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,35.43754294514656,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,289.5381,15100000
owd_downlink_ms,295.7544,15100000
owd_uplink_ms,297.0968,15100000
owd_downlink_ms,296.4169,15100000
prediction_position_error_mm,84.51641350984573,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,289.5328,15200000
owd_downlink_ms,294.0531,15200000
prediction_position_error_mm,17.847275361418724,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,18.058573827147484,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,294.4315,15400000
owd_downlink_ms,290.5857,15400000
prediction_position_error_mm,33.910077065229416,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,292.399,15500000
owd_downlink_ms,291.3072,15500000
owd_uplink_ms,295.9907,15500000
owd_downlink_ms,289.3339,15500000
prediction_position_error_mm,127.87175178527832,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,288.3775,15600000
owd_downlink_ms,293.6519,15600000
prediction_position_error_mm,79.74661886692047,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,79.74661886692047,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,289.7921,15800000
owd_downlink_ms,293.4921,15800000
correction_magnitude_mm,6.237979978322983,12805963
correction_magnitude_deg,0,12805963
owd_uplink_ms,295.1728,15800000
owd_downlink_ms,294.4867,15800000
prediction_position_error_mm,75.74508339166641,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,290.2938,15900000
owd_downlink_ms,290.1404,15900000
prediction_position_error_mm,22.866593673825264,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,293.3871,16000000
owd_downlink_ms,289.5953,16000000
prediction_position_error_mm,30.506743118166924,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,288.4885,16100000
owd_downlink_ms,288.4894,16100000
prediction_position_error_mm,105.05122691392899,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,291.9069,16200000
owd_downlink_ms,291.3269,16200000
prediction_position_error_mm,74.22463595867157,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,293.1601,16300000
owd_downlink_ms,288.2148,16300000
prediction_position_error_mm,29.014047235250473,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,31.79226443171501,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,294.0664,16500000
owd_downlink_ms,291.3432,16500000
prediction_position_error_mm,23.395026102662086,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,287.143,16600000
owd_downlink_ms,294.6731,16600000
owd_uplink_ms,291.4516,16600000
owd_downlink_ms,294.4171,16600000
prediction_position_error_mm,68.80073994398117,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,295.274,16700000
owd_downlink_ms,289.4125,16700000
correction_magnitude_mm,5.588320083916187,13795657
correction_magnitude_deg,0,13795657
prediction_position_error_mm,24.446185678243637,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,287.6281,16800000
owd_downlink_ms,294.4969,16800000
owd_uplink_ms,287.9558,16800000
owd_downlink_ms,287.5229,16800000
prediction_position_error_mm,21.479681134223938,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,22.876041010022163,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,294.2853,17000000
owd_downlink_ms,287.6996,17000000
prediction_position_error_mm,27.05780230462551,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,27.816714718937874,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,290.8536,17200000
owd_downlink_ms,291.8833,17200000
prediction_position_error_mm,21.48606814444065,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,290.424,17300000
owd_downlink_ms,291.4964,17300000
owd_uplink_ms,294.2704,17300000
owd_downlink_ms,290.3768,17300000
prediction_position_error_mm,101.12063586711884,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,288.3748,17400000
owd_downlink_ms,294.1947,17400000
owd_uplink_ms,289.12,17400000
owd_downlink_ms,288.972,17400000
prediction_position_error_mm,21.447066217660904,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,289.3935,17500000
owd_downlink_ms,289.8241,17500000
prediction_position_error_mm,20.739592611789703,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,22.468794137239456,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,23.70460517704487,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,291.3962,17800000
owd_downlink_ms,292.2495,17800000
prediction_position_error_mm,28.434619307518005,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,293.8374,17900000
owd_downlink_ms,292.9302,17900000
prediction_position_error_mm,23.149523884058,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,290.9228,18000000
owd_downlink_ms,293.0493,18000000
owd_uplink_ms,289.932,18000000
owd_downlink_ms,288.052,18000000
prediction_position_error_mm,89.32780474424362,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,290.1996,18100000
owd_downlink_ms,290.5906,18100000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,287.4895,18200000
owd_downlink_ms,287.1153,18200000
owd_uplink_ms,294.2444,18200000
owd_downlink_ms,290.0978,18200000
prediction_position_error_mm,55.535245686769485,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,57.26463720202446,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,291.0451,18400000
owd_downlink_ms,288.6132,18400000
prediction_position_error_mm,25.97074769437313,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,26.94752998650074,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,291.8224,18600000
owd_downlink_ms,291.6158,18600000
owd_uplink_ms,289.4261,18600000
owd_downlink_ms,293.9589,18600000
prediction_position_error_mm,55.94561621546745,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,57.666704058647156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,292.0759,18800000
owd_downlink_ms,290.4382,18800000
prediction_position_error_mm,29.916027560830116,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,290.6296,18900000
owd_downlink_ms,295.6569,18900000
owd_uplink_ms,294.9142,18900000
owd_downlink_ms,289.1113,18900000
prediction_position_error_mm,24.585958570241928,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,26.358822360634804,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,295.5821,19100000
owd_downlink_ms,293.6885,19100000
owd_uplink_ms,287.7652,19100000
owd_downlink_ms,289.3512,19100000
prediction_position_error_mm,73.3557865023613,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,295.0716,19200000
owd_downlink_ms,293.642,19200000
prediction_position_error_mm,55.93729019165039,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,55.93729019165039,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,288.2081,19400000
owd_downlink_ms,293.7005,19400000
owd_uplink_ms,295.5198,19400000
owd_downlink_ms,296.1818,19400000
prediction_position_error_mm,53.857482969760895,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,289.596,19500000
owd_downlink_ms,292.1745,19500000
prediction_position_error_mm,21.808670833706856,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,23.288609459996223,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,294.7823,19700000
owd_downlink_ms,290.7943,19700000
prediction_position_error_mm,29.450729489326477,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,292.7635,19800000
owd_downlink_ms,296.1013,19800000
owd_uplink_ms,292.6232,19800000
owd_downlink_ms,287.5579,19800000
prediction_position_error_mm,23.5342625528574,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,25.092370808124542,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,294.6352,20000000
owd_downlink_ms,296.7976,20000000
prediction_position_error_mm,23.974135518074036,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,292.2766,20100000
owd_downlink_ms,295.8249,20100000
prediction_position_error_mm,23.903166875243187,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,293.538,20200000
owd_downlink_ms,291.6983,20200000
prediction_position_error_mm,24.775007739663124,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,292.6258,20300000
owd_downlink_ms,290.9375,20300000
owd_uplink_ms,291.3773,20300000
owd_downlink_ms,289.4124,20300000
prediction_position_error_mm,22.2928486764431,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,287.2428,20400000
owd_downlink_ms,289.1157,20400000
prediction_position_error_mm,62.26341426372528,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,290.5952,20500000
owd_downlink_ms,290.4495,20500000
prediction_position_error_mm,54.740775376558304,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,56.77018314599991,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,290.2216,20700000
owd_downlink_ms,292.3698,20700000
owd_uplink_ms,289.9581,20700000
owd_downlink_ms,294.0982,20700000
prediction_position_error_mm,57.452332228422165,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,296.3454,20800000
owd_downlink_ms,289.0375,20800000
prediction_position_error_mm,31.603820621967316,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,33.13006088137627,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,293.5435,21000000
owd_downlink_ms,294.2178,21000000
prediction_position_error_mm,23.343265056610107,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,292.298,21100000
owd_downlink_ms,294.6244,21100000
prediction_position_error_mm,23.305747658014297,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,295.0223,21200000
owd_downlink_ms,294.5991,21200000
owd_uplink_ms,293.352,21200000
owd_downlink_ms,289.9085,21200000
prediction_position_error_mm,23.37154746055603,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,24.922234937548637,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,290.7744,21400000
owd_downlink_ms,292.6213,21400000
owd_uplink_ms,294.86,21400000
owd_downlink_ms,288.7836,21400000
prediction_position_error_mm,22.181687876582146,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,24.951836094260216,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,290.0956,21600000
owd_downlink_ms,295.038,21600000
owd_uplink_ms,293.2203,21600000
owd_downlink_ms,288.6066,21600000
prediction_position_error_mm,21.78844064474106,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,291.427,21700000
owd_downlink_ms,289.3341,21700000
prediction_position_error_mm,59.38388407230377,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,288.8174,21800000
owd_downlink_ms,295.4284,21800000
prediction_position_error_mm,61.00727617740631,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,63.44674527645111,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,293.2977,22000000
owd_downlink_ms,292.7965,22000000
owd_uplink_ms,289.2158,22000000
owd_downlink_ms,294.5647,22000000
prediction_position_error_mm,64.88179415464401,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,67.41958856582642,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,288.6558,22200000
owd_downlink_ms,293.4528,22200000
owd_uplink_ms,294.3534,22200000
owd_downlink_ms,295.0827,22200000
prediction_position_error_mm,63.82378935813904,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,69.01176273822784,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,293.9352,22400000
owd_downlink_ms,290.6239,22400000
prediction_position_error_mm,43.35666820406914,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,295.0092,22500000
owd_downlink_ms,290.978,22500000
prediction_position_error_mm,24.23512563109398,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,291.8291,22600000
owd_downlink_ms,290.8287,22600000
prediction_position_error_mm,22.749116644263268,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,292.4757,22700000
owd_downlink_ms,295.199,22700000
owd_uplink_ms,292.2861,22700000
owd_downlink_ms,289.07,22700000
prediction_position_error_mm,20.724594593048096,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,22.15435914695263,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,293.8661,22900000
owd_downlink_ms,293.4693,22900000
owd_uplink_ms,288.9831,22900000
owd_downlink_ms,287.7069,22900000
prediction_position_error_mm,56.381888687610626,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,292.3887,23000000
owd_downlink_ms,290.9982,23000000
prediction_position_error_mm,70.327989757061,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,289.4146,23100000
owd_downlink_ms,292.4597,23100000
owd_uplink_ms,288.4261,23100000
owd_downlink_ms,289.7527,23100000
prediction_position_error_mm,19.323326647281647,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,20.724806934595108,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,22.171953693032265,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,291.8782,23400000
owd_downlink_ms,296.257,23400000
prediction_position_error_mm,47.07604646682739,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,291.7143,23500000
owd_downlink_ms,294.9059,23500000
owd_uplink_ms,292.8076,23500000
owd_downlink_ms,288.5351,23500000
prediction_position_error_mm,19.57482472062111,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,292.3102,23600000
owd_downlink_ms,289.4075,23600000
prediction_position_error_mm,62.84025311470032,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,289.4719,23700000
owd_downlink_ms,295.7945,23700000
prediction_position_error_mm,76.6870304942131,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,79.80471849441528,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,293.009,23900000
owd_downlink_ms,293.4768,23900000
prediction_position_error_mm,49.06922951340675,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,297.379,24000000
owd_downlink_ms,295.7894,24000000
owd_uplink_ms,292.7518,24000000
owd_downlink_ms,289.4571,24000000
prediction_position_error_mm,19.260738044977188,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,293.5947,24100000
owd_downlink_ms,288.2384,24100000
prediction_position_error_mm,70.25289535522461,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,288.4374,24200000
owd_downlink_ms,292.5959,24200000
prediction_position_error_mm,84.7616121172905,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,289.9506,24300000
owd_downlink_ms,294.5619,24300000
prediction_position_error_mm,24.40047450363636,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,289.4096,24400000
owd_downlink_ms,288.9983,24400000
prediction_position_error_mm,18.253710120916367,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,292.1764,24500000
owd_downlink_ms,289.6857,24500000
prediction_position_error_mm,84.39140766859055,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,288.0351,24600000
owd_downlink_ms,287.8525,24600000
prediction_position_error_mm,17.43083819746971,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,293.3323,24700000
owd_downlink_ms,290.2728,24700000
prediction_position_error_mm,89.82846140861511,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,89.82846140861511,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,291.7283,24900000
owd_downlink_ms,292.8494,24900000
owd_uplink_ms,289.0044,24900000
owd_downlink_ms,287.9418,24900000
prediction_position_error_mm,64.95486944913864,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,291.6095,25000000
owd_downlink_ms,292.506,25000000
owd_uplink_ms,287.5184,25000000
owd_downlink_ms,287.99,25000000
prediction_position_error_mm,17.10861176252365,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,18.397288396954536,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,291.3308,25200000
owd_downlink_ms,289.3369,25200000
prediction_position_error_mm,19.571660086512566,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,290.3851,25300000
owd_downlink_ms,295.9311,25300000
owd_uplink_ms,290.0692,25300000
owd_downlink_ms,287.8099,25300000
prediction_position_error_mm,15.21097682416439,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,288.2401,25400000
owd_downlink_ms,287.9167,25400000
prediction_position_error_mm,16.14924520254135,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,17.389193177223206,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,18.669288605451584,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,291.8438,25700000
owd_downlink_ms,292.5157,25700000
owd_uplink_ms,294.7621,25700000
owd_downlink_ms,289.5265,25700000
prediction_position_error_mm,18.4248685836792,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,287.2356,25800000
owd_downlink_ms,287.5957,25800000
owd_uplink_ms,295.6905,25800000
owd_downlink_ms,290.6501,25800000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,98.20739924907684,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,102.08045691251755,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,292.5387,26100000
owd_downlink_ms,295.529,26100000
prediction_position_error_mm,59.389032423496246,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,294.9946,26200000
owd_downlink_ms,296.5231,26200000
owd_uplink_ms,295.5916,26200000
owd_downlink_ms,288.2908,26200000
prediction_position_error_mm,15.861958265304565,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,14.347151853144169,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,290.2688,26400000
owd_downlink_ms,292.6947,26400000
prediction_position_error_mm,25.292787700891495,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,294.7358,26500000
owd_downlink_ms,293.3198,26500000
prediction_position_error_mm,18.155792728066444,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,293.2795,26600000
owd_downlink_ms,291.9376,26600000
prediction_position_error_mm,21.577047184109688,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,293.2967,26700000
owd_downlink_ms,292.5129,26700000
prediction_position_error_mm,18.340740352869034,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,292.0324,26800000
owd_downlink_ms,293.966,26800000
prediction_position_error_mm,24.52160231769085,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,292.6406,26900000
owd_downlink_ms,293.826,26900000
prediction_position_error_mm,19.939998164772987,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,291.4345,27000000
owd_downlink_ms,294.1846,27000000
prediction_position_error_mm,21.37327939271927,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,293.6017,27100000
owd_downlink_ms,295.2866,27100000
prediction_position_error_mm,24.228310212492943,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,289.3703,27200000
owd_downlink_ms,294.0821,27200000
owd_uplink_ms,290.9353,27200000
owd_downlink_ms,296.001,27200000
prediction_position_error_mm,110.63861101865768,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,289.6694,27300000
owd_downlink_ms,292.5434,27300000
prediction_position_error_mm,21.581942215561867,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,22.843439131975174,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,293.0119,27500000
owd_downlink_ms,294.1644,27500000
owd_uplink_ms,296.3155,27500000
owd_downlink_ms,289.3309,27500000
prediction_position_error_mm,11.155303567647934,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,289.5307,27600000
owd_downlink_ms,288.0942,27600000
prediction_position_error_mm,95.45804560184479,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,293.4267,27700000
owd_downlink_ms,294.2963,27700000
prediction_position_error_mm,115.18202722072601,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,290.142,27800000
owd_downlink_ms,287.9237,27800000
correction_magnitude_mm,7.09546497091651,24901802
correction_magnitude_deg,0,24901802
prediction_position_error_mm,15.929682180285454,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,291.2437,27900000
owd_downlink_ms,293.8248,27900000
prediction_position_error_mm,121.41206860542297,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,125.89746713638306,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,293.8968,28100000
owd_downlink_ms,296.1304,28100000
prediction_position_error_mm,69.55990940332413,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,295.2939,28200000
owd_downlink_ms,292.6412,28200000
correction_magnitude_mm,5.579744465649128,25204503
correction_magnitude_deg,0,25204503
owd_uplink_ms,289.926,28200000
owd_downlink_ms,294.6233,28200000
prediction_position_error_mm,119.55121159553528,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,293.8743,28300000
owd_downlink_ms,289.1047,28300000
prediction_position_error_mm,70.10683417320251,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,68.22126358747482,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,294.9292,28500000
owd_downlink_ms,292.4253,28500000
owd_uplink_ms,291.4511,28500000
owd_downlink_ms,289.911,28500000
prediction_position_error_mm,13.840406201779842,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,18.861666321754456,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,295.8621,28700000
owd_downlink_ms,291.2127,28700000
owd_uplink_ms,289.2399,28700000
owd_downlink_ms,293.4575,28700000
owd_uplink_ms,289.234,28700000
owd_downlink_ms,288.78,28700000
prediction_position_error_mm,14.518038369715214,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,11.64351962506771,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,16.475733369588852,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,293.6722,29000000
owd_downlink_ms,294.9408,29000000
prediction_position_error_mm,72.39869236946106,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,291.0314,29100000
owd_downlink_ms,291.4927,29100000
owd_uplink_ms,288.9002,29100000
owd_downlink_ms,287.6854,29100000
prediction_position_error_mm,111.41853034496307,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,290.2003,29200000
owd_downlink_ms,290.1378,29200000
prediction_position_error_mm,127.6758462190628,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,293.6768,29300000
owd_downlink_ms,288.0791,29300000
correction_magnitude_mm,8.059525862336159,26391820
correction_magnitude_deg,0,26391820
prediction_position_error_mm,8.258047513663769,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,287.1003,29400000
owd_downlink_ms,293.8836,29400000
prediction_position_error_mm,129.19165194034576,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,289.5709,29500000
owd_downlink_ms,288.7231,29500000
correction_magnitude_mm,8.180530741810799,26599239
correction_magnitude_deg,0,26599239
prediction_position_error_mm,9.901085868477821,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,294.9822,29600000
owd_downlink_ms,292.2239,29600000
prediction_position_error_mm,135.5198323726654,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,293.4927,29700000
owd_downlink_ms,288.6824,29700000
correction_magnitude_mm,8.299505338072777,26789780
correction_magnitude_deg,0,26789780
prediction_position_error_mm,7.430300582200289,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,288.4059,29800000
owd_downlink_ms,296.287,29800000
prediction_position_error_mm,132.10490345954895,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,136.99492812156677,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,295.6829,30000000
owd_downlink_ms,292.1588,30000000
prediction_position_error_mm,73.49848747253418,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,295.4847,30100000
owd_downlink_ms,294.335,30100000
correction_magnitude_mm,6.3604931347072124,27093790
correction_magnitude_deg,0,27093790
owd_uplink_ms,287.9723,30100000
owd_downlink_ms,295.9119,30100000
prediction_position_error_mm,139.12691175937653,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,139.12691175937653,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,292.9121,30300000
owd_downlink_ms,294.6866,30300000
correction_magnitude_mm,8.586865849792957,27305932
correction_magnitude_deg,0,27305932
owd_uplink_ms,291.0117,30300000
owd_downlink_ms,294.8405,30300000
prediction_position_error_mm,135.51399111747742,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,291.2488,30400000
owd_downlink_ms,294.4948,30400000
prediction_position_error_mm,18.22560280561447,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,291.7449,30500000
owd_downlink_ms,288.4207,30500000
prediction_position_error_mm,72.59850949048996,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,75.39741694927216,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,297.0371,30700000
owd_downlink_ms,295.6722,30700000
owd_uplink_ms,291.6052,30700000
owd_downlink_ms,288.4312,30700000
prediction_position_error_mm,133.78465175628662,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,288.1329,30800000
owd_downlink_ms,292.2425,30800000
prediction_position_error_mm,138.65090906620026,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,289.2027,30900000
owd_downlink_ms,290.3331,30900000
prediction_position_error_mm,14.331485144793987,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,290.6265,31000000
owd_downlink_ms,293.0511,31000000
prediction_position_error_mm,11.499502696096897,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,12.329800054430962,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,292.3235,31200000
owd_downlink_ms,292.378,31200000
prediction_position_error_mm,78.19204777479172,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,289.8588,31300000
owd_downlink_ms,289.4491,31300000
correction_magnitude_mm,6.867066025733948,28314076
correction_magnitude_deg,0,28314076
owd_uplink_ms,297.2011,31300000
owd_downlink_ms,294.5499,31300000
prediction_position_error_mm,141.502246260643,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,146.62687480449677,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,291.7624,31500000
