name,value,ticks
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,239.248,49600000
owd_downlink_ms,240.6132,49600000
prediction_position_error_mm,15.993567183613777,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,17.369410023093224,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,240.152,49800000
owd_downlink_ms,240.2431,49800000
owd_uplink_ms,242.3445,49800000
owd_downlink_ms,245.6013,49800000
prediction_position_error_mm,13.993065804243088,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,238.8056,49900000
owd_downlink_ms,237.9608,49900000
prediction_position_error_mm,15.882108360528946,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,247.0983,50000000
owd_downlink_ms,244.8615,50000000
owd_uplink_ms,239.9054,50000000
owd_downlink_ms,236.5757,50000000
prediction_position_error_mm,16.954392194747925,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0564575195312,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.143837928772,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.3107776641846,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,241.5506,5100000
owd_downlink_ms,241.5506,5100000
correction_magnitude_mm,1299.9999523162842,2609955
correction_magnitude_deg,0,2609955
owd_uplink_ms,246.831,5100000
owd_downlink_ms,239.0463,5100000
prediction_position_error_mm,14.879043214023113,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,241.7248,5200000
owd_downlink_ms,238.5934,5200000
owd_uplink_ms,237.705,5200000
owd_downlink_ms,238.6319,5200000
prediction_position_error_mm,113.64772915840149,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,118.48549544811249,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,237.657,5400000
owd_downlink_ms,243.5227,5400000
prediction_position_error_mm,4.866562783718109,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,245.2615,5500000
owd_downlink_ms,238.8702,5500000
prediction_position_error_mm,60.51240861415863,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,241.0346,5600000
owd_downlink_ms,239.144,5600000
prediction_position_error_mm,6.788082886487246,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,5.220089107751846,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,242.0584,5800000
owd_downlink_ms,246.0377,5800000
owd_uplink_ms,243.485,5800000
owd_downlink_ms,237.7822,5800000
prediction_position_error_mm,12.640295550227165,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,13.353007845580578,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,242.2584,6000000
owd_downlink_ms,242.5752,6000000
owd_uplink_ms,240.4122,6000000
owd_downlink_ms,240.2538,6000000
prediction_position_error_mm,5.428479518741369,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,245.1188,6100000
owd_downlink_ms,241.0005,6100000
prediction_position_error_mm,10.750777088105679,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,7.68085103482008,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,241.6676,6300000
owd_downlink_ms,245.9154,6300000
prediction_position_error_mm,5.614197812974453,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,243.4578,6400000
owd_downlink_ms,242.7362,6400000
owd_uplink_ms,243.0526,6400000
owd_downlink_ms,239.8701,6400000
prediction_position_error_mm,9.698290377855301,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.893893703818321,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,243.8769,6600000
owd_downlink_ms,245.6521,6600000
prediction_position_error_mm,5.033403635025024,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,244.4345,6700000
owd_downlink_ms,246.1922,6700000
owd_uplink_ms,237.94,6700000
owd_downlink_ms,245.4346,6700000
owd_uplink_ms,238.7838,6700000
owd_downlink_ms,238.0455,6700000
prediction_position_error_mm,6.482632830739021,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,10.628977790474892,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,11.148646473884583,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,242.6822,7000000
owd_downlink_ms,244.8844,7000000
correction_magnitude_mm,5.167302675545216,4503394
correction_magnitude_deg,0,4503394
prediction_position_error_mm,58.58971178531647,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,240.6168,7100000
owd_downlink_ms,239.8672,7100000
prediction_position_error_mm,5.378949455916882,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,241.436,7200000
owd_downlink_ms,240.49,7200000
owd_uplink_ms,239.7813,7200000
owd_downlink_ms,237.3747,7200000
prediction_position_error_mm,133.7372362613678,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,242.855,7300000
owd_downlink_ms,246.2803,7300000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,122.08352982997894,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,244.2923,7500000
owd_downlink_ms,240.9888,7500000
correction_magnitude_mm,9.738579392433167,4998417
correction_magnitude_deg,0,4998417
owd_uplink_ms,239.1373,7500000
owd_downlink_ms,243.2601,7500000
prediction_position_error_mm,116.80594831705093,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,242.5351,7600000
owd_downlink_ms,238.3698,7600000
prediction_position_error_mm,52.239660173654556,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,54.194655269384384,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,244.5031,7800000
owd_downlink_ms,243.7319,7800000
prediction_position_error_mm,8.22001788765192,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,243.9915,7900000
owd_downlink_ms,243.9098,7900000
owd_uplink_ms,244.0659,7900000
owd_downlink_ms,239.5131,7900000
correction_magnitude_mm,5.060980096459389,5491609
correction_magnitude_deg,0,5491609
prediction_position_error_mm,139.91355895996094,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,238.4303,8000000
owd_downlink_ms,244.9782,8000000
prediction_position_error_mm,110.27702689170837,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,242.5989,8100000
owd_downlink_ms,239.2501,8100000
correction_magnitude_mm,9.565997868776321,5695608
correction_magnitude_deg,0,5695608
prediction_position_error_mm,13.306180946528912,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,239.9791,8200000
owd_downlink_ms,244.4261,8200000
prediction_position_error_mm,109.37968641519547,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,242.9778,8400000
owd_downlink_ms,245.2316,8400000
owd_uplink_ms,243.503,8400000
owd_downlink_ms,237.8185,8400000
prediction_position_error_mm,15.250126831233501,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,12.487870641052723,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,244.1643,8600000
owd_downlink_ms,241.8659,8600000
owd_uplink_ms,237.7704,8600000
owd_downlink_ms,238.2241,8600000
prediction_position_error_mm,118.5002326965332,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,241.0103,8700000
owd_downlink_ms,246.0868,8700000
prediction_position_error_mm,106.97425901889801,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,240.0117,8800000
owd_downlink_ms,237.982,8800000
prediction_position_error_mm,49.624036997556686,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,51.41529440879822,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,239.6518,9000000
owd_downlink_ms,243.5215,9000000
correction_magnitude_mm,6.831057835370302,6503217
correction_magnitude_deg,0,6503217
owd_uplink_ms,246.2828,9000000
owd_downlink_ms,245.6689,9000000
prediction_position_error_mm,105.42310774326324,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,113.58266323804855,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,238.1209,9200000
owd_downlink_ms,241.7778,9200000
correction_magnitude_mm,9.247791953384876,6707020
correction_magnitude_deg,0,6707020
owd_uplink_ms,243.7133,9200000
owd_downlink_ms,243.3795,9200000
prediction_position_error_mm,104.34553027153015,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,242.7683,9300000
owd_downlink_ms,239.6991,9300000
prediction_position_error_mm,51.66609585285187,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,49.331773072481155,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,241.2842,9500000
owd_downlink_ms,242.5334,9500000
prediction_position_error_mm,7.738639134913683,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,239.7316,9600000
owd_downlink_ms,240.584,9600000
owd_uplink_ms,245.1042,9600000
owd_downlink_ms,245.4435,9600000
prediction_position_error_mm,102.08940505981445,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,106.0185432434082,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,246.9684,9800000
owd_downlink_ms,242.5867,9800000
correction_magnitude_mm,9.018203243613243,7300338
correction_magnitude_deg,0,7300338
owd_uplink_ms,239.7727,9800000
owd_downlink_ms,244.6754,9800000
prediction_position_error_mm,100.91254115104675,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,240.3761,9900000
owd_downlink_ms,241.6278,9900000
prediction_position_error_mm,11.04319840669632,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,240.5024,10000000
owd_downlink_ms,239.5721,10000000
prediction_position_error_mm,13.921498320996761,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,11.621869169175625,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,245.8148,10200000
owd_downlink_ms,241.3022,10200000
prediction_position_error_mm,46.04640230536461,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,244.2148,10300000
owd_downlink_ms,242.7884,10300000
prediction_position_error_mm,11.85967493802309,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,243.7171,10400000
owd_downlink_ms,242.496,10400000
prediction_position_error_mm,11.772196739912033,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,245.2077,10500000
owd_downlink_ms,242.7812,10500000
owd_uplink_ms,241.3658,10500000
owd_downlink_ms,240.265,10500000
prediction_position_error_mm,11.119771748781204,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.011397629976273,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,243.9508,10700000
owd_downlink_ms,243.7756,10700000
owd_uplink_ms,241.6011,10700000
owd_downlink_ms,239.0671,10700000
prediction_position_error_mm,10.31380519270897,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,14.14989959448576,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,244.4302,10900000
owd_downlink_ms,243.1529,10900000
owd_uplink_ms,236.4756,10900000
owd_downlink_ms,239.7245,10900000
prediction_position_error_mm,106.76931589841843,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,240.0758,11000000
owd_downlink_ms,242.0894,11000000
owd_uplink_ms,237.4993,11000000
owd_downlink_ms,237.8023,11000000
prediction_position_error_mm,12.92510237544775,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,13.752679340541363,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,245.0586,11200000
owd_downlink_ms,240.092,11200000
prediction_position_error_mm,40.132246911525726,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,240.882,11300000
owd_downlink_ms,239.662,11300000
prediction_position_error_mm,9.710585698485374,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,13.187489472329617,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,243.8336,11500000
owd_downlink_ms,245.592,11500000
prediction_position_error_mm,10.030667297542095,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,242.8255,11600000
owd_downlink_ms,242.7285,11600000
owd_uplink_ms,239.0335,11600000
owd_downlink_ms,244.3315,11600000
prediction_position_error_mm,92.34689921140671,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,241.2905,11700000
owd_downlink_ms,238.8966,11700000
correction_magnitude_mm,8.064694702625275,9293465
correction_magnitude_deg,0,9293465
owd_uplink_ms,238.4127,11700000
owd_downlink_ms,238.9286,11700000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,242.2755,12000000
owd_downlink_ms,246.2406,12000000
prediction_position_error_mm,41.66634380817413,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,240.6583,12100000
owd_downlink_ms,243.8453,12100000
prediction_position_error_mm,7.917582057416439,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,241.7103,12200000
owd_downlink_ms,242.7299,12200000
prediction_position_error_mm,11.080549098551273,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,241.0509,12300000
owd_downlink_ms,240.5625,12300000
prediction_position_error_mm,10.653774254024029,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,243.5735,12400000
owd_downlink_ms,241.1539,12400000
owd_uplink_ms,245.8872,12400000
owd_downlink_ms,240.1641,12400000
prediction_position_error_mm,15.569992363452911,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,19.359512254595757,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,238.7083,12600000
owd_downlink_ms,241.0035,12600000
owd_uplink_ms,243.8421,12600000
owd_downlink_ms,246.1999,12600000
prediction_position_error_mm,81.63217455148697,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,87.57612109184265,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,241.0125,12800000
owd_downlink_ms,244.1407,12800000
owd_uplink_ms,243.9735,12800000
owd_downlink_ms,237.9423,12800000
prediction_position_error_mm,18.529953435063362,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,241.2963,12900000
owd_downlink_ms,238.1091,12900000
prediction_position_error_mm,15.431197360157967,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,16.58754050731659,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,240.2824,13100000
owd_downlink_ms,243.1031,13100000
owd_uplink_ms,237.9459,13100000
owd_downlink_ms,237.9803,13100000
owd_uplink_ms,240.945,13100000
owd_downlink_ms,240.1081,13100000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,77.02445238828659,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,82.57143944501877,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,245.7827,13400000
owd_downlink_ms,244.3258,13400000
owd_uplink_ms,244.7001,13400000
owd_downlink_ms,240.3638,13400000
prediction_position_error_mm,14.97574895620346,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,18.28237436711788,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,245.2096,13600000
owd_downlink_ms,246.7366,13600000
prediction_position_error_mm,12.540035881102085,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,241.2069,13700000
owd_downlink_ms,243.1845,13700000
prediction_position_error_mm,12.210828252136707,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,238.5816,13800000
owd_downlink_ms,244.5622,13800000
owd_uplink_ms,242.8402,13800000
owd_downlink_ms,245.0066,13800000
prediction_position_error_mm,72.35562056303024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,241.6198,13900000
owd_downlink_ms,237.6848,13900000
prediction_position_error_mm,32.93029963970184,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,33.80737453699112,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,239.5381,14100000
owd_downlink_ms,245.7544,14100000
owd_uplink_ms,247.0968,14100000
owd_downlink_ms,246.4169,14100000
prediction_position_error_mm,72.51816987991333,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.5328,14200000
owd_downlink_ms,244.0531,14200000
prediction_position_error_mm,12.41697184741497,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,13.408728875219822,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,244.4315,14400000
owd_downlink_ms,240.5857,14400000
prediction_position_error_mm,29.91326153278351,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,242.399,14500000
owd_downlink_ms,241.3072,14500000
owd_uplink_ms,245.9907,14500000
owd_downlink_ms,239.3339,14500000
prediction_position_error_mm,104.08374667167664,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,238.3775,14600000
owd_downlink_ms,243.6519,14600000
prediction_position_error_mm,68.49896162748337,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,239.7921,14800000
owd_downlink_ms,243.4921,14800000
correction_magnitude_mm,6.237979978322983,12305963
correction_magnitude_deg,0,12305963
owd_uplink_ms,245.1728,14800000
owd_downlink_ms,244.4867,14800000
prediction_position_error_mm,66.91350787878036,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,240.2938,14900000
owd_downlink_ms,240.1404,14900000
prediction_position_error_mm,16.550423577427864,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,243.3871,15000000
owd_downlink_ms,239.5953,15000000
prediction_position_error_mm,26.646962389349937,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,238.4885,15100000
owd_downlink_ms,238.4894,15100000
prediction_position_error_mm,83.03381502628326,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,241.9069,15200000
owd_downlink_ms,241.3269,15200000
prediction_position_error_mm,61.629053205251694,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,243.1601,15300000
owd_downlink_ms,238.2148,15300000
prediction_position_error_mm,25.256991386413574,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,26.03149600327015,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,244.0664,15500000
owd_downlink_ms,241.3432,15500000
prediction_position_error_mm,17.234046012163162,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,237.143,15600000
owd_downlink_ms,244.6731,15600000
owd_uplink_ms,241.4516,15600000
owd_downlink_ms,244.4171,15600000
prediction_position_error_mm,58.73119831085205,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,245.274,15700000
owd_downlink_ms,239.4125,15700000
correction_magnitude_mm,5.588320083916187,13295657
correction_magnitude_deg,0,13295657
prediction_position_error_mm,16.63215644657612,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,237.6281,15800000
owd_downlink_ms,244.4969,15800000
owd_uplink_ms,237.9558,15800000
owd_downlink_ms,237.5229,15800000
prediction_position_error_mm,15.250527299940586,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,15.482502989470959,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,244.2853,16000000
owd_downlink_ms,237.6996,16000000
prediction_position_error_mm,25.313040241599083,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,24.039946496486664,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,240.8536,16200000
owd_downlink_ms,241.8833,16200000
prediction_position_error_mm,14.867349527776241,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,240.424,16300000
owd_downlink_ms,241.4964,16300000
owd_uplink_ms,244.2704,16300000
owd_downlink_ms,240.3768,16300000
prediction_position_error_mm,81.87039196491241,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,238.3748,16400000
owd_downlink_ms,244.1947,16400000
owd_uplink_ms,239.12,16400000
owd_downlink_ms,238.972,16400000
prediction_position_error_mm,15.145769342780113,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,239.3935,16500000
owd_downlink_ms,239.8241,16500000
prediction_position_error_mm,14.803837984800339,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,15.954632312059402,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,17.156139016151428,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,241.3962,16800000
owd_downlink_ms,242.2495,16800000
prediction_position_error_mm,24.19918403029442,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,243.8374,16900000
owd_downlink_ms,242.9302,16900000
prediction_position_error_mm,16.1919966340065,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,240.9228,17000000
owd_downlink_ms,243.0493,17000000
owd_uplink_ms,239.932,17000000
owd_downlink_ms,238.052,17000000
prediction_position_error_mm,70.60381770133972,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,240.1996,17100000
owd_downlink_ms,240.5906,17100000
prediction_position_error_mm,49.45601150393486,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,237.4895,17200000
owd_downlink_ms,237.1153,17200000
owd_uplink_ms,244.2444,17200000
owd_downlink_ms,240.0978,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,48.49843308329582,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,241.0451,17400000
owd_downlink_ms,238.6132,17400000
prediction_position_error_mm,21.404225379228592,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,22.281808778643608,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,241.8224,17600000
owd_downlink_ms,241.6158,17600000
owd_uplink_ms,239.4261,17600000
owd_downlink_ms,243.9589,17600000
prediction_position_error_mm,47.225844115018845,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,48.988014459609985,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,242.0759,17800000
owd_downlink_ms,240.4382,17800000
prediction_position_error_mm,23.04500713944435,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,240.6296,17900000
owd_downlink_ms,245.6569,17900000
owd_uplink_ms,244.9142,17900000
owd_downlink_ms,239.1113,17900000
prediction_position_error_mm,17.392311245203018,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,18.730003386735916,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,245.5821,18100000
owd_downlink_ms,243.6885,18100000
owd_uplink_ms,237.7652,18100000
owd_downlink_ms,239.3512,18100000
prediction_position_error_mm,59.04921516776085,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,245.0716,18200000
owd_downlink_ms,243.642,18200000
prediction_position_error_mm,45.348960906267166,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,48.88089746236801,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,238.2081,18400000
owd_downlink_ms,243.7005,18400000
owd_uplink_ms,245.5198,18400000
owd_downlink_ms,246.1818,18400000
prediction_position_error_mm,44.94183138012886,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,239.596,18500000
owd_downlink_ms,242.1745,18500000
prediction_position_error_mm,15.653928741812706,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,16.3930244743824,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,244.7823,18700000
owd_downlink_ms,240.7943,18700000
prediction_position_error_mm,25.432590395212173,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,242.7635,18800000
owd_downlink_ms,246.1013,18800000
owd_uplink_ms,242.6232,18800000
owd_downlink_ms,237.5579,18800000
prediction_position_error_mm,16.497107222676277,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,17.80390739440918,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,244.6352,19000000
owd_downlink_ms,246.7976,19000000
