name,value,ticks
correction_magnitude_mm,5.27657475322485,32702579
correction_magnitude_deg,0,32702579
owd_uplink_ms,96.187,33700000
owd_downlink_ms,89.7916,33700000
correction_magnitude_mm,10.541624389588833,32794585
correction_magnitude_deg,0,32794585
prediction_position_error_mm,41.9410839676857,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,87.5474,33800000
owd_downlink_ms,93.6857,33800000
prediction_position_error_mm,47.15026915073395,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,52.350401878356934,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,92.7627,34000000
owd_downlink_ms,93.7315,34000000
correction_magnitude_mm,5.2640726789832115,33003467
correction_magnitude_deg,0,33003467
owd_uplink_ms,92.6228,34000000
owd_downlink_ms,89.0475,34000000
correction_magnitude_mm,5.258924327790737,33098999
correction_magnitude_deg,0,33098999
prediction_position_error_mm,47.018274664878845,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,57.36895278096199,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,95.2213,34200000
owd_downlink_ms,93.5997,34200000
correction_magnitude_mm,5.253311712294817,33196973
correction_magnitude_deg,0,33196973
owd_uplink_ms,94.8163,34200000
owd_downlink_ms,88.1455,34200000
correction_magnitude_mm,10.487755760550499,33288635
correction_magnitude_deg,0,33288635
prediction_position_error_mm,41.628241539001465,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,87.6435,34300000
owd_downlink_ms,91.5762,34300000
prediction_position_error_mm,51.935069262981415,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,51.935069262981415,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,92.9558,34500000
owd_downlink_ms,92.5809,34500000
correction_magnitude_mm,5.233482923358679,33493083
correction_magnitude_deg,0,33493083
prediction_position_error_mm,51.83744803071022,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,94.9047,34600000
owd_downlink_ms,92.9917,34600000
correction_magnitude_mm,10.443761013448238,33590692
correction_magnitude_deg,0,33590692
owd_uplink_ms,88.139,34600000
owd_downlink_ms,92.9318,34600000
prediction_position_error_mm,51.62762850522995,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,92.3037,34800000
owd_downlink_ms,96.7469,34800000
correction_magnitude_mm,5.209285765886307,33802238
correction_magnitude_deg,0,33802238
prediction_position_error_mm,56.59860000014305,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,92.1106,34900000
owd_downlink_ms,93.2893,34900000
correction_magnitude_mm,5.200251471251249,33903711
correction_magnitude_deg,0,33903711
prediction_position_error_mm,51.39847844839096,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,92.0002,35000000
owd_downlink_ms,94.0059,35000000
correction_magnitude_mm,5.190736148506403,34006217
correction_magnitude_deg,0,34006217
prediction_position_error_mm,51.27666890621185,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,94.2456,35100000
owd_downlink_ms,94.2359,35100000
correction_magnitude_mm,10.35093143582344,34106204
correction_magnitude_deg,0,34106204
owd_uplink_ms,89.5343,35100000
owd_downlink_ms,93.7359,35100000
prediction_position_error_mm,51.01865157485008,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,51.01865157485008,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,89.4403,35300000
owd_downlink_ms,93.3593,35300000
correction_magnitude_mm,10.307024233043194,34316353
correction_magnitude_deg,0,34316353
owd_uplink_ms,93.6145,35300000
owd_downlink_ms,94.5623,35300000
prediction_position_error_mm,50.74147880077362,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,50.74147880077362,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,95.5014,35500000
owd_downlink_ms,92.1863,35500000
correction_magnitude_mm,5.135856103152037,34513393
correction_magnitude_deg,0,34513393
prediction_position_error_mm,55.568501353263855,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,93.8385,35600000
owd_downlink_ms,89.2905,35600000
correction_magnitude_mm,10.233927518129349,34607708
correction_magnitude_deg,0,34607708
owd_uplink_ms,89.6377,35600000
owd_downlink_ms,93.7652,35600000
prediction_position_error_mm,50.289951264858246,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,50.289951264858246,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,88.5465,35800000
owd_downlink_ms,88.7137,35800000
correction_magnitude_mm,10.180375538766384,34813076
correction_magnitude_deg,0,34813076
owd_uplink_ms,96.3327,35800000
owd_downlink_ms,94.7475,35800000
prediction_position_error_mm,49.96524751186371,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,54.86463010311127,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,92.7777,36000000
owd_downlink_ms,95.122,36000000
correction_magnitude_mm,5.068920087069273,35014024
correction_magnitude_deg,0,35014024
prediction_position_error_mm,49.79582130908966,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,92.6478,36100000
owd_downlink_ms,90.95,36100000
correction_magnitude_mm,10.092907585203648,35111901
correction_magnitude_deg,0,35111901
owd_uplink_ms,90.0377,36100000
owd_downlink_ms,93.797,36100000
prediction_position_error_mm,49.44288730621338,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,89.5812,36200000
owd_downlink_ms,87.8309,36200000
correction_magnitude_mm,10.029844008386135,35314411
correction_magnitude_deg,0,35314411
prediction_position_error_mm,44.25270855426788,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,96.0046,36300000
owd_downlink_ms,89.6808,36300000
prediction_position_error_mm,44.25270855426788,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,95.5938,36400000
owd_downlink_ms,88.7594,36400000
correction_magnitude_mm,9.962981566786766,35497962
correction_magnitude_deg,0,35497962
prediction_position_error_mm,39.108458906412125,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,89.4201,36500000
owd_downlink_ms,92.2894,36500000
prediction_position_error_mm,43.90571266412735,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,88.6044,36600000
owd_downlink_ms,95.2512,36600000
prediction_position_error_mm,43.725963681936264,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,92.9821,36700000
owd_downlink_ms,87.2992,36700000
correction_magnitude_mm,9.85566433519125,35802752
correction_magnitude_deg,0,35802752
prediction_position_error_mm,38.62361237406731,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,87.9291,36800000
owd_downlink_ms,91.1276,36800000
owd_uplink_ms,88.1117,36800000
owd_downlink_ms,87.3295,36800000
prediction_position_error_mm,43.161991983652115,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,43.161991983652115,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,52.50534787774086,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,89.3323,37100000
owd_downlink_ms,91.4457,37100000
correction_magnitude_mm,9.739967063069344,36108412
correction_magnitude_deg,0,36108412
owd_uplink_ms,96.5353,37100000
owd_downlink_ms,95.9322,37100000
prediction_position_error_mm,42.76556149125099,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,90.4455,37200000
owd_downlink_ms,90.6804,37200000
prediction_position_error_mm,42.56123676896095,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,47.17147350311279,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,91.3546,37400000
owd_downlink_ms,90.63,37400000
prediction_position_error_mm,46.93775251507759,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,92.6248,37500000
owd_downlink_ms,91.8968,37500000
owd_uplink_ms,95.2806,37500000
owd_downlink_ms,88.5736,37500000
prediction_position_error_mm,41.92414879798889,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,91.6979,37600000
owd_downlink_ms,87.8286,37600000
prediction_position_error_mm,46.209972351789474,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,88.0906,37700000
owd_downlink_ms,88.3428,37700000
correction_magnitude_mm,9.437928907573223,36793232
correction_magnitude_deg,0,36793232
prediction_position_error_mm,36.77218034863472,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,92.0305,37800000
owd_downlink_ms,94.9408,37800000
prediction_position_error_mm,41.251249611377716,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,88.7159,37900000
owd_downlink_ms,89.5803,37900000
correction_magnitude_mm,9.343534708023071,36997951
correction_magnitude_deg,0,36997951
owd_uplink_ms,93.0129,37900000
owd_downlink_ms,90.4199,37900000
prediction_position_error_mm,36.359380930662155,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,45.17820104956627,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,49.544624984264374,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,91.1937,38200000
owd_downlink_ms,93.5252,38200000
prediction_position_error_mm,44.90947350859642,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,92.963,38300000
owd_downlink_ms,95.4636,38300000
owd_uplink_ms,90.8398,38300000
owd_downlink_ms,87.6194,38300000
prediction_position_error_mm,40.05160927772522,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,44.35920715332031,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,95.5227,38500000
owd_downlink_ms,93.885,38500000
prediction_position_error_mm,44.07775402069092,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,88.6649,38600000
owd_downlink_ms,90.3825,38600000
correction_magnitude_mm,9.039141237735748,37596826
correction_magnitude_deg,0,37596826
owd_uplink_ms,92.9509,38600000
owd_downlink_ms,96.1934,38600000
prediction_position_error_mm,39.28591310977936,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,43.502211570739746,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,93.5547,38800000
owd_downlink_ms,91.1788,38800000
prediction_position_error_mm,43.20825636386871,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,91.4556,38900000
owd_downlink_ms,92.5235,38900000
prediction_position_error_mm,42.910147458314896,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,88.3734,39000000
owd_downlink_ms,95.0349,39000000
correction_magnitude_mm,8.818957954645157,38007571
correction_magnitude_deg,0,38007571
owd_uplink_ms,93.9156,39000000
owd_downlink_ms,95.6736,39000000
prediction_position_error_mm,38.21275010704994,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,90.1155,39100000
owd_downlink_ms,89.3861,39100000
prediction_position_error_mm,37.93525695800781,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,46.014346182346344,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,96.7702,39300000
owd_downlink_ms,91.5719,39300000
prediction_position_error_mm,41.677121073007584,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,93.8639,39400000
owd_downlink_ms,90.3676,39400000
owd_uplink_ms,91.3737,39400000
owd_downlink_ms,90.0902,39400000
prediction_position_error_mm,37.08125278353691,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,41.03664681315422,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,95.587,39600000
owd_downlink_ms,92.8742,39600000
prediction_position_error_mm,40.71051999926567,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,92.0537,39700000
owd_downlink_ms,91.0035,39700000
owd_uplink_ms,92.5189,39700000
owd_downlink_ms,89.1439,39700000
prediction_position_error_mm,36.19546443223953,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,43.86242851614952,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,95.4839,39900000
owd_downlink_ms,94.0688,39900000
prediction_position_error_mm,39.709024131298065,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,93.1801,40000000
owd_downlink_ms,92.0827,40000000
prediction_position_error_mm,39.367541670799255,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,92.4851,40100000
owd_downlink_ms,92.1483,40100000
owd_uplink_ms,87.8222,40100000
owd_downlink_ms,88.9638,40100000
correction_magnitude_mm,8.079255931079388,39185332
correction_magnitude_deg,0,39185332
owd_uplink_ms,90.9189,40100000
owd_downlink_ms,90.9277,40100000
prediction_position_error_mm,34.65047851204872,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,34.65047851204872,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,38.32079470157623,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,91.1036,40400000
owd_downlink_ms,91.8807,40400000
prediction_position_error_mm,37.96451911330223,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,90.1371,40500000
owd_downlink_ms,91.3931,40500000
prediction_position_error_mm,37.60462999343872,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,91.3397,40600000
owd_downlink_ms,93.1796,40600000
prediction_position_error_mm,37.2411385178566,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,94.9463,40700000
owd_downlink_ms,95.4744,40700000
prediction_position_error_mm,36.87410056591034,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,89.3626,40800000
owd_downlink_ms,92.7272,40800000
correction_magnitude_mm,7.66714196652174,39795052
correction_magnitude_deg,0,39795052
owd_uplink_ms,92.1947,40800000
owd_downlink_ms,94.5711,40800000
prediction_position_error_mm,32.68778324127197,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,36.12953796982765,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,95.2978,41000000
owd_downlink_ms,93.8329,41000000
owd_uplink_ms,91.3834,41000000
owd_downlink_ms,89.6643,41000000
correction_magnitude_mm,7.451142650097609,40094045
correction_magnitude_deg,0,40094045
prediction_position_error_mm,28.30110676586628,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,88.1025,41100000
owd_downlink_ms,92.2033,41100000
prediction_position_error_mm,34.986939281225204,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,34.986939281225204,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,95.6078,41300000
owd_downlink_ms,93.3613,41300000
prediction_position_error_mm,37.84157335758209,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,95.9707,41400000
owd_downlink_ms,97.0259,41400000
owd_uplink_ms,89.8793,41400000
owd_downlink_ms,88.0992,41400000
prediction_position_error_mm,30.61305172741413,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,33.814430236816406,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,95.9179,41600000
owd_downlink_ms,96.2703,41600000
prediction_position_error_mm,36.53586655855179,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,90.3657,41700000
owd_downlink_ms,93.3271,41700000
owd_uplink_ms,90.5252,41700000
owd_downlink_ms,90.0051,41700000
prediction_position_error_mm,29.535969719290733,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,35.647958517074585,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,94.6321,41900000
owd_downlink_ms,92.6386,41900000
owd_uplink_ms,92.3278,41900000
owd_downlink_ms,88.7368,41900000
prediction_position_error_mm,28.803789988160133,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,34.746523946523666,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,90.9491,42100000
owd_downlink_ms,91.8962,42100000
correction_magnitude_mm,6.686005741357803,41093158
correction_magnitude_deg,0,41093158
owd_uplink_ms,88.8901,42100000
owd_downlink_ms,96.6469,42100000
prediction_position_error_mm,28.06076593697071,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,95.8822,42200000
owd_downlink_ms,88.4891,42200000
correction_magnitude_mm,6.525165867060423,41293612
correction_magnitude_deg,0,41293612
prediction_position_error_mm,24.44300428032875,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,89.8916,42300000
owd_downlink_ms,95.4229,42300000
prediction_position_error_mm,27.30708196759224,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,32.90465101599693,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,91.3852,42500000
owd_downlink_ms,93.41,42500000
owd_uplink_ms,94.0661,42500000
owd_downlink_ms,89.0531,42500000
correction_magnitude_mm,6.279185879975557,41596790
correction_magnitude_deg,0,41596790
prediction_position_error_mm,23.424366489052773,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,88.1521,42600000
owd_downlink_ms,92.3692,42600000
prediction_position_error_mm,28.84620800614357,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,89.6358,42700000
owd_downlink_ms,88.7822,42700000
correction_magnitude_mm,6.112242583185434,41800993
correction_magnitude_deg,0,41800993
prediction_position_error_mm,22.73421362042427,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,93.0854,42800000
owd_downlink_ms,90.5699,42800000
prediction_position_error_mm,25.378603488206863,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,95.1461,42900000
owd_downlink_ms,88.7178,42900000
correction_magnitude_mm,5.942998919636011,41989814
correction_magnitude_deg,0,41989814
prediction_position_error_mm,22.035542875528336,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,88.939,43000000
owd_downlink_ms,92.6487,43000000
prediction_position_error_mm,24.590332061052322,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,29.564067721366882,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,92.0903,43200000
owd_downlink_ms,96.1597,43200000
prediction_position_error_mm,26.656948029994965,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,91.1509,43300000
owd_downlink_ms,90.5059,43300000
prediction_position_error_mm,26.211494579911232,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,95.4317,43400000
owd_downlink_ms,93.4671,43400000
correction_magnitude_mm,5.597873125225306,42396279
correction_magnitude_deg,0,42396279
owd_uplink_ms,87.5704,43400000
owd_downlink_ms,94.5622,43400000
prediction_position_error_mm,22.986717522144318,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,94.0332,43500000
owd_downlink_ms,88.1629,43500000
correction_magnitude_mm,5.4221078753471375,42597681
correction_magnitude_deg,0,42597681
prediction_position_error_mm,19.891608506441116,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,88.1885,43600000
owd_downlink_ms,92.0342,43600000
prediction_position_error_mm,24.40604940056801,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,24.40604940056801,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,96.8845,43800000
owd_downlink_ms,94.0578,43800000
prediction_position_error_mm,26.089437305927277,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,92.7493,43900000
owd_downlink_ms,93.2108,43900000
owd_uplink_ms,95.4201,43900000
owd_downlink_ms,89.7898,43900000
prediction_position_error_mm,20.9351759403944,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,23.028582334518433,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,90.5192,44100000
owd_downlink_ms,95.1337,44100000
owd_uplink_ms,88.153,44100000
owd_downlink_ms,94.6106,44100000
prediction_position_error_mm,20.101163536310196,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,22.09998108446598,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,94.3963,44300000
owd_downlink_ms,90.2009,44300000
prediction_position_error_mm,21.632766351103783,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,92.7017,44400000
owd_downlink_ms,94.8387,44400000
prediction_position_error_mm,21.163664758205414,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,94.0816,44500000
owd_downlink_ms,91.6279,44500000
owd_uplink_ms,89.6828,44500000
owd_downlink_ms,89.7335,44500000
prediction_position_error_mm,16.178525984287262,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,90.2774,44600000
owd_downlink_ms,90.0014,44600000
prediction_position_error_mm,17.986299470067024,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,87.2915,44700000
owd_downlink_ms,87.2009,44700000
prediction_position_error_mm,15.418251045048237,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,93.4662,44800000
owd_downlink_ms,92.4078,44800000
prediction_position_error_mm,17.12963543832302,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,18.792545422911644,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.9472,45000000
owd_downlink_ms,96.0434,45000000
prediction_position_error_mm,18.313661217689514,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,95.4355,45100000
owd_downlink_ms,90.2887,45100000
owd_uplink_ms,92.8877,45100000
owd_downlink_ms,87.9217,45100000
prediction_position_error_mm,15.834761783480644,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,17.35183410346508,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,89.9493,45300000
owd_downlink_ms,91.5105,45300000
owd_uplink_ms,94.649,45300000
owd_downlink_ms,89.6167,45300000
prediction_position_error_mm,14.965749345719814,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,92.3958,45400000
owd_downlink_ms,90.9064,45400000
prediction_position_error_mm,15.900328755378723,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,17.22176745533943,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,94.5408,45600000
owd_downlink_ms,95.4177,45600000
owd_uplink_ms,89.5435,45600000
owd_downlink_ms,88.5876,45600000
prediction_position_error_mm,14.927932992577553,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,14.927932992577553,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,93.0251,45800000
owd_downlink_ms,97.5054,45800000
owd_uplink_ms,92.9447,45800000
owd_downlink_ms,90.2808,45800000
prediction_position_error_mm,13.952754437923431,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,13.952754437923431,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,91.5826,46000000
owd_downlink_ms,92.5499,46000000
prediction_position_error_mm,14.541071839630604,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,92.5262,46100000
owd_downlink_ms,93.2013,46100000
prediction_position_error_mm,14.003687538206577,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,92.5446,46200000
owd_downlink_ms,94.7511,46200000
prediction_position_error_mm,12.487482279539108,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,95.7724,46300000
owd_downlink_ms,97.3904,46300000
prediction_position_error_mm,11.999032460153103,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,90.0062,46400000
owd_downlink_ms,95.0767,46400000
owd_uplink_ms,92.8232,46400000
owd_downlink_ms,96.105,46400000
prediction_position_error_mm,10.141181759536266,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,87.8211,46500000
owd_downlink_ms,90.0852,46500000
prediction_position_error_mm,10.536896996200085,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,89.248,46600000
owd_downlink_ms,90.6132,46600000
prediction_position_error_mm,10.051509365439415,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,10.051509365439415,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,90.152,46800000
owd_downlink_ms,90.2431,46800000
owd_uplink_ms,92.3445,46800000
owd_downlink_ms,95.6013,46800000
prediction_position_error_mm,8.394698612391949,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,88.8056,46900000
owd_downlink_ms,87.9608,46900000
prediction_position_error_mm,7.532662712037563,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,97.0983,47000000
owd_downlink_ms,94.8615,47000000
owd_uplink_ms,89.9054,47000000
owd_downlink_ms,86.5757,47000000
prediction_position_error_mm,6.506274454295635,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,7.10638239979744,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,7.660232950001955,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,91.4535,47300000
owd_downlink_ms,94.2787,47300000
prediction_position_error_mm,7.658948190510273,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,93.6517,47400000
owd_downlink_ms,92.3505,47400000
owd_uplink_ms,95.4797,47400000
owd_downlink_ms,89.1564,47400000
prediction_position_error_mm,5.026989616453648,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,87.5336,47500000
owd_downlink_ms,91.5928,47500000
prediction_position_error_mm,5.455097649246454,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,88.4704,47600000
owd_downlink_ms,91.5423,47600000
prediction_position_error_mm,5.06341690197587,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,91.17,47700000
owd_downlink_ms,89.3272,47700000
prediction_position_error_mm,4.6848636120557785,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,94.9766,47800000
owd_downlink_ms,88.5516,47800000
prediction_position_error_mm,3.68910888209939,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,89.7094,47900000
owd_downlink_ms,93.0412,47900000
prediction_position_error_mm,3.982946742326021,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.247231408953667,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,96.6562,48100000
owd_downlink_ms,93.0032,48100000
prediction_position_error_mm,3.9186165668070316,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,95.7692,48200000
owd_downlink_ms,92.342,48200000
prediction_position_error_mm,3.8636692333966494,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,89.0413,48300000
owd_downlink_ms,92.8237,48300000
owd_uplink_ms,95.7816,48300000
owd_downlink_ms,94.896,48300000
prediction_position_error_mm,2.9853086452931166,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.2458193600177765,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,93.3563,48500000
owd_downlink_ms,95.1568,48500000
prediction_position_error_mm,3.1635386403650045,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,95.0307,48600000
owd_downlink_ms,95.8518,48600000
prediction_position_error_mm,3.165650647133589,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,94.3514,48700000
owd_downlink_ms,92.097,48700000
prediction_position_error_mm,3.65723785944283,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,94.474,48800000
owd_downlink_ms,94.4452,48800000
owd_uplink_ms,94.4054,48800000
owd_downlink_ms,88.4027,48800000
prediction_position_error_mm,3.6475821398198605,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.6475821398198605,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,89.9863,49000000
owd_downlink_ms,92.9141,49000000
prediction_position_error_mm,4.50441287830472,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,91.1962,49100000
owd_downlink_ms,91.7946,49100000
prediction_position_error_mm,4.265490919351578,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,89.3226,49200000
owd_downlink_ms,90.7051,49200000
owd_uplink_ms,92.9741,49200000
owd_downlink_ms,96.2493,49200000
prediction_position_error_mm,4.342249594628811,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.750731565058231,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,93.178,49400000
owd_downlink_ms,94.9747,49400000
