name,value,ticks
owd_downlink_ms,82.6002,8900000
prediction_position_error_mm,17.456023022532463,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,85.1638,9000000
owd_downlink_ms,52.515,9000000
prediction_position_error_mm,23.887157440185547,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,23.52490834891796,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,29.950544238090515,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,55.7398,9300000
owd_downlink_ms,10.0705,9300000
correction_magnitude_mm,23.244723677635193,9199295
correction_magnitude_deg,0,9199295
prediction_position_error_mm,22.622931748628616,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,-1.8959,9400000
owd_downlink_ms,63.5001,9400000
prediction_position_error_mm,28.940841555595398,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,35.263791680336,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,13.2658,9600000
owd_downlink_ms,40.5485,9600000
prediction_position_error_mm,41.589412838220596,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,103.4509,9700000
owd_downlink_ms,84.7199,9700000
prediction_position_error_mm,31.701650470495224,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,98.5984,9800000
owd_downlink_ms,94.5568,9800000
owd_uplink_ms,78.9246,9800000
owd_downlink_ms,48.4209,9800000
correction_magnitude_mm,23.579226806759834,9315144
correction_magnitude_deg,0,9315144
prediction_position_error_mm,27.98091433942318,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,33.68997201323509,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,47.4027,10000000
owd_downlink_ms,60.5965,10000000
owd_uplink_ms,66.4504,10000000
owd_downlink_ms,100.8184,10000000
prediction_position_error_mm,39.403047412633896,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,94.7486,10100000
owd_downlink_ms,64.9748,10100000
correction_magnitude_mm,22.215036675333977,9415144
correction_magnitude_deg,0,9415144
owd_uplink_ms,68.635,10100000
owd_downlink_ms,35.0394,10100000
correction_magnitude_mm,14.485646970570087,9715144
correction_magnitude_deg,0,9715144
owd_uplink_ms,19.9656,10100000
owd_downlink_ms,76.8974,10100000
prediction_position_error_mm,22.709589451551437,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,27.616821229457855,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,32.52612054347992,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,22.252272814512253,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,24.222778156399727,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,26.228642091155052,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,9.0189,10700000
owd_downlink_ms,9.1059,10700000
correction_magnitude_mm,24.971844628453255,10515252
correction_magnitude_deg,0,10515252
owd_uplink_ms,22.2319,10700000
owd_downlink_ms,50.2093,10700000
owd_uplink_ms,6.3449,10700000
owd_downlink_ms,91.1831,10700000
owd_uplink_ms,45.3248,10700000
owd_downlink_ms,91.984,10700000
owd_uplink_ms,59.6972,10700000
owd_downlink_ms,37.4638,10700000
prediction_position_error_mm,23.477530106902122,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,7.1249,10800000
owd_downlink_ms,16.3075,10800000
correction_magnitude_mm,19.946269690990448,10626730
correction_magnitude_deg,0,10626730
prediction_position_error_mm,21.38357423245907,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,69.0172,10900000
owd_downlink_ms,67.0176,10900000
prediction_position_error_mm,25.666939094662666,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,29.950371012091637,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,95.3152,11100000
owd_downlink_ms,7.8069,11100000
correction_magnitude_mm,26.81191824376583,10926730
correction_magnitude_deg,0,10926730
prediction_position_error_mm,25.72588436305523,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,5.5635,11200000
owd_downlink_ms,69.7133,11200000
owd_uplink_ms,77.921,11200000
owd_downlink_ms,101.7644,11200000
owd_uplink_ms,56.7444,11200000
owd_downlink_ms,57.2439,11200000
prediction_position_error_mm,13.151521794497967,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,84.2126,11300000
owd_downlink_ms,92.7332,11300000
owd_uplink_ms,83.2168,11300000
owd_downlink_ms,26.8086,11300000
correction_magnitude_mm,22.783761844038963,11026730
correction_magnitude_deg,0,11026730
prediction_position_error_mm,8.528139442205429,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,44.4071,11400000
owd_downlink_ms,59.2098,11400000
prediction_position_error_mm,4.788652062416077,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,6.7526,11500000
owd_downlink_ms,22.4922,11500000
correction_magnitude_mm,6.78036455065012,11246404
correction_magnitude_deg,0,11246404
prediction_position_error_mm,5.4956418462097645,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.541980758309364,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,11.694100685417652,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,14.884951524436474,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.4409,11900000
owd_downlink_ms,7.1315,11900000
correction_magnitude_mm,13.17165233194828,11746404
correction_magnitude_deg,0,11746404
prediction_position_error_mm,11.574999429285526,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,4.6404,12000000
owd_downlink_ms,50.3954,12000000
prediction_position_error_mm,12.308959849178791,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,8.935895748436451,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,11.820884421467781,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,89.9194,12300000
owd_downlink_ms,67.4555,12300000
owd_uplink_ms,43.3239,12300000
owd_downlink_ms,29.1021,12300000
correction_magnitude_mm,13.021212071180344,11946404
correction_magnitude_deg,0,11946404
owd_uplink_ms,83.3552,12300000
owd_downlink_ms,12.4653,12300000
correction_magnitude_mm,6.199889816343784,12146404
correction_magnitude_deg,0,12146404
owd_uplink_ms,89.671,12300000
owd_downlink_ms,65.1659,12300000
prediction_position_error_mm,4.325624089688063,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,53.9959,12400000
owd_downlink_ms,94.0518,12400000
prediction_position_error_mm,5.695939529687166,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,7.934313267469406,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,33.7827,12600000
owd_downlink_ms,5.7377,12600000
correction_magnitude_mm,8.21432564407587,12511347
correction_magnitude_deg,0,12511347
prediction_position_error_mm,8.001765236258507,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,35.7873,12700000
owd_downlink_ms,61.9958,12700000
owd_uplink_ms,18.4331,12700000
owd_downlink_ms,54.2349,12700000
prediction_position_error_mm,7.120856549590826,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.556103497743607,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,7.802366279065609,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,9.2434,13000000
owd_downlink_ms,61.3753,13000000
owd_uplink_ms,81.3819,13000000
owd_downlink_ms,103.5698,13000000
owd_uplink_ms,103.4148,13000000
owd_downlink_ms,67.147,13000000
owd_uplink_ms,20.2733,13000000
owd_downlink_ms,1.2439,13000000
correction_magnitude_mm,8.42179637402296,12987561
correction_magnitude_deg,0,12987561
prediction_position_error_mm,6.034316960722208,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,69.9443,13100000
owd_downlink_ms,22.9038,13100000
owd_uplink_ms,20.6115,13100000
owd_downlink_ms,37.3582,13100000
prediction_position_error_mm,7.66028743237257,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.840532205998898,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,97.5759,13300000
owd_downlink_ms,57.4297,13300000
prediction_position_error_mm,12.28329911828041,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,12.06254307180643,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,14.446178451180458,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,48.6846,13600000
owd_downlink_ms,55.551,13600000
prediction_position_error_mm,16.96367934346199,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,93.6504,13700000
owd_downlink_ms,6.8047,13700000
correction_magnitude_mm,16.645273193717003,13587561
correction_magnitude_deg,0,13587561
prediction_position_error_mm,14.492427930235863,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,81.5541,13800000
owd_downlink_ms,102.2564,13800000
prediction_position_error_mm,11.540943756699562,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,-1.2439,13900000
owd_downlink_ms,93.0123,13900000
owd_uplink_ms,6.3283,13900000
owd_downlink_ms,5.6458,13900000
correction_magnitude_mm,11.383751407265663,13786708
correction_magnitude_deg,0,13786708
prediction_position_error_mm,9.5030777156353,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,75.2059,14000000
owd_downlink_ms,87.1248,14000000
prediction_position_error_mm,11.368673294782639,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,13.50958738476038,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,15.814380720257759,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,44.9142,14300000
owd_downlink_ms,40.1748,14300000
correction_magnitude_mm,9.28498711436987,13886708
correction_magnitude_deg,0,13886708
prediction_position_error_mm,12.340260669589043,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,27.464,14400000
owd_downlink_ms,91.8002,14400000
prediction_position_error_mm,13.394784182310104,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.502192847430706,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,51.3779,14600000
owd_downlink_ms,93.4595,14600000
owd_uplink_ms,77.2071,14600000
owd_downlink_ms,48.9982,14600000
correction_magnitude_mm,10.109213180840015,14086708
correction_magnitude_deg,0,14086708
owd_uplink_ms,96.7636,14600000
owd_downlink_ms,79.3894,14600000
prediction_position_error_mm,12.783321551978588,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,31.7176,14700000
owd_downlink_ms,36.2886,14700000
correction_magnitude_mm,8.734296075999737,14286708
correction_magnitude_deg,0,14286708
prediction_position_error_mm,10.441500693559647,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,-1.0245,14800000
owd_downlink_ms,1.4129,14800000
correction_magnitude_mm,10.438486002385616,14689755
correction_magnitude_deg,0,14689755
owd_uplink_ms,64.3145,14800000
owd_downlink_ms,54.4661,14800000
owd_uplink_ms,92.6896,14800000
owd_downlink_ms,60.1633,14800000
prediction_position_error_mm,7.6541476882994175,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,8.622691035270691,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,9.903200902044773,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,10.959554463624954,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,71.1126,15200000
owd_downlink_ms,56.8332,15200000
prediction_position_error_mm,12.203787453472614,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,60.5335,15300000
owd_downlink_ms,11.4837,15300000
correction_magnitude_mm,10.833732783794403,15089755
correction_magnitude_deg,0,15089755
owd_uplink_ms,34.0873,15300000
owd_downlink_ms,83.0005,15300000
owd_uplink_ms,33.5239,15300000
owd_downlink_ms,76.812,15300000
prediction_position_error_mm,10.236323811113834,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.878842487931252,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,55.1261,15500000
owd_downlink_ms,62.192,15500000
owd_uplink_ms,93.1176,15500000
owd_downlink_ms,87.2378,15500000
prediction_position_error_mm,12.9403630271554,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.336850494146347,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,14.4441,15700000
owd_downlink_ms,42.6552,15700000
correction_magnitude_mm,8.745476603507996,15189755
correction_magnitude_deg,0,15189755
prediction_position_error_mm,11.4830881357193,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,4.203,15800000
owd_downlink_ms,74.8615,15800000
prediction_position_error_mm,12.618239969015121,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.2136,15900000
owd_downlink_ms,2.1177,15900000
correction_magnitude_mm,12.489997781813145,15789755
correction_magnitude_deg,0,15789755
owd_uplink_ms,83.1011,15900000
owd_downlink_ms,70.9408,15900000
prediction_position_error_mm,10.000282898545265,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,70.3829,16000000
owd_downlink_ms,69.249,16000000
prediction_position_error_mm,11.414081789553165,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.42584828287363,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,13.685307465493679,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,97.6548,16300000
owd_downlink_ms,14.09,16300000
correction_magnitude_mm,12.309631332755089,16089755
correction_magnitude_deg,0,16089755
owd_uplink_ms,75.4283,16300000
owd_downlink_ms,88.0517,16300000
prediction_position_error_mm,11.531784199178219,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,8.6404,16400000
owd_downlink_ms,80.6216,16400000
prediction_position_error_mm,12.374733574688435,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,28.8986,16500000
owd_downlink_ms,53.7407,16500000
owd_uplink_ms,66.1709,16500000
owd_downlink_ms,43.7897,16500000
owd_uplink_ms,3.035,16500000
owd_downlink_ms,100.1899,16500000
prediction_position_error_mm,13.47324624657631,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,15.066253021359444,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50.7415,16700000
owd_downlink_ms,6.8721,16700000
correction_magnitude_mm,14.96915239840746,16589755
correction_magnitude_deg,0,16589755
prediction_position_error_mm,11.583373881876469,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,62.6742,16800000
owd_downlink_ms,81.7373,16800000
prediction_position_error_mm,12.830265797674656,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.247115701436996,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,15.788275748491287,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,13.3562,17100000
owd_downlink_ms,101.7475,17100000
owd_uplink_ms,13.8401,17100000
owd_downlink_ms,76.0294,17100000
owd_uplink_ms,21.0133,17100000
owd_downlink_ms,48.3829,17100000
owd_uplink_ms,28.4055,17100000
owd_downlink_ms,1.0245,17100000
correction_magnitude_mm,18.509801477193832,17089755
correction_magnitude_deg,0,17089755
prediction_position_error_mm,13.011438772082329,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,71.9351,17200000
owd_downlink_ms,48.2491,17200000
prediction_position_error_mm,15.64415730535984,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,17.244696617126465,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,7.5686,17400000
owd_downlink_ms,7.2878,17400000
correction_magnitude_mm,17.207343131303787,17289755
correction_magnitude_deg,0,17289755
prediction_position_error_mm,12.334808707237244,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,10.3349,17500000
owd_downlink_ms,26.0142,17500000
owd_uplink_ms,-1.0125,17500000
owd_downlink_ms,26.1021,17500000
prediction_position_error_mm,12.898427434265614,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,14.6565,17600000
owd_downlink_ms,48.115,17600000
prediction_position_error_mm,15.223933383822441,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,57.4905,17700000
owd_downlink_ms,52.2124,17700000
owd_uplink_ms,99.0092,17700000
owd_downlink_ms,13.1451,17700000
correction_magnitude_mm,12.828507460653782,17489755
correction_magnitude_deg,0,17489755
owd_uplink_ms,33.1655,17700000
owd_downlink_ms,103.4972,17700000
prediction_position_error_mm,12.533089146018028,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,93.3955,17800000
owd_downlink_ms,105.386,17800000
prediction_position_error_mm,12.842800468206406,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,17.3214,17900000
owd_downlink_ms,18.8405,17900000
correction_magnitude_mm,12.519516982138157,17691654
correction_magnitude_deg,0,17691654
prediction_position_error_mm,9.518708102405071,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,67.3675,18000000
owd_downlink_ms,60.0509,18000000
prediction_position_error_mm,10.389912873506546,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,13.822092674672604,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,93.8233,18200000
owd_downlink_ms,57.7908,18200000
prediction_position_error_mm,13.985016383230686,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,11.4702,18300000
owd_downlink_ms,66.3159,18300000
owd_uplink_ms,13.1004,18300000
owd_downlink_ms,18.5611,18300000
correction_magnitude_mm,13.821541331708431,18098480
correction_magnitude_deg,0,18098480
prediction_position_error_mm,10.25195699185133,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,89.7729,18400000
owd_downlink_ms,19.2353,18400000
correction_magnitude_mm,9.786669164896011,18198480
correction_magnitude_deg,0,18198480
prediction_position_error_mm,7.78395077213645,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.809449151158333,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,54.6151,18600000
owd_downlink_ms,27.9935,18600000
correction_magnitude_mm,7.089524995535612,18298480
correction_magnitude_deg,0,18298480
prediction_position_error_mm,8.51971935480833,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,11.25249732285738,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,10.571116581559181,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,15.54261613637209,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,14.2405,19000000
owd_downlink_ms,24.0465,19000000
correction_magnitude_mm,11.167456395924091,18710737
correction_magnitude_deg,0,18710737
prediction_position_error_mm,11.102638207376003,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,10.384054854512215,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,90.1029,19200000
owd_downlink_ms,16.2023,19200000
correction_magnitude_mm,11.013094335794449,19010737
correction_magnitude_deg,0,19010737
prediction_position_error_mm,9.95666440576315,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,26.9423,19300000
owd_downlink_ms,66.0471,19300000
prediction_position_error_mm,13.300696387887001,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,47.5373,19400000
owd_downlink_ms,42.3393,19400000
owd_uplink_ms,96.4292,19400000
owd_downlink_ms,18.4726,19400000
correction_magnitude_mm,9.858185425400734,19210737
correction_magnitude_deg,0,19210737
prediction_position_error_mm,11.30693219602108,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,94.0702,19500000
owd_downlink_ms,39.7652,19500000
owd_uplink_ms,8.4926,19500000
owd_downlink_ms,49.7734,19500000
prediction_position_error_mm,10.14676783233881,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,82.9194,19600000
owd_downlink_ms,-1.0737,19600000
correction_magnitude_mm,13.456294313073158,19610737
correction_magnitude_deg,0,19610737
prediction_position_error_mm,9.55968163907528,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,7.6945,19700000
owd_downlink_ms,0.8352,19700000
owd_uplink_ms,100.3092,19700000
owd_downlink_ms,96.7013,19700000
prediction_position_error_mm,8.38219840079546,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.572679314762354,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,98.9552,19900000
owd_downlink_ms,102.8501,19900000
prediction_position_error_mm,7.25542102009058,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,9.4664,20000000
owd_downlink_ms,64.5797,20000000
prediction_position_error_mm,7.4931550770998,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,65.6972,20100000
owd_downlink_ms,75.8274,20100000
prediction_position_error_mm,15.60830045491457,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,50.3687,20200000
owd_downlink_ms,60.2314,20200000
owd_uplink_ms,7.9312,20200000
owd_downlink_ms,77.1621,20200000
prediction_position_error_mm,16.96164719760418,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,19.4655,20300000
owd_downlink_ms,100.6515,20300000
prediction_position_error_mm,15.888847410678864,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,6.4532,20400000
owd_downlink_ms,0.5247,20400000
correction_magnitude_mm,19.867271184921265,20394753
correction_magnitude_deg,0,20394753
prediction_position_error_mm,13.843844644725323,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,15.260590240359306,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,14.18273150920868,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,2.9229,20700000
owd_downlink_ms,59.719,20700000
prediction_position_error_mm,18.231581896543503,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,71.6838,20800000
owd_downlink_ms,89.8321,20800000
prediction_position_error_mm,19.78490501642227,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,60.9206,20900000
owd_downlink_ms,54.0781,20900000
owd_uplink_ms,63.3241,20900000
owd_downlink_ms,76.3104,20900000
prediction_position_error_mm,18.730737268924713,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,87.507,21000000
owd_downlink_ms,33.946,21000000
correction_magnitude_mm,14.233824796974659,20594753
correction_magnitude_deg,0,20594753
prediction_position_error_mm,17.90788024663925,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,5.7055,21100000
owd_downlink_ms,27.2786,21100000
correction_magnitude_mm,15.173054300248623,20794753
correction_magnitude_deg,0,20794753
prediction_position_error_mm,11.45025435835123,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,13.9227,21200000
owd_downlink_ms,100.8417,21200000
owd_uplink_ms,40.4575,21200000
owd_downlink_ms,86.8239,21200000
prediction_position_error_mm,10.33996231853962,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,58.4033,21300000
owd_downlink_ms,10.7973,21300000
correction_magnitude_mm,11.518585495650768,21094753
correction_magnitude_deg,0,21094753
owd_uplink_ms,1.289,21300000
owd_downlink_ms,105.4228,21300000
owd_uplink_ms,-0.1235,21300000
owd_downlink_ms,76.4709,21300000
prediction_position_error_mm,13.097545132040977,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,11.531224474310875,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,10.29073353856802,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,0.8885,21600000
owd_downlink_ms,85.2428,21600000
prediction_position_error_mm,9.504523128271103,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,5.6416,21700000
owd_downlink_ms,36.6761,21700000
correction_magnitude_mm,13.186638243496418,21294753
correction_magnitude_deg,0,21294753
prediction_position_error_mm,7.009886205196381,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,95.9706,21800000
owd_downlink_ms,58.1737,21800000
prediction_position_error_mm,7.470325101166964,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,43.0227,21900000
owd_downlink_ms,3.5285,21900000
correction_magnitude_mm,7.422734051942825,21794753
correction_magnitude_deg,0,21794753
prediction_position_error_mm,12.130912393331528,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,7.8891,22000000
owd_downlink_ms,94.9033,22000000
prediction_position_error_mm,10.437821969389915,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,9.138745255768299,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,58.7592,22200000
owd_downlink_ms,53.1498,22200000
prediction_position_error_mm,8.418044075369835,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,20.687278360128403,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,69.4016,22400000
owd_downlink_ms,87.923,22400000
owd_uplink_ms,71.7223,22400000
owd_downlink_ms,18.1555,22400000
correction_magnitude_mm,8.438537828624249,22194753
correction_magnitude_deg,0,22194753
owd_uplink_ms,43.9167,22400000
owd_downlink_ms,28.6202,22400000
prediction_position_error_mm,16.731558367609978,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,14.826037921011448,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,0.5323,22600000
owd_downlink_ms,20.776,22600000
correction_magnitude_mm,18.898580223321915,22294753
correction_magnitude_deg,0,22294753
owd_uplink_ms,82.2456,22600000
owd_downlink_ms,16.7518,22600000
correction_magnitude_mm,10.633685626089573,22394753
correction_magnitude_deg,0,22394753
prediction_position_error_mm,3.9483951404690742,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,85.694,22700000
owd_downlink_ms,65.1908,22700000
prediction_position_error_mm,5.415473598986864,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,8.04843008518219,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,12.5316,22900000
owd_downlink_ms,97.7339,22900000
owd_uplink_ms,49.9087,22900000
owd_downlink_ms,0.5247,22900000
correction_magnitude_mm,5.609799176454544,22894753
correction_magnitude_deg,0,22894753
owd_uplink_ms,43.3905,22900000
owd_downlink_ms,0.5247,22900000
prediction_position_error_mm,4.015510901808739,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,6.391698028892279,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,9.331258945167065,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,16.220491379499435,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,13.359889388084412,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,42.4014,23400000
owd_downlink_ms,14.1286,23400000
correction_magnitude_mm,16.374917700886726,23194753
correction_magnitude_deg,0,23194753
owd_uplink_ms,72.4098,23400000
owd_downlink_ms,7.2817,23400000
correction_magnitude_mm,8.47506895661354,23294753
correction_magnitude_deg,0,23294753
owd_uplink_ms,64.2239,23400000
owd_downlink_ms,78.6895,23400000
prediction_position_error_mm,3.383392235264182,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,74.6414,23500000
owd_downlink_ms,65.8173,23500000
prediction_position_error_mm,4.006108734756708,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,4.172794986516237,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,30.0859,23700000
owd_downlink_ms,0.8241,23700000
prediction_position_error_mm,11.652836576104164,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,62.5149,23800000
owd_downlink_ms,45.0962,23800000
owd_uplink_ms,90.9776,23800000
owd_downlink_ms,99.35,23800000
prediction_position_error_mm,8.379600942134857,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,84.3116,23900000
owd_downlink_ms,81.7998,23900000
owd_uplink_ms,23.7469,23900000
owd_downlink_ms,8.7517,23900000
correction_magnitude_mm,9.141186252236366,23776009
correction_magnitude_deg,0,23776009
prediction_position_error_mm,3.034040331840515,23900000
