name,value,ticks
owd_downlink_ms,147.1744,46200000
prediction_position_error_mm,10.339292697608471,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,147.5373,46300000
owd_downlink_ms,147.9225,46300000
prediction_position_error_mm,35.570427775382996,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,150.7809,46400000
owd_downlink_ms,151.6618,46400000
prediction_position_error_mm,24.64723028242588,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,152.2074,46500000
owd_downlink_ms,146.0583,46500000
prediction_position_error_mm,7.867502048611641,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,149.8425,46600000
owd_downlink_ms,147.4597,46600000
prediction_position_error_mm,5.955554079264402,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,146.8131,46700000
owd_downlink_ms,145.318,46700000
prediction_position_error_mm,34.48246419429779,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,151.741,46800000
owd_downlink_ms,152.1402,46800000
prediction_position_error_mm,21.529288962483406,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,22.456839680671692,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,150.2808,47000000
owd_downlink_ms,154.2497,47000000
owd_uplink_ms,150.0077,47000000
owd_downlink_ms,145.802,47000000
owd_uplink_ms,148.633,47000000
owd_downlink_ms,149.4995,47000000
prediction_position_error_mm,17.475467175245285,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,19.186003133654594,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,149.5666,47200000
owd_downlink_ms,150.1609,47200000
prediction_position_error_mm,6.718677934259176,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,6.701161153614521,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,149.5769,47400000
owd_downlink_ms,151.7188,47400000
owd_uplink_ms,151.9128,47400000
owd_downlink_ms,146.3957,47400000
owd_uplink_ms,147.9555,47400000
owd_downlink_ms,148.2419,47400000
prediction_position_error_mm,14.745727181434631,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,16.071991994976997,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,146.3473,47600000
owd_downlink_ms,152.7356,47600000
owd_uplink_ms,143.9659,47600000
owd_downlink_ms,147.9404,47600000
prediction_position_error_mm,5.733933765441179,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,145.5638,47700000
owd_downlink_ms,148.2974,47700000
prediction_position_error_mm,5.9553938917815685,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,147.9285,47800000
owd_downlink_ms,145.4203,47800000
prediction_position_error_mm,7.1508074179291725,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,146.3539,47900000
owd_downlink_ms,148.0412,47900000
prediction_position_error_mm,5.785756278783083,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,6.896570790559053,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,144.8416,48100000
owd_downlink_ms,145.9248,48100000
prediction_position_error_mm,6.680286023765802,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,153.3271,48200000
owd_downlink_ms,152.6327,48200000
owd_uplink_ms,146.2885,48200000
owd_downlink_ms,144.1926,48200000
prediction_position_error_mm,6.940758321434259,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,7.7496967278420925,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,147.96,48400000
owd_downlink_ms,151.7722,48400000
prediction_position_error_mm,6.40623364597559,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,150.2569,48500000
owd_downlink_ms,149.7453,48500000
prediction_position_error_mm,7.084995973855257,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,152.1638,48600000
owd_downlink_ms,146.4723,48600000
owd_uplink_ms,144.2809,48600000
owd_downlink_ms,148.8455,48600000
prediction_position_error_mm,7.201260421425104,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,145.2683,48700000
owd_downlink_ms,148.7444,48700000
prediction_position_error_mm,5.724127870053053,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,148.0083,48800000
owd_downlink_ms,146.4889,48800000
prediction_position_error_mm,6.386962253600359,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,7.230849005281925,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,151.8473,49000000
owd_downlink_ms,145.6809,49000000
prediction_position_error_mm,6.80604437366128,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,146.606,49100000
owd_downlink_ms,150.1446,49100000
prediction_position_error_mm,5.266990978270769,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,153.5735,49200000
owd_downlink_ms,150.0859,49200000
prediction_position_error_mm,3.3633215352892876,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,152.703,49300000
owd_downlink_ms,149.4082,49300000
prediction_position_error_mm,6.93988474085927,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,145.9883,49400000
owd_downlink_ms,149.8767,49400000
prediction_position_error_mm,12.689793482422829,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,152.7392,49500000
owd_downlink_ms,151.9384,49500000
prediction_position_error_mm,5.201506894081831,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.650161765515804,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,150.3224,49700000
owd_downlink_ms,152.1907,49700000
prediction_position_error_mm,5.2305785939097404,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,152.0036,49800000
owd_downlink_ms,152.8789,49800000
owd_uplink_ms,151.3297,49800000
owd_downlink_ms,149.1187,49800000
prediction_position_error_mm,6.96534663438797,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.854390889406204,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,151.4566,50000000
owd_downlink_ms,151.4626,50000000
owd_uplink_ms,151.4532,50000000
owd_downlink_ms,145.972,50000000
owd_uplink_ms,147.0246,50000000
owd_downlink_ms,149.8758,50000000
prediction_position_error_mm,7.234344724565744,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,148.5506,3100000
owd_downlink_ms,148.5506,3100000
correction_magnitude_mm,1299.9999523162842,1609955
correction_magnitude_deg,0,1609955
prediction_position_error_mm,69.78640705347061,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,74.73732531070709,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,153.8324,3300000
owd_downlink_ms,146.0588,3300000
correction_magnitude_mm,9.99937579035759,1800238
correction_magnitude_deg,0,1800238
prediction_position_error_mm,4.612487740814686,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,149.4894,3400000
owd_downlink_ms,152.4644,3400000
owd_uplink_ms,145.3166,3400000
owd_downlink_ms,145.0203,3400000
prediction_position_error_mm,1.8471977673470974,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.101714489981532,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,145.1463,3600000
owd_downlink_ms,150.0334,3600000
prediction_position_error_mm,4.895967431366444,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,149.0651,3700000
owd_downlink_ms,145.1135,3700000
owd_uplink_ms,152.392,3700000
owd_downlink_ms,147.0822,3700000
prediction_position_error_mm,74.30736720561981,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,79.20099794864655,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,149.3517,3900000
owd_downlink_ms,152.7444,3900000
prediction_position_error_mm,3.2969247549772263,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,151.1803,4000000
owd_downlink_ms,148.6932,4000000
owd_uplink_ms,149.8146,4000000
owd_downlink_ms,149.019,4000000
prediction_position_error_mm,69.12756711244583,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,147.8571,4100000
owd_downlink_ms,146.8089,4100000
prediction_position_error_mm,3.2692360691726208,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,3.60846403054893,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,8.33768118172884,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,149.4352,4400000
owd_downlink_ms,152.1478,4400000
owd_uplink_ms,153.3239,4400000
owd_downlink_ms,152.5751,4400000
prediction_position_error_mm,73.63436371088028,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,150.997,4500000
owd_downlink_ms,149.197,4500000
prediction_position_error_mm,35.614848136901855,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,150.4839,4600000
owd_downlink_ms,146.4388,4600000
prediction_position_error_mm,2.121180761605501,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,6.183235440403223,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,151.2219,4800000
owd_downlink_ms,152.3071,4800000
prediction_position_error_mm,4.824413452297449,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,151.7105,4900000
owd_downlink_ms,152.9162,4900000
owd_uplink_ms,145.1608,4900000
owd_downlink_ms,152.2138,4900000
owd_uplink_ms,145.9604,4900000
owd_downlink_ms,144.8689,4900000
prediction_position_error_mm,2.8155373875051737,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.381537463515997,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,149.8235,5100000
owd_downlink_ms,151.7431,5100000
owd_uplink_ms,147.7299,5100000
owd_downlink_ms,146.7541,5100000
prediction_position_error_mm,7.002284284681082,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,148.5265,5200000
owd_downlink_ms,147.3995,5200000
prediction_position_error_mm,2.980443648993969,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,149.7479,5300000
owd_downlink_ms,149.1855,5300000
prediction_position_error_mm,2.64777522534132,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,146.7975,5400000
owd_downlink_ms,144.3585,5400000
prediction_position_error_mm,4.311345983296633,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,9.125820361077785,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,150.9628,5600000
owd_downlink_ms,148.3183,5600000
prediction_position_error_mm,3.7309089675545692,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,145.8737,5700000
owd_downlink_ms,150.5237,5700000
owd_uplink_ms,149.3242,5700000
owd_downlink_ms,145.5807,5700000
prediction_position_error_mm,10.19340567290783,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,6.282202433794737,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,6.843944545835257,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,151.3343,6000000
owd_downlink_ms,150.9007,6000000
correction_magnitude_mm,5.3131598979234695,4395713
correction_magnitude_deg,0,4395713
prediction_position_error_mm,41.182663291692734,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,150.8565,6100000
owd_downlink_ms,151.0448,6100000
owd_uplink_ms,150.9579,6100000
owd_downlink_ms,146.6211,6100000
correction_magnitude_mm,5.063335411250591,4590529
correction_magnitude_deg,0,4590529
prediction_position_error_mm,87.92505413293839,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,145.3439,6200000
owd_downlink_ms,152.0646,6200000
prediction_position_error_mm,74.73716139793396,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,149.5298,6300000
owd_downlink_ms,146.3192,6300000
correction_magnitude_mm,9.565997868776321,4794917
correction_magnitude_deg,0,4794917
prediction_position_error_mm,8.499094285070896,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,146.9238,6400000
owd_downlink_ms,151.4814,6400000
prediction_position_error_mm,74.18908178806305,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,149.9335,6500000
owd_downlink_ms,152.2759,6500000
prediction_position_error_mm,2.1696954499930143,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,150.4676,6600000
owd_downlink_ms,144.8539,6600000
prediction_position_error_mm,36.664221435785294,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,34.20901298522949,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,151.3359,6800000
owd_downlink_ms,150.6929,6800000
correction_magnitude_mm,7.008567452430725,5195721
correction_magnitude_deg,0,5195721
owd_uplink_ms,148.1692,6800000
owd_downlink_ms,153.5985,6800000
owd_uplink_ms,145.4505,6800000
owd_downlink_ms,144.544,6800000
prediction_position_error_mm,7.565476465970278,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,147.0482,6900000
owd_downlink_ms,144.9455,6900000
prediction_position_error_mm,8.779648691415787,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,9.246657602488995,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,5.724125076085329,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,146.681,7200000
owd_downlink_ms,150.4923,7200000
owd_uplink_ms,153.3062,7200000
owd_downlink_ms,152.6455,7200000
prediction_position_error_mm,67.42232292890549,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,145.1396,7300000
owd_downlink_ms,148.7591,7300000
correction_magnitude_mm,9.247791953384876,5807207
correction_magnitude_deg,0,5807207
prediction_position_error_mm,2.3544766008853912,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,150.7283,7400000
owd_downlink_ms,150.3645,7400000
owd_uplink_ms,149.7803,7400000
owd_downlink_ms,146.6871,7400000
prediction_position_error_mm,9.906263090670109,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,148.2938,7500000
owd_downlink_ms,149.5238,7500000
prediction_position_error_mm,2.4185720831155777,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.8061256743967533,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,146.7393,7700000
owd_downlink_ms,147.5763,7700000
prediction_position_error_mm,3.087729448452592,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,152.1103,7800000
owd_downlink_ms,152.4374,7800000
prediction_position_error_mm,65.48056751489639,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,153.9732,7900000
owd_downlink_ms,149.5819,7900000
correction_magnitude_mm,9.018203243613243,6400386
correction_magnitude_deg,0,6400386
prediction_position_error_mm,5.261318292468786,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,146.7765,8000000
owd_downlink_ms,151.6716,8000000
owd_uplink_ms,147.3791,8000000
owd_downlink_ms,148.6248,8000000
prediction_position_error_mm,5.801885854452848,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,147.5048,8100000
owd_downlink_ms,146.5697,8100000
prediction_position_error_mm,7.613721303641796,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.4444045051932335,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,152.8167,8300000
owd_downlink_ms,148.3003,8300000
prediction_position_error_mm,33.59544649720192,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,151.2163,8400000
owd_downlink_ms,149.7869,8400000
prediction_position_error_mm,2.435410628095269,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,150.7183,8500000
owd_downlink_ms,149.4948,8500000
prediction_position_error_mm,2.4481224827468395,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,148.6093,8600000
owd_downlink_ms,147.0215,8600000
owd_uplink_ms,151.9809,8600000
owd_downlink_ms,149.3177,8600000
prediction_position_error_mm,62.21221387386322,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,66.14518165588379,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,148.5471,8800000
owd_downlink_ms,146.1211,8800000
correction_magnitude_mm,8.62298533320427,7289586
correction_magnitude_deg,0,7289586
prediction_position_error_mm,6.328308954834938,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,150.7539,8900000
owd_downlink_ms,152.1435,8900000
prediction_position_error_mm,61.43205985426903,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,146.8523,9000000
owd_downlink_ms,148.0923,9000000
correction_magnitude_mm,8.527393452823162,7492874
correction_magnitude_deg,0,7492874
owd_uplink_ms,151.6687,9000000
owd_downlink_ms,150.1014,9000000
prediction_position_error_mm,56.785859167575836,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,143.6664,9100000
owd_downlink_ms,146.5337,9100000
prediction_position_error_mm,6.556633394211531,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,144.4505,9200000
owd_downlink_ms,144.8511,9200000
prediction_position_error_mm,3.9009377360343933,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.430627450346947,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,148.3396,9400000
owd_downlink_ms,146.2044,9400000
owd_uplink_ms,151.7747,9400000
owd_downlink_ms,147.0619,9400000
prediction_position_error_mm,55.2542619407177,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,62.68375366926193,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,66.35259836912155,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,150.7284,9700000
owd_downlink_ms,152.6972,9700000
owd_uplink_ms,149.7414,9700000
owd_downlink_ms,149.8126,9700000
correction_magnitude_mm,6.0713826678693295,8188993
correction_magnitude_deg,0,8188993
prediction_position_error_mm,65.76729565858841,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,145.9662,9800000
owd_downlink_ms,151.3988,9800000
owd_uplink_ms,148.2267,9800000
owd_downlink_ms,145.8611,9800000
prediction_position_error_mm,6.117804441601038,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,145.3616,9900000
owd_downlink_ms,145.9797,9900000
prediction_position_error_mm,7.188549730926752,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,7.682446856051683,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,149.2346,10100000
owd_downlink_ms,153.2815,10100000
prediction_position_error_mm,5.133832339197397,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,147.6256,10200000
owd_downlink_ms,150.878,10200000
prediction_position_error_mm,3.186095505952835,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,148.6841,10300000
owd_downlink_ms,149.7561,10300000
owd_uplink_ms,148.0299,10300000
owd_downlink_ms,147.5835,10300000
prediction_position_error_mm,4.58573829382658,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,5.208389833569527,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,150.5567,10500000
owd_downlink_ms,148.1707,10500000
prediction_position_error_mm,28.52991595864296,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,152.8737,10600000
owd_downlink_ms,147.1776,10600000
prediction_position_error_mm,8.776988834142685,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,145.6975,10700000
owd_downlink_ms,148.0143,10700000
prediction_position_error_mm,58.19626525044441,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,150.8334,10800000
owd_downlink_ms,153.2086,10800000
prediction_position_error_mm,56.49929866194725,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,148.0055,10900000
owd_downlink_ms,151.1477,10900000
prediction_position_error_mm,5.789463873952627,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,148.8938,11000000
owd_downlink_ms,144.5116,11000000
prediction_position_error_mm,6.391369272023439,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,151.433,11100000
owd_downlink_ms,153.5159,11100000
owd_uplink_ms,147.9686,11100000
owd_downlink_ms,149.4169,11100000
prediction_position_error_mm,6.432084832340479,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,4.501397721469402,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,149.0439,11300000
owd_downlink_ms,151.5439,11300000
owd_uplink_ms,145.7448,11300000
owd_downlink_ms,144.1814,11300000
prediction_position_error_mm,8.32940824329853,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,6.31106598302722,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,7.065745536237955,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,153.5054,11600000
owd_downlink_ms,150.6031,11600000
owd_uplink_ms,152.2783,11600000
owd_downlink_ms,146.7856,11600000
prediction_position_error_mm,8.616329170763493,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,152.0953,11700000
owd_downlink_ms,148.0817,11700000
owd_uplink_ms,148.1154,11700000
owd_downlink_ms,150.276,11700000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,51.41263082623482,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,149.2215,11900000
owd_downlink_ms,153.1499,11900000
prediction_position_error_mm,5.812222603708506,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,145.9012,12000000
owd_downlink_ms,151.2426,12000000
owd_uplink_ms,148.6589,12000000
owd_downlink_ms,144.6457,12000000
prediction_position_error_mm,10.038928128778934,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,8.276489563286304,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,9.150727652013302,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,146.5694,12300000
owd_downlink_ms,152.7231,12300000
owd_uplink_ms,154.1219,12300000
owd_downlink_ms,153.3918,12300000
prediction_position_error_mm,46.014007180929184,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,146.5529,12400000
owd_downlink_ms,151.033,12400000
prediction_position_error_mm,4.059466999024153,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,151.1266,12500000
owd_downlink_ms,144.6803,12500000
owd_uplink_ms,149.1551,12500000
owd_downlink_ms,148.5511,12500000
prediction_position_error_mm,44.54956576228142,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,44.54956576228142,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,152.7956,12700000
owd_downlink_ms,146.529,12700000
correction_magnitude_mm,6.367948371917009,11192796
correction_magnitude_deg,0,11192796
prediction_position_error_mm,7.56219495087862,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,145.2215,12800000
owd_downlink_ms,150.8079,12800000
prediction_position_error_mm,46.21535167098045,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,146.6673,13000000
owd_downlink_ms,150.6169,13000000
correction_magnitude_mm,6.237979978322983,11404715
correction_magnitude_deg,0,11404715
owd_uplink_ms,152.0729,13000000
owd_downlink_ms,151.5866,13000000
owd_uplink_ms,147.2139,13000000
owd_downlink_ms,147.2203,13000000
prediction_position_error_mm,5.443261004984379,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,6.177696865051985,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,148.8439,13200000
owd_downlink_ms,144.6079,13200000
owd_uplink_ms,150.2312,13200000
owd_downlink_ms,150.0669,13200000
prediction_position_error_mm,41.158247739076614,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,145.3639,13300000
owd_downlink_ms,145.614,13300000
prediction_position_error_mm,5.394499748945236,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,7.870875298976898,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,150.1183,13500000
owd_downlink_ms,145.2566,13500000
prediction_position_error_mm,20.006651058793068,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,20.933140069246292,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,147.891,13700000
owd_downlink_ms,151.512,13700000
owd_uplink_ms,151.8137,13700000
owd_downlink_ms,151.7809,13700000
prediction_position_error_mm,41.62658751010895,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,144.7408,13800000
owd_downlink_ms,151.0753,13800000
prediction_position_error_mm,5.073880311101675,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,152.4557,13900000
owd_downlink_ms,146.2308,13900000
prediction_position_error_mm,7.2761713527143,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,144.7734,14000000
owd_downlink_ms,151.3516,14000000
owd_uplink_ms,145.0721,14000000
owd_downlink_ms,144.4066,14000000
prediction_position_error_mm,5.729780066758394,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,6.498179864138365,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,148.6051,14200000
owd_downlink_ms,148.1318,14200000
owd_uplink_ms,151.9032,14200000
owd_downlink_ms,149.8052,14200000
prediction_position_error_mm,36.5285724401474,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,147.8153,14300000
owd_downlink_ms,148.1051,14300000
prediction_position_error_mm,6.273844745010138,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,7.077142130583525,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,151.5834,14500000
owd_downlink_ms,147.0638,14500000
prediction_position_error_mm,8.3879129961133,14500000
prediction_orientation_error_deg,0,14500000
