name,value,ticks
prediction_position_error_mm,12.124372646212578,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,41.1293,10700000
owd_downlink_ms,43.8716,10700000
correction_magnitude_mm,7.9749878495931625,10175467
correction_magnitude_deg,0,10175467
prediction_position_error_mm,12.547209858894348,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,38.6235,10800000
owd_downlink_ms,72.0834,10800000
prediction_position_error_mm,15.948528423905373,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,29.3862,10900000
owd_downlink_ms,48.2707,10900000
owd_uplink_ms,38.722,10900000
owd_downlink_ms,47.5285,10900000
prediction_position_error_mm,1.9976010080426931,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,60.648,11000000
owd_downlink_ms,47.9249,11000000
prediction_position_error_mm,1.7849947325885296,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,4.5349132269620895,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,25.6728,11200000
owd_downlink_ms,20.7047,11200000
prediction_position_error_mm,1.2759290402755141,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,42.4013,11300000
owd_downlink_ms,65.5965,11300000
owd_uplink_ms,56.8723,11300000
owd_downlink_ms,20.5191,11300000
prediction_position_error_mm,1.47535081487149,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,4.270782228559256,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,7.153724320232868,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,68.4279,11600000
owd_downlink_ms,62.7122,11600000
prediction_position_error_mm,2.1880781278014183,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,32.3221,11700000
owd_downlink_ms,47.1784,11700000
prediction_position_error_mm,5.189706571400166,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,68.8985,11800000
owd_downlink_ms,67.7625,11800000
prediction_position_error_mm,8.080655708909035,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,64.6284,11900000
owd_downlink_ms,66.6634,11900000
prediction_position_error_mm,22.90346659719944,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,64.7363,12000000
owd_downlink_ms,23.7609,12000000
correction_magnitude_mm,12.501108460128307,11674669
correction_magnitude_deg,0,11674669
owd_uplink_ms,32.1024,12000000
owd_downlink_ms,33.9408,12000000
prediction_position_error_mm,23.52108061313629,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,28.071332722902298,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,75.6649,12200000
owd_downlink_ms,65.5543,12200000
prediction_position_error_mm,17.763996496796608,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,80.4463,12300000
owd_downlink_ms,60.8213,12300000
correction_magnitude_mm,8.854616433382034,11676968
correction_magnitude_deg,0,11676968
prediction_position_error_mm,52.42541432380676,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,64.23711776733398,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,71.26478850841522,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,68.3824,12600000
owd_downlink_ms,42.1112,12600000
correction_magnitude_mm,41.48494079709053,12144129
correction_magnitude_deg,0,12144129
owd_uplink_ms,57.0156,12600000
owd_downlink_ms,83.246,12600000
prediction_position_error_mm,64.65167552232742,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,72.3369,12700000
owd_downlink_ms,51.844,12700000
owd_uplink_ms,35.3473,12700000
owd_downlink_ms,32.6668,12700000
correction_magnitude_mm,45.381322503089905,12315163
correction_magnitude_deg,0,12315163
owd_uplink_ms,47.5164,12700000
owd_downlink_ms,53.1099,12700000
prediction_position_error_mm,64.03835862874985,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,70.01446932554245,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,32.9837,12900000
owd_downlink_ms,71.352,12900000
prediction_position_error_mm,75.99568367004395,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,84.24445241689682,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,77.5025,13100000
owd_downlink_ms,64.0774,13100000
correction_magnitude_mm,35.042352974414825,12370117
correction_magnitude_deg,0,12370117
owd_uplink_ms,74.9517,13100000
owd_downlink_ms,60.386,13100000
correction_magnitude_mm,27.850041165947914,12451911
correction_magnitude_deg,0,12451911
owd_uplink_ms,30.555,13100000
owd_downlink_ms,68.2771,13100000
owd_uplink_ms,54.7309,13100000
owd_downlink_ms,41.4953,13100000
correction_magnitude_mm,35.79619899392128,12682520
correction_magnitude_deg,0,12682520
prediction_position_error_mm,44.78805884718895,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.3004,13200000
owd_downlink_ms,37.5074,13200000
correction_magnitude_mm,27.289073914289474,12769029
correction_magnitude_deg,0,12769029
owd_uplink_ms,28.9464,13200000
owd_downlink_ms,48.7749,13200000
prediction_position_error_mm,37.302952259778976,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,38.966137915849686,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,40.63669964671135,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,54.2736,13500000
owd_downlink_ms,51.7102,13500000
correction_magnitude_mm,21.109556779265404,12890611
correction_magnitude_deg,0,12890611
prediction_position_error_mm,32.81514346599579,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,41.1907,13600000
owd_downlink_ms,41.1751,13600000
correction_magnitude_mm,25.942374020814896,13090592
correction_magnitude_deg,0,13090592
owd_uplink_ms,22.8148,13600000
owd_downlink_ms,31.4445,13600000
correction_magnitude_mm,21.16144448518753,13201378
correction_magnitude_deg,0,13201378
owd_uplink_ms,31.6229,13600000
owd_downlink_ms,46.0768,13600000
prediction_position_error_mm,19.893977791070938,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,20.1305840164423,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,48.7286,13800000
owd_downlink_ms,74.6855,13800000
prediction_position_error_mm,24.523554369807243,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,28.857337310910225,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,29.102079570293427,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,68.3601,14100000
owd_downlink_ms,30.1126,14100000
correction_magnitude_mm,20.140638574957848,13704080
correction_magnitude_deg,0,13704080
prediction_position_error_mm,26.861242949962616,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,26.99974738061428,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,82.3372,14300000
owd_downlink_ms,60.4262,14300000
owd_uplink_ms,59.6569,14300000
owd_downlink_ms,35.4457,14300000
correction_magnitude_mm,22.549515590071678,13873816
correction_magnitude_deg,0,13873816
owd_uplink_ms,45.3504,14300000
owd_downlink_ms,63.3744,14300000
prediction_position_error_mm,18.71870830655098,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,37.729,14400000
owd_downlink_ms,48.8357,14400000
correction_magnitude_mm,15.682540833950043,13910229
correction_magnitude_deg,0,13910229
prediction_position_error_mm,15.36041870713234,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,37.5475,14500000
owd_downlink_ms,33.834,14500000
correction_magnitude_mm,11.965859681367874,14105587
correction_magnitude_deg,0,14105587
owd_uplink_ms,51.4816,14500000
owd_downlink_ms,48.2139,14500000
prediction_position_error_mm,11.544952169060707,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,48.8635,14600000
owd_downlink_ms,74.4279,14600000
prediction_position_error_mm,9.993836283683777,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.369440540671349,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,50.7845,14800000
owd_downlink_ms,62.7844,14800000
correction_magnitude_mm,7.64452526345849,14148456
correction_magnitude_deg,0,14148456
prediction_position_error_mm,4.308274947106838,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,56.5609,14900000
owd_downlink_ms,38.8265,14900000
correction_magnitude_mm,7.068832404911518,14426287
correction_magnitude_deg,0,14426287
prediction_position_error_mm,3.836712334305048,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.1932260394096375,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,63.3815,15100000
owd_downlink_ms,42.2046,15100000
owd_uplink_ms,35.5706,15100000
owd_downlink_ms,34.5823,15100000
owd_uplink_ms,45.0394,15100000
owd_downlink_ms,21.6176,15100000
prediction_position_error_mm,5.270253401249647,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,28.8905,15200000
owd_downlink_ms,71.056,15200000
prediction_position_error_mm,5.1610032096505165,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,29.2349,15300000
owd_downlink_ms,68.8724,15300000
prediction_position_error_mm,5.038881208747625,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,6.009161006659269,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,56.8575,15500000
owd_downlink_ms,30.7925,15500000
correction_magnitude_mm,6.16964977234602,15138975
correction_magnitude_deg,0,15138975
prediction_position_error_mm,5.781717598438263,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,73.727,15600000
owd_downlink_ms,68.7692,15600000
prediction_position_error_mm,7.569963578134775,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,23.12,15700000
owd_downlink_ms,42.4666,15700000
prediction_position_error_mm,7.244146429002285,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.619516924023628,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.364286437630653,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.9174,16000000
owd_downlink_ms,51.0149,16000000
prediction_position_error_mm,9.723646566271782,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,76.6296,16100000
owd_downlink_ms,50.4418,16100000
owd_uplink_ms,62.1679,16100000
owd_downlink_ms,44.7696,16100000
prediction_position_error_mm,5.629188846796751,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,45.0479,16200000
owd_downlink_ms,37.9146,16200000
prediction_position_error_mm,6.110118702054024,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.836681790649891,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,80.9975,16400000
owd_downlink_ms,82.1312,16400000
owd_uplink_ms,52.2191,16400000
owd_downlink_ms,61.5724,16400000
owd_uplink_ms,45.8577,16400000
owd_downlink_ms,60.7857,16400000
prediction_position_error_mm,7.286335341632366,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,8.289285004138947,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,41.1399,16600000
owd_downlink_ms,67.7526,16600000
owd_uplink_ms,56.7943,16600000
owd_downlink_ms,41.647,16600000
prediction_position_error_mm,8.642918430268764,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,8.26896633952856,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,33.5799,16800000
owd_downlink_ms,27.671,16800000
prediction_position_error_mm,6.732429843395948,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,39.6137,16900000
owd_downlink_ms,25.8736,16900000
correction_magnitude_mm,7.244117092341185,16607551
correction_magnitude_deg,0,16607551
owd_uplink_ms,19.8072,16900000
owd_downlink_ms,25.5855,16900000
correction_magnitude_mm,5.008392501622438,16614773
correction_magnitude_deg,0,16614773
owd_uplink_ms,48.1256,16900000
owd_downlink_ms,74.5272,16900000
prediction_position_error_mm,7.1160090155899525,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,37.6779,17000000
owd_downlink_ms,43.7044,17000000
prediction_position_error_mm,10.484014637768269,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,78.9928,17100000
owd_downlink_ms,51.9659,17100000
prediction_position_error_mm,6.071280688047409,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,9.475687518715858,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,12.903841212391853,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,68.4397,17400000
owd_downlink_ms,68.8253,17400000
owd_uplink_ms,80.099,17400000
owd_downlink_ms,75.4479,17400000
prediction_position_error_mm,27.209151536226273,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,41.2383,17500000
owd_downlink_ms,68.8104,17500000
prediction_position_error_mm,26.08291245996952,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,24.68334697186947,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,29.298875480890274,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,39.7085,17800000
owd_downlink_ms,58.9107,17800000
correction_magnitude_mm,15.150448307394981,17179989
correction_magnitude_deg,0,17179989
owd_uplink_ms,34.6208,17800000
owd_downlink_ms,12.1887,17800000
correction_magnitude_mm,22.029932588338852,17651948
correction_magnitude_deg,0,17651948
prediction_position_error_mm,21.899333223700523,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,49.0201,17900000
owd_downlink_ms,29.6035,17900000
owd_uplink_ms,79.8537,17900000
owd_downlink_ms,44.4275,17900000
owd_uplink_ms,28.5128,17900000
owd_downlink_ms,70.5249,17900000
prediction_position_error_mm,17.812887206673622,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,60.7868,18000000
owd_downlink_ms,32.4028,18000000
owd_uplink_ms,70.2107,18000000
owd_downlink_ms,56.683,18000000
prediction_position_error_mm,22.18073047697544,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,26.558594778180122,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,26.51897259056568,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,30.9025589376688,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,44.8233,18400000
owd_downlink_ms,29.7315,18400000
correction_magnitude_mm,25.01045912504196,18064656
correction_magnitude_deg,0,18064656
owd_uplink_ms,53.7814,18400000
owd_downlink_ms,34.3112,18400000
owd_uplink_ms,41.8671,18400000
owd_downlink_ms,71.0833,18400000
owd_uplink_ms,71.149,18400000
owd_downlink_ms,53.8308,18400000
prediction_position_error_mm,27.180982753634453,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,17.757,18500000
owd_downlink_ms,54.4659,18500000
prediction_position_error_mm,31.391073018312454,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,24.03992973268032,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,28.254585340619087,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,32.46983140707016,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,25.8318,18900000
owd_downlink_ms,59.7945,18900000
correction_magnitude_mm,20.599162206053734,18243532
correction_magnitude_deg,0,18243532
prediction_position_error_mm,28.255928307771683,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,78.1747,19000000
owd_downlink_ms,24.317,19000000
correction_magnitude_mm,19.590413197875023,18676211
correction_magnitude_deg,0,18676211
owd_uplink_ms,17.5404,19000000
owd_downlink_ms,37.2925,19000000
prediction_position_error_mm,16.182994470000267,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,73.6435,19100000
owd_downlink_ms,81.801,19100000
prediction_position_error_mm,19.911594688892365,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,23.642830550670624,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,65.4508,19300000
owd_downlink_ms,35.4639,19300000
correction_magnitude_mm,20.70816047489643,18863418
correction_magnitude_deg,0,18863418
owd_uplink_ms,16.6765,19300000
owd_downlink_ms,25.991,19300000
correction_magnitude_mm,8.719471283257008,18975062
correction_magnitude_deg,0,18975062
owd_uplink_ms,24.8943,19300000
owd_downlink_ms,64.3786,19300000
prediction_position_error_mm,11.506873182952404,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,14.646452851593494,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,80.9832,19500000
owd_downlink_ms,52.717,19500000
prediction_position_error_mm,17.798060551285744,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,16.065005213022232,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,25.2273,19700000
owd_downlink_ms,32.7327,19700000
correction_magnitude_mm,12.56612129509449,19333798
correction_magnitude_deg,0,19333798
prediction_position_error_mm,8.26295092701912,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,85.2156,19800000
owd_downlink_ms,77.2851,19800000
owd_uplink_ms,51.1714,19800000
owd_downlink_ms,51.7101,19800000
owd_uplink_ms,71.1816,19800000
owd_downlink_ms,39.9591,19800000
correction_magnitude_mm,10.669623501598835,19395443
correction_magnitude_deg,0,19395443
prediction_position_error_mm,6.072835065424442,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,8.222080767154694,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,31.1975,20000000
owd_downlink_ms,31.964,20000000
correction_magnitude_mm,7.686598226428032,19596401
correction_magnitude_deg,0,19596401
owd_uplink_ms,17.7652,20000000
owd_downlink_ms,25.4568,20000000
owd_uplink_ms,82.8809,20000000
owd_downlink_ms,58.0609,20000000
prediction_position_error_mm,5.160747095942497,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,7.355601526796818,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,5.432166624814272,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,25.9325,20300000
owd_downlink_ms,49.3791,20300000
owd_uplink_ms,76.3957,20300000
owd_downlink_ms,38.7452,20300000
prediction_position_error_mm,2.544357208535075,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,79.1543,20400000
owd_downlink_ms,51.4196,20400000
owd_uplink_ms,35.5194,20400000
owd_downlink_ms,39.517,20400000
prediction_position_error_mm,2.988493535667658,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,4.892605822533369,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.311151172965765,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,55.8362,20700000
owd_downlink_ms,79.865,20700000
prediction_position_error_mm,4.061936400830746,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,39.8322,20800000
owd_downlink_ms,55.429,20800000
owd_uplink_ms,24.3205,20800000
owd_downlink_ms,27.8725,20800000
prediction_position_error_mm,2.040926134213805,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.939089857041836,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,67.282,21000000
owd_downlink_ms,55.3139,21000000
owd_uplink_ms,37.896,21000000
owd_downlink_ms,45.5833,21000000
prediction_position_error_mm,5.039971321821213,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,35.9121,21100000
owd_downlink_ms,68.0689,21100000
prediction_position_error_mm,3.6063960287719965,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,67.4153,21200000
owd_downlink_ms,45.6702,21200000
prediction_position_error_mm,2.746755722910166,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,34.5345,21300000
owd_downlink_ms,46.3286,21300000
prediction_position_error_mm,3.9837732911109924,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,6.6567170433700085,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,4.3816291727125645,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,11.767508462071419,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,65.477,21700000
owd_downlink_ms,52.124,21700000
owd_uplink_ms,27.8103,21700000
owd_downlink_ms,69.5266,21700000
prediction_position_error_mm,9.221825748682022,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,65.9892,21800000
owd_downlink_ms,47.1128,21800000
prediction_position_error_mm,7.986683398485184,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,62.9456,21900000
owd_downlink_ms,32.5459,21900000
prediction_position_error_mm,10.790972970426083,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,34.6508,22000000
owd_downlink_ms,55.2172,22000000
prediction_position_error_mm,8.453400805592537,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,34.6563,22100000
owd_downlink_ms,38.2722,22100000
correction_magnitude_mm,10.086225345730782,21643681
correction_magnitude_deg,0,21643681
prediction_position_error_mm,2.2416620049625635,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,76.5548,22200000
owd_downlink_ms,57.5055,22200000
owd_uplink_ms,37.5972,22200000
owd_downlink_ms,22.48,22200000
correction_magnitude_mm,6.5385703928768635,21924784
correction_magnitude_deg,0,21924784
prediction_position_error_mm,4.231642931699753,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,8.557473309338093,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,34.9849,22400000
owd_downlink_ms,67.7446,22400000
prediction_position_error_mm,5.991893820464611,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,68.4755,22500000
owd_downlink_ms,74.968,22500000
prediction_position_error_mm,3.598754294216633,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,56.3525,22600000
owd_downlink_ms,46.8735,22600000
prediction_position_error_mm,7.363489363342524,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,77.5221,22700000
owd_downlink_ms,71.8691,22700000
prediction_position_error_mm,4.887478891760111,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,48.2097,22800000
owd_downlink_ms,44.4744,22800000
correction_magnitude_mm,6.830904167145491,22349214
correction_magnitude_deg,0,22349214
prediction_position_error_mm,14.326260425150394,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,11.655119247734547,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,39.5216,23000000
owd_downlink_ms,56.8336,23000000
owd_uplink_ms,61.603,23000000
owd_downlink_ms,67.7449,23000000
owd_uplink_ms,55.206,23000000
owd_downlink_ms,66.6621,23000000
prediction_position_error_mm,4.1865031234920025,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,57.0794,23100000
owd_downlink_ms,36.0993,23100000
owd_uplink_ms,28.2565,23100000
owd_downlink_ms,21.6198,23100000
correction_magnitude_mm,8.550363592803478,22858326
correction_magnitude_deg,0,22858326
prediction_position_error_mm,5.289851222187281,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,9.497313760221004,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,74.0575,23300000
owd_downlink_ms,25.8039,23300000
prediction_position_error_mm,5.6877280585467815,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,48.0132,23400000
owd_downlink_ms,72.4338,23400000
owd_uplink_ms,37.2368,23400000
owd_downlink_ms,26.3822,23400000
prediction_position_error_mm,1.3880875194445252,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,70.8723,23500000
owd_downlink_ms,27.827,23500000
correction_magnitude_mm,9.047354571521282,23161160
correction_magnitude_deg,0,23161160
owd_uplink_ms,53.6423,23500000
owd_downlink_ms,26.6911,23500000
prediction_position_error_mm,1.816987176425755,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,5.977496039122343,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,2.357239369302988,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,60.0322,23800000
owd_downlink_ms,83.5094,23800000
prediction_position_error_mm,3.1290710903704166,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,27.6896,23900000
owd_downlink_ms,61.2937,23900000
owd_uplink_ms,33.5658,23900000
owd_downlink_ms,36.6748,23900000
prediction_position_error_mm,6.55771978199482,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.2670311629772186,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,7.222801446914673,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,54.0333,24200000
owd_downlink_ms,74.6093,24200000
prediction_position_error_mm,4.014161881059408,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,32.0821,24300000
owd_downlink_ms,49.8863,24300000
owd_uplink_ms,51.5102,24300000
owd_downlink_ms,43.9181,24300000
prediction_position_error_mm,5.889859050512314,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,59.0739,24400000
owd_downlink_ms,71.1648,24400000
prediction_position_error_mm,9.97446570545435,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,44.2807,24500000
owd_downlink_ms,41.1922,24500000
owd_uplink_ms,64.6652,24500000
owd_downlink_ms,26.8611,24500000
prediction_position_error_mm,12.590562924742699,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,64.7897,24600000
owd_downlink_ms,66.1899,24600000
prediction_position_error_mm,4.526420496404171,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,4.579521249979734,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,39.647,24800000
owd_downlink_ms,49.1771,24800000
prediction_position_error_mm,2.639670157805085,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,44.7617,24900000
owd_downlink_ms,23.3263,24900000
prediction_position_error_mm,5.496391095221043,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,8.179661817848682,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,62.9402,25100000
owd_downlink_ms,61.5612,25100000
owd_uplink_ms,61.2697,25100000
owd_downlink_ms,46.7105,25100000
owd_uplink_ms,48.2163,25100000
owd_downlink_ms,47.0076,25100000
prediction_position_error_mm,4.392836708575487,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,4.931917879730463,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,1.8576870206743479,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,47.6735,25400000
owd_downlink_ms,63.6789,25400000
prediction_position_error_mm,2.766756573691964,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50.0881,25500000
owd_downlink_ms,63.8554,25500000
prediction_position_error_mm,3.5632674116641283,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,31.2857,25600000
owd_downlink_ms,32.2297,25600000
correction_magnitude_mm,5.608180537819862,25209021
correction_magnitude_deg,0,25209021
owd_uplink_ms,76.1698,25600000
owd_downlink_ms,25.0239,25600000
prediction_position_error_mm,2.8062809724360704,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,1.6172059113159776,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,26.3771,25800000
owd_downlink_ms,72.5299,25800000
owd_uplink_ms,40.8817,25800000
owd_downlink_ms,24.7998,25800000
owd_uplink_ms,67.1597,25800000
owd_downlink_ms,70.3813,25800000
prediction_position_error_mm,12.265229597687721,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,65.5789,25900000
owd_downlink_ms,55.8898,25900000
prediction_position_error_mm,8.412141352891922,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,4.640436731278896,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,1.6566155245527625,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,26.6818,26200000
owd_downlink_ms,32.1205,26200000
correction_magnitude_mm,12.985334731638432,25781393
correction_magnitude_deg,0,25781393
owd_uplink_ms,76.2042,26200000
owd_downlink_ms,42.8195,26200000
