name,value,ticks
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,223.5602,32500000
owd_downlink_ms,226.3859,32500000
correction_magnitude_mm,5.061230156570673,30209413
correction_magnitude_deg,0,30209413
prediction_position_error_mm,119.41207945346832,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,222.1636,32600000
owd_downlink_ms,220.7093,32600000
correction_magnitude_mm,5.075496155768633,30307595
correction_magnitude_deg,0,30307595
prediction_position_error_mm,119.61381137371063,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,224.2649,32700000
owd_downlink_ms,224.9597,32700000
correction_magnitude_mm,5.089266691356897,30408463
correction_magnitude_deg,0,30408463
prediction_position_error_mm,119.80488896369934,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,223.2825,32800000
owd_downlink_ms,226.1722,32800000
correction_magnitude_mm,5.1026372238993645,30512075
correction_magnitude_deg,0,30512075
prediction_position_error_mm,119.98522281646729,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,225.4817,32900000
owd_downlink_ms,223.7056,32900000
correction_magnitude_mm,5.115546751767397,30609854
correction_magnitude_deg,0,30609854
prediction_position_error_mm,120.15478312969208,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,223.991,33000000
owd_downlink_ms,225.0638,33000000
correction_magnitude_mm,5.128031596541405,30711194
correction_magnitude_deg,0,30711194
prediction_position_error_mm,120.31354010105133,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,228.4457,33100000
owd_downlink_ms,224.4599,33100000
correction_magnitude_mm,5.140009336173534,30806211
correction_magnitude_deg,0,30806211
prediction_position_error_mm,120.46147882938385,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,225.6865,33200000
owd_downlink_ms,226.4882,33200000
correction_magnitude_mm,5.15159172937274,30907213
correction_magnitude_deg,0,30907213
prediction_position_error_mm,120.59853225946426,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,228.3181,33300000
owd_downlink_ms,223.1876,33300000
correction_magnitude_mm,5.1626963540911674,31000799
correction_magnitude_deg,0,31000799
prediction_position_error_mm,120.72469294071198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,221.9624,33400000
owd_downlink_ms,228.8307,33400000
correction_magnitude_mm,5.173315294086933,31109384
correction_magnitude_deg,0,31109384
prediction_position_error_mm,120.83997577428818,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,223.0051,33500000
owd_downlink_ms,226.9255,33500000
correction_magnitude_mm,5.1835267804563046,31214284
correction_magnitude_deg,0,31214284
prediction_position_error_mm,120.94426900148392,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,231.0312,33600000
owd_downlink_ms,228.2043,33600000
correction_magnitude_mm,5.193223711103201,31310750
correction_magnitude_deg,0,31310750
prediction_position_error_mm,121.03762477636337,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,226.2153,33700000
owd_downlink_ms,220.4153,33700000
correction_magnitude_mm,5.2025048062205315,31403500
correction_magnitude_deg,0,31403500
prediction_position_error_mm,121.11997604370117,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,228.2553,33800000
owd_downlink_ms,225.0673,33800000
correction_magnitude_mm,5.211290437728167,31499515
correction_magnitude_deg,0,31499515
prediction_position_error_mm,121.19132280349731,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,228.0922,33900000
owd_downlink_ms,226.9413,33900000
correction_magnitude_mm,5.219638347625732,31598077
correction_magnitude_deg,0,31598077
prediction_position_error_mm,121.25159054994583,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,221.4881,34000000
owd_downlink_ms,228.9935,34000000
correction_magnitude_mm,5.227496847510338,31707458
correction_magnitude_deg,0,31707458
prediction_position_error_mm,121.3008165359497,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,227.9736,34100000
owd_downlink_ms,220.2621,34100000
correction_magnitude_mm,5.234880838543177,31797819
correction_magnitude_deg,0,31797819
prediction_position_error_mm,121.33897840976715,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,224.3766,34200000
owd_downlink_ms,224.788,34200000
correction_magnitude_mm,5.241816863417625,31898334
correction_magnitude_deg,0,31898334
prediction_position_error_mm,121.36605381965637,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,223.841,34300000
owd_downlink_ms,223.8275,34300000
correction_magnitude_mm,5.248276982456446,31998318
correction_magnitude_deg,0,31998318
prediction_position_error_mm,121.38199806213379,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,225.2681,34400000
owd_downlink_ms,221.1499,34400000
correction_magnitude_mm,5.254238843917847,32093171
correction_magnitude_deg,0,32093171
prediction_position_error_mm,121.3868260383606,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,224.8285,34500000
owd_downlink_ms,225.0109,34500000
correction_magnitude_mm,5.259743891656399,32193399
correction_magnitude_deg,0,32193399
prediction_position_error_mm,121.38053774833679,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,222.3707,34600000
owd_downlink_ms,223.1295,34600000
correction_magnitude_mm,5.26477862149477,32294348
correction_magnitude_deg,0,32294348
prediction_position_error_mm,121.3630735874176,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,221.7854,34700000
owd_downlink_ms,226.1512,34700000
correction_magnitude_mm,5.269341170787811,32399806
correction_magnitude_deg,0,32399806
prediction_position_error_mm,121.33443355560303,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,222.9153,34800000
owd_downlink_ms,220.7841,34800000
correction_magnitude_mm,5.273397546261549,32497142
correction_magnitude_deg,0,32497142
prediction_position_error_mm,121.29464745521545,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,221.8459,34900000
owd_downlink_ms,228.3138,34900000
correction_magnitude_mm,5.276991985738277,32605226
correction_magnitude_deg,0,32605226
prediction_position_error_mm,121.2436854839325,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,223.4684,35000000
owd_downlink_ms,221.5272,35000000
correction_magnitude_mm,5.280115641653538,32702799
correction_magnitude_deg,0,32702799
prediction_position_error_mm,121.18154019117355,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,228.0466,35100000
owd_downlink_ms,220.7546,35100000
correction_magnitude_mm,5.28274942189455,32793684
correction_magnitude_deg,0,32793684
prediction_position_error_mm,121.10819667577744,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,227.0528,35200000
owd_downlink_ms,225.3304,35200000
correction_magnitude_mm,5.284891929477453,32891532
correction_magnitude_deg,0,32891532
prediction_position_error_mm,121.02366238832474,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,220.6567,35300000
owd_downlink_ms,225.2429,35300000
correction_magnitude_mm,5.286572966724634,32997265
correction_magnitude_deg,0,32997265
prediction_position_error_mm,120.92794477939606,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,222.0533,35400000
owd_downlink_ms,226.0085,35400000
correction_magnitude_mm,5.287748761475086,33102208
correction_magnitude_deg,0,33102208
prediction_position_error_mm,120.82099914550781,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,223.4189,35500000
owd_downlink_ms,226.7548,35500000
correction_magnitude_mm,5.288445390760899,33206377
correction_magnitude_deg,0,33206377
prediction_position_error_mm,120.70289254188538,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,224.9135,35600000
owd_downlink_ms,228.3691,35600000
correction_magnitude_mm,5.2886661142110825,33310696
correction_magnitude_deg,0,33310696
prediction_position_error_mm,120.57357281446457,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,227.3441,35700000
owd_downlink_ms,224.9607,35700000
correction_magnitude_mm,5.288409534841776,33407716
correction_magnitude_deg,0,33407716
prediction_position_error_mm,120.43303996324539,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,222.8303,35800000
owd_downlink_ms,225.8565,35800000
correction_magnitude_mm,5.287637002766132,33511498
correction_magnitude_deg,0,33511498
prediction_position_error_mm,120.28135359287262,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,225.9924,35900000
owd_downlink_ms,227.5976,35900000
correction_magnitude_mm,5.286406725645065,33613504
correction_magnitude_deg,0,33613504
prediction_position_error_mm,120.11845409870148,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,229.2686,36000000
owd_downlink_ms,227.6104,36000000
correction_magnitude_mm,5.284677725285292,33711431
correction_magnitude_deg,0,33711431
prediction_position_error_mm,119.94437873363495,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,226.0622,36100000
owd_downlink_ms,221.5175,36100000
correction_magnitude_mm,5.282469093799591,33805750
correction_magnitude_deg,0,33805750
prediction_position_error_mm,119.75912004709244,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,226.5765,36200000
owd_downlink_ms,223.487,36200000
correction_magnitude_mm,5.279742646962404,33901888
correction_magnitude_deg,0,33901888
prediction_position_error_mm,119.56271529197693,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,223.5558,36300000
owd_downlink_ms,224.9214,36300000
correction_magnitude_mm,5.27657475322485,34003595
correction_magnitude_deg,0,34003595
prediction_position_error_mm,119.35514956712723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,229.6163,36400000
owd_downlink_ms,225.8425,36400000
correction_magnitude_mm,5.272888112813234,34098878
correction_magnitude_deg,0,34098878
prediction_position_error_mm,119.13645267486572,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,220.8909,36500000
owd_downlink_ms,226.3422,36500000
correction_magnitude_mm,5.26873953640461,34205692
correction_magnitude_deg,0,34205692
prediction_position_error_mm,118.90658736228943,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,226.0375,36600000
owd_downlink_ms,226.4567,36600000
correction_magnitude_mm,5.2640726789832115,34306215
correction_magnitude_deg,0,34306215
prediction_position_error_mm,118.66563558578491,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,225.8425,36700000
owd_downlink_ms,221.8278,36700000
correction_magnitude_mm,5.258924327790737,34401196
correction_magnitude_deg,0,34401196
prediction_position_error_mm,118.41358989477158,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,228.397,36800000
owd_downlink_ms,226.424,36800000
correction_magnitude_mm,5.253311712294817,34498730
correction_magnitude_deg,0,34498730
prediction_position_error_mm,118.15042793750763,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,228.1805,36900000
owd_downlink_ms,223.0176,36900000
correction_magnitude_mm,5.247184075415134,34592277
correction_magnitude_deg,0,34592277
prediction_position_error_mm,117.87620931863785,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,220.9349,37000000
owd_downlink_ms,224.2848,37000000
correction_magnitude_mm,5.240574479103088,34696465
correction_magnitude_deg,0,34696465
prediction_position_error_mm,117.59096384048462,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,226.1889,37100000
owd_downlink_ms,225.3478,37100000
correction_magnitude_mm,5.233482923358679,34795414
correction_magnitude_deg,0,34795414
prediction_position_error_mm,117.29467660188675,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,228.5192,37200000
owd_downlink_ms,229.6568,37200000
correction_magnitude_mm,5.225908476859331,34896837
correction_magnitude_deg,0,34896837
prediction_position_error_mm,116.98736995458603,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,221.6305,37300000
owd_downlink_ms,225.4403,37300000
correction_magnitude_mm,5.217855330556631,35001599
correction_magnitude_deg,0,35001599
prediction_position_error_mm,116.66905134916306,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,225.6969,37400000
owd_downlink_ms,229.3537,37400000
correction_magnitude_mm,5.209285765886307,35106170
correction_magnitude_deg,0,35106170
prediction_position_error_mm,116.33981019258499,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,225.4251,37500000
owd_downlink_ms,225.9748,37500000
correction_magnitude_mm,5.200251471251249,35206856
correction_magnitude_deg,0,35206856
prediction_position_error_mm,115.99960178136826,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,225.2518,37600000
owd_downlink_ms,226.7543,37600000
correction_magnitude_mm,5.190736148506403,35308733
correction_magnitude_deg,0,35308733
prediction_position_error_mm,115.64849317073822,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,226.9326,37700000
owd_downlink_ms,222.4056,37700000
correction_magnitude_mm,5.1807016134262085,35403074
correction_magnitude_deg,0,35403074
prediction_position_error_mm,115.28650671243668,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,222.2839,37800000
owd_downlink_ms,226.9863,37800000
correction_magnitude_mm,5.170232616364956,35508951
correction_magnitude_deg,0,35508951
prediction_position_error_mm,114.91364985704422,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,225.2734,37900000
owd_downlink_ms,221.4142,37900000
correction_magnitude_mm,5.15925046056509,35604126
correction_magnitude_deg,0,35604126
prediction_position_error_mm,114.52995240688324,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,221.854,38000000
owd_downlink_ms,226.9456,38000000
correction_magnitude_mm,5.1477765664458275,35710490
correction_magnitude_deg,0,35710490
prediction_position_error_mm,114.13546651601791,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,227.9376,38100000
owd_downlink_ms,225.7501,38100000
correction_magnitude_mm,5.135856103152037,35807755
correction_magnitude_deg,0,35807755
prediction_position_error_mm,113.73021453619003,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,226.4135,38200000
owd_downlink_ms,222.976,38200000
correction_magnitude_mm,5.1234085112810135,35903458
correction_magnitude_deg,0,35903458
prediction_position_error_mm,113.31421881914139,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,222.2977,38300000
owd_downlink_ms,227.1052,38300000
correction_magnitude_mm,5.110521335154772,36009467
correction_magnitude_deg,0,36009467
prediction_position_error_mm,112.88754642009735,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,228.3244,38400000
owd_downlink_ms,221.5598,38400000
correction_magnitude_mm,5.097123794257641,36101011
correction_magnitude_deg,0,36101011
prediction_position_error_mm,112.45019733905792,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,220.598,38500000
owd_downlink_ms,222.6622,38500000
correction_magnitude_mm,5.08325407281518,36203591
correction_magnitude_deg,0,36203591
prediction_position_error_mm,112.00221627950668,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,225.1774,38600000
owd_downlink_ms,228.7223,38600000
correction_magnitude_mm,5.068920087069273,36308021
correction_magnitude_deg,0,36308021
prediction_position_error_mm,111.54365539550781,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,225.1075,38700000
owd_downlink_ms,223.8895,38700000
correction_magnitude_mm,5.054113455116749,36406498
correction_magnitude_deg,0,36406498
prediction_position_error_mm,111.07451468706131,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,222.6055,38800000
owd_downlink_ms,227.2292,38800000
correction_magnitude_mm,5.038795527070761,36512277
correction_magnitude_deg,0,36512277
prediction_position_error_mm,110.59489101171494,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,229.1133,38900000
owd_downlink_ms,225.3654,38900000
correction_magnitude_mm,5.023051053285599,36607592
correction_magnitude_deg,0,36607592
prediction_position_error_mm,110.10479182004929,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,221.8606,39000000
owd_downlink_ms,221.5515,39000000
correction_magnitude_mm,5.006795283406973,36707205
correction_magnitude_deg,0,36707205
prediction_position_error_mm,109.60424691438675,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,229.4875,39100000
owd_downlink_ms,229.2432,39100000
prediction_position_error_mm,109.0933233499527,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,223.1351,39200000
owd_downlink_ms,224.5744,39200000
prediction_position_error_mm,108.57205092906952,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,222.1764,39300000
owd_downlink_ms,227.6792,39300000
prediction_position_error_mm,108.04050415754318,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,227.1815,39400000
owd_downlink_ms,226.5183,39400000
prediction_position_error_mm,107.4986681342125,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,221.8887,39500000
owd_downlink_ms,223.168,39500000
prediction_position_error_mm,106.9466769695282,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,221.8794,39600000
owd_downlink_ms,219.5618,39600000
prediction_position_error_mm,106.3845157623291,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,229.7782,39700000
owd_downlink_ms,227.0899,39700000
prediction_position_error_mm,105.81222176551819,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,222.6776,39800000
owd_downlink_ms,224.1004,39800000
prediction_position_error_mm,105.2299439907074,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,223.7821,39900000
owd_downlink_ms,223.3438,39900000
prediction_position_error_mm,104.63760793209076,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,224.6239,40000000
owd_downlink_ms,223.3607,40000000
prediction_position_error_mm,104.03534024953842,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,225.8402,40100000
owd_downlink_ms,224.6814,40100000
prediction_position_error_mm,103.42319309711456,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,228.4529,40200000
owd_downlink_ms,221.4013,40200000
prediction_position_error_mm,102.80119627714157,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,224.8357,40300000
owd_downlink_ms,220.6908,40300000
prediction_position_error_mm,102.16943919658661,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,224.7114,40400000
owd_downlink_ms,224.2185,40400000
prediction_position_error_mm,101.52790695428848,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,221.1516,40500000
owd_downlink_ms,221.2818,40500000
prediction_position_error_mm,100.87677836418152,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,225.6711,40600000
owd_downlink_ms,223.6304,40600000
prediction_position_error_mm,100.21599382162094,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,221.2697,40700000
owd_downlink_ms,223.0265,40700000
prediction_position_error_mm,99.5456799864769,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,224.096,40800000
owd_downlink_ms,226.6229,40800000
prediction_position_error_mm,98.86590391397476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,225.8849,40900000
owd_downlink_ms,228.5417,40900000
prediction_position_error_mm,98.17668795585632,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,223.7773,41000000
owd_downlink_ms,220.6819,41000000
prediction_position_error_mm,97.47815132141113,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,228.4727,41100000
owd_downlink_ms,226.935,41100000
prediction_position_error_mm,96.7702716588974,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,225.7383,41200000
owd_downlink_ms,229.3976,41200000
prediction_position_error_mm,96.05321288108826,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,221.9908,41300000
owd_downlink_ms,223.0566,41300000
prediction_position_error_mm,95.3269749879837,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,226.4912,41400000
owd_downlink_ms,224.2423,41400000
prediction_position_error_mm,94.5916548371315,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,224.4048,41500000
owd_downlink_ms,225.5743,41500000
prediction_position_error_mm,93.8473492860794,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,226.0407,41600000
owd_downlink_ms,227.8663,41600000
prediction_position_error_mm,93.09404343366623,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,221.5153,41700000
owd_downlink_ms,227.893,41700000
prediction_position_error_mm,92.3318937420845,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,223.0532,41800000
owd_downlink_ms,222.4484,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,229.7203,41900000
owd_downlink_ms,224.6218,41900000
prediction_position_error_mm,90.78118950128555,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,226.824,42000000
owd_downlink_ms,223.4075,42000000
prediction_position_error_mm,89.99287337064743,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,224.3418,42100000
owd_downlink_ms,223.1221,42100000
prediction_position_error_mm,89.19588476419449,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,228.5614,42200000
owd_downlink_ms,225.8998,42200000
prediction_position_error_mm,88.39046210050583,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,225.0332,42300000
owd_downlink_ms,224.024,42300000
prediction_position_error_mm,87.57660537958145,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,225.5025,42400000
owd_downlink_ms,222.1603,42400000
prediction_position_error_mm,86.75434440374374,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,228.4708,42500000
owd_downlink_ms,227.0819,42500000
prediction_position_error_mm,85.92384308576584,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,226.1696,42600000
owd_downlink_ms,225.0932,42600000
prediction_position_error_mm,85.08516103029251,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,225.4767,42700000
owd_downlink_ms,225.1567,42700000
prediction_position_error_mm,84.23838764429092,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,223.9511,42800000
owd_downlink_ms,225.4259,42800000
prediction_position_error_mm,83.38357508182526,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,220.963,42900000
owd_downlink_ms,221.823,42900000
prediction_position_error_mm,82.52079784870148,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,224.2154,43000000
owd_downlink_ms,224.7689,43000000
prediction_position_error_mm,81.65017515420914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,223.2266,43100000
owd_downlink_ms,224.3036,43100000
prediction_position_error_mm,80.77177405357361,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,224.4113,43200000
owd_downlink_ms,226.108,43200000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,228.0036,43300000
owd_downlink_ms,228.4171,43300000
prediction_position_error_mm,78.99198681116104,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,224.636,43400000
owd_downlink_ms,225.4496,43400000
prediction_position_error_mm,78.09079438447952,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,222.4898,43500000
owd_downlink_ms,225.6,43500000
prediction_position_error_mm,77.18214392662048,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,228.1618,43600000
owd_downlink_ms,226.9689,43600000
prediction_position_error_mm,76.26621425151825,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,224.8587,43700000
owd_downlink_ms,228.0305,43700000
prediction_position_error_mm,75.34302771091461,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,221.4827,43800000
owd_downlink_ms,224.8231,43800000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,228.912,43900000
owd_downlink_ms,226.0571,43900000
prediction_position_error_mm,73.47528636455536,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,229.2139,44000000
owd_downlink_ms,229.7827,44000000
prediction_position_error_mm,72.53096997737885,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,223.0738,44100000
owd_downlink_ms,220.9047,44100000
prediction_position_error_mm,71.57973945140839,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,229.0735,44200000
owd_downlink_ms,229.1147,44200000
prediction_position_error_mm,70.6217959523201,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,223.4901,44300000
owd_downlink_ms,226.2027,44300000
prediction_position_error_mm,69.65716183185577,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,223.6248,44400000
owd_downlink_ms,222.9055,44400000
prediction_position_error_mm,68.68598610162735,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,227.7118,44500000
owd_downlink_ms,225.5589,44500000
prediction_position_error_mm,67.70830601453781,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,225.3915,44600000
owd_downlink_ms,221.6731,44600000
prediction_position_error_mm,66.72428548336029,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,223.648,44700000
owd_downlink_ms,221.677,44700000
prediction_position_error_mm,65.73402881622314,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,221.6493,44800000
owd_downlink_ms,229.8877,44800000
prediction_position_error_mm,64.73758816719055,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,229.4786,44900000
owd_downlink_ms,228.7829,44900000
prediction_position_error_mm,63.73511254787445,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,223.3687,45000000
owd_downlink_ms,227.9458,45000000
prediction_position_error_mm,62.7266988158226,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,224.7669,45100000
owd_downlink_ms,226.0283,45100000
prediction_position_error_mm,61.712440103292465,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,227.4373,45200000
owd_downlink_ms,222.3407,45200000
prediction_position_error_mm,60.69248169660568,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,221.449,45300000
owd_downlink_ms,225.0723,45300000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,227.0211,45400000
owd_downlink_ms,228.7623,45400000
prediction_position_error_mm,58.635879307985306,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,223.0474,45500000
owd_downlink_ms,221.3706,45500000
prediction_position_error_mm,57.599473744630814,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,229.2828,45600000
owd_downlink_ms,226.1404,45600000
prediction_position_error_mm,56.5577857196331,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,222.8482,45700000
owd_downlink_ms,224.7395,45700000
prediction_position_error_mm,55.5109865963459,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,225.8175,45800000
owd_downlink_ms,228.4325,45800000
prediction_position_error_mm,54.45917695760727,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,224.7326,45900000
owd_downlink_ms,222.9242,45900000
prediction_position_error_mm,53.40247601270676,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,228.6432,46000000
owd_downlink_ms,223.7173,46000000
prediction_position_error_mm,52.34101414680481,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,220.7396,46100000
owd_downlink_ms,227.393,46100000
prediction_position_error_mm,51.274918019771576,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,227.5903,46200000
owd_downlink_ms,224.8238,46200000
prediction_position_error_mm,50.204385071992874,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,221.6342,46300000
owd_downlink_ms,224.5885,46300000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,230.241,46400000
owd_downlink_ms,226.7013,46400000
prediction_position_error_mm,48.05034026503563,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,226.0344,46500000
owd_downlink_ms,225.9257,46500000
prediction_position_error_mm,46.96712642908096,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,228.6482,46600000
owd_downlink_ms,222.5617,46600000
prediction_position_error_mm,45.88004946708679,46600000
