name,value,ticks
owd_uplink_ms,105.3298,22800000
owd_downlink_ms,103.8873,22800000
prediction_position_error_mm,3.0319245997816324,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,105.3369,22900000
owd_downlink_ms,104.4727,22900000
prediction_position_error_mm,3.7808851338922977,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,104.0646,23000000
owd_downlink_ms,105.9338,23000000
prediction_position_error_mm,4.481814801692963,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,104.6664,23100000
owd_downlink_ms,105.8002,23100000
prediction_position_error_mm,5.104402545839548,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,103.4551,23200000
owd_downlink_ms,106.164,23200000
prediction_position_error_mm,5.673967767506838,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,105.6181,23300000
owd_downlink_ms,107.2702,23300000
prediction_position_error_mm,6.169930566102266,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.7914,23400000
owd_downlink_ms,102.2853,23400000
prediction_position_error_mm,6.575861945748329,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,101.4329,23500000
owd_downlink_ms,106.0195,23500000
prediction_position_error_mm,6.990357302129269,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,101.2129,23600000
owd_downlink_ms,104.9999,23600000
prediction_position_error_mm,7.381403353065252,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,104.6467,23700000
owd_downlink_ms,106.5296,23700000
prediction_position_error_mm,7.707846816629171,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,108.0233,23800000
owd_downlink_ms,101.6231,23800000
prediction_position_error_mm,7.778564468026161,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,104.8653,23900000
owd_downlink_ms,102.1442,23900000
prediction_position_error_mm,7.774911355227232,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,101.0249,24000000
owd_downlink_ms,100.6,24000000
prediction_position_error_mm,7.761957123875618,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,102.9108,24100000
owd_downlink_ms,105.5266,24100000
prediction_position_error_mm,7.810292299836874,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,101.912,24200000
owd_downlink_ms,100.1537,24200000
prediction_position_error_mm,7.777239196002483,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,105.4548,24300000
owd_downlink_ms,108.5724,24300000
prediction_position_error_mm,7.827647961676121,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.0941,24400000
owd_downlink_ms,106.3788,24400000
prediction_position_error_mm,7.819312624633312,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,101.7662,24500000
owd_downlink_ms,106.7831,24500000
prediction_position_error_mm,11.65209524333477,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,105.7465,24600000
owd_downlink_ms,101.2325,24600000
prediction_position_error_mm,7.851508446037769,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,106.8269,24700000
owd_downlink_ms,104.5276,24700000
prediction_position_error_mm,7.728110998868942,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,103.3693,24800000
owd_downlink_ms,101.9928,24800000
prediction_position_error_mm,7.5907777063548565,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,107.9607,24900000
owd_downlink_ms,104.7544,24900000
prediction_position_error_mm,7.386214565485716,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,101.3188,25000000
owd_downlink_ms,105.3786,25000000
prediction_position_error_mm,7.351652719080448,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,101.2971,25100000
owd_downlink_ms,100.7169,25100000
prediction_position_error_mm,7.280916906893253,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,105.7226,25200000
owd_downlink_ms,106.8904,25200000
prediction_position_error_mm,11.147595942020416,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,103.0717,25300000
owd_downlink_ms,103.4524,25300000
prediction_position_error_mm,7.219183258712292,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,102.2016,25400000
owd_downlink_ms,100.6132,25400000
owd_uplink_ms,100.7736,25400000
owd_downlink_ms,99.812,25400000
prediction_position_error_mm,6.302166264504194,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,105.5817,25500000
owd_downlink_ms,100.1742,25500000
correction_magnitude_mm,5.500802770256996,24490869
correction_magnitude_deg,0,24490869
prediction_position_error_mm,4.190604668110609,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,99.0243,25600000
owd_downlink_ms,105.9596,25600000
prediction_position_error_mm,11.45998015999794,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,12.204360216856003,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,106.6869,25800000
owd_downlink_ms,101.3275,25800000
prediction_position_error_mm,11.366007849574089,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,100.9742,25900000
owd_downlink_ms,101.3198,25900000
prediction_position_error_mm,5.821264814585447,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,106.2019,26000000
owd_downlink_ms,109.081,26000000
prediction_position_error_mm,8.519008755683899,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,100.9732,26100000
owd_downlink_ms,107.7197,26100000
prediction_position_error_mm,6.978032644838095,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,108.1368,26200000
owd_downlink_ms,103.7049,26200000
prediction_position_error_mm,5.66983874887228,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,107.8479,26300000
owd_downlink_ms,105.9718,26300000
owd_uplink_ms,100.2629,26300000
owd_downlink_ms,107.6213,26300000
prediction_position_error_mm,10.662532411515713,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,11.20501384139061,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.0347,26500000
owd_downlink_ms,105.4659,26500000
correction_magnitude_mm,5.141488276422024,25407158
correction_magnitude_deg,0,25407158
prediction_position_error_mm,9.364606812596321,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,103.1097,26600000
owd_downlink_ms,106.7425,26600000
prediction_position_error_mm,7.090043276548386,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,103.3272,26700000
owd_downlink_ms,106.4164,26700000
prediction_position_error_mm,5.121750291436911,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,103.8076,26800000
owd_downlink_ms,100.358,26800000
prediction_position_error_mm,3.654425498098135,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,109.0873,26900000
owd_downlink_ms,107.622,26900000
prediction_position_error_mm,2.7355151250958443,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,103.6454,27000000
owd_downlink_ms,100.391,27000000
owd_uplink_ms,100.1651,27000000
owd_downlink_ms,104.2103,27000000
prediction_position_error_mm,15.656113624572754,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,16.71026647090912,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,101.2285,27200000
owd_downlink_ms,102.3073,27200000
correction_magnitude_mm,5.844358820468187,26111750
correction_magnitude_deg,0,26111750
prediction_position_error_mm,15.045479871332645,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,102.6472,27300000
owd_downlink_ms,105.0304,27300000
correction_magnitude_mm,5.433347541838884,26214729
correction_magnitude_deg,0,26214729
prediction_position_error_mm,12.632590718567371,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,104.3401,27400000
owd_downlink_ms,104.3614,27400000
prediction_position_error_mm,10.39929874241352,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,108.6275,27500000
owd_downlink_ms,100.8437,27500000
prediction_position_error_mm,8.585740812122822,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,101.0937,27600000
owd_downlink_ms,102.2142,27600000
prediction_position_error_mm,7.014329545199871,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,103.4156,27700000
owd_downlink_ms,106.3044,27700000
prediction_position_error_mm,5.541549995541573,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,103.799,27800000
owd_downlink_ms,99.889,27800000
prediction_position_error_mm,4.377783741801977,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,102.2552,27900000
owd_downlink_ms,104.9287,27900000
prediction_position_error_mm,3.3905482850968838,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,102.552,28000000
owd_downlink_ms,100.7697,28000000
prediction_position_error_mm,2.7103896718472242,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,104.5476,28100000
owd_downlink_ms,104.3044,28100000
prediction_position_error_mm,2.338142367079854,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,101.5917,28200000
owd_downlink_ms,102.7134,28200000
prediction_position_error_mm,2.253585262224078,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,106.1382,28300000
owd_downlink_ms,102.5756,28300000
prediction_position_error_mm,2.364500891417265,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,108.2994,28400000
owd_downlink_ms,103.2802,28400000
owd_uplink_ms,105.8554,28400000
owd_downlink_ms,100.0779,28400000
prediction_position_error_mm,2.228816272690892,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,101.9062,28500000
owd_downlink_ms,100.2987,28500000
prediction_position_error_mm,2.2700706031173468,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.5865223724395037,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,107.1247,28700000
owd_downlink_ms,106.526,28700000
prediction_position_error_mm,2.634764648973942,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,101.7517,28800000
owd_downlink_ms,103.248,28800000
prediction_position_error_mm,2.7158097364008427,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,99.888,28900000
owd_downlink_ms,107.7695,28900000
prediction_position_error_mm,2.947088796645403,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,106.2833,29000000
owd_downlink_ms,107.4694,29000000
prediction_position_error_mm,3.1865090131759644,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,106.2632,29100000
owd_downlink_ms,105.0836,29100000
owd_uplink_ms,101.8967,29100000
owd_downlink_ms,99.8239,29100000
prediction_position_error_mm,3.0517796985805035,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,3.441126085817814,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,105.2733,29300000
owd_downlink_ms,102.1453,29300000
prediction_position_error_mm,3.4140434581786394,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,99.7907,29400000
owd_downlink_ms,103.826,29400000
prediction_position_error_mm,3.513528034090996,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,107.5238,29500000
owd_downlink_ms,108.1694,29500000
prediction_position_error_mm,3.596971509978175,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,107.8061,29600000
owd_downlink_ms,106.0502,29600000
prediction_position_error_mm,3.5955843050032854,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,100.6244,29700000
owd_downlink_ms,104.8388,29700000
prediction_position_error_mm,3.7147491239011288,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,106.5961,29800000
owd_downlink_ms,107.0725,29800000
prediction_position_error_mm,3.799375146627426,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,108.4699,29900000
owd_downlink_ms,106.3706,29900000
owd_uplink_ms,107.2593,29900000
owd_downlink_ms,100.4686,29900000
prediction_position_error_mm,3.143069799989462,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.5109028685837984,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,105.2946,30100000
owd_downlink_ms,104.7978,30100000
prediction_position_error_mm,7.980420254170895,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,100.1446,30200000
owd_downlink_ms,105.8108,30200000
prediction_position_error_mm,3.328099148347974,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,104.5681,30300000
owd_downlink_ms,105.2579,30300000
owd_uplink_ms,105.4815,30300000
owd_downlink_ms,100.1982,30300000
prediction_position_error_mm,2.82164104282856,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,3.1565113458782434,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,103.377,30500000
owd_downlink_ms,108.0506,30500000
prediction_position_error_mm,7.860580459237099,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,104.5546,30600000
owd_downlink_ms,102.0373,30600000
prediction_position_error_mm,3.0668959952890873,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,103.4352,30700000
owd_downlink_ms,103.2974,30700000
prediction_position_error_mm,2.981209196150303,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,105.5708,30800000
owd_downlink_ms,105.6268,30800000
prediction_position_error_mm,7.56982434540987,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,101.6965,30900000
owd_downlink_ms,102.2376,30900000
prediction_position_error_mm,2.847660332918167,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,108.0227,31000000
owd_downlink_ms,106.6188,31000000
owd_uplink_ms,105.9359,31000000
owd_downlink_ms,100.5627,31000000
prediction_position_error_mm,2.243318594992161,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,98.6067,31100000
owd_downlink_ms,100.6816,31100000
correction_magnitude_mm,5.774678196758032,30088414
correction_magnitude_deg,0,30088414
prediction_position_error_mm,2.7043132577091455,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,107.4013,31200000
owd_downlink_ms,109.646,31200000
prediction_position_error_mm,43.94948109984398,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,53.36282402276993,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,103.2365,31400000
owd_downlink_ms,104.0019,31400000
correction_magnitude_mm,10.983196087181568,30292177
correction_magnitude_deg,0,30292177
prediction_position_error_mm,52.38806456327438,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,105.2792,31500000
owd_downlink_ms,107.7789,31500000
correction_magnitude_mm,12.007693760097027,30395302
correction_magnitude_deg,0,30395302
prediction_position_error_mm,43.613482266664505,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,107.5626,31600000
owd_downlink_ms,101.9069,31600000
correction_magnitude_mm,6.216410081833601,30488233
correction_magnitude_deg,0,30488233
owd_uplink_ms,98.9013,31600000
owd_downlink_ms,107.1726,31600000
correction_magnitude_mm,5.250824149698019,30498573
correction_magnitude_deg,0,30498573
prediction_position_error_mm,30.068594962358475,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,31.961169093847275,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,103.9025,31800000
owd_downlink_ms,107.2932,31800000
correction_magnitude_mm,13.090308755636215,30702811
correction_magnitude_deg,0,30702811
owd_uplink_ms,99.7247,31800000
owd_downlink_ms,99.538,31800000
correction_magnitude_mm,5.628892686218023,30802577
correction_magnitude_deg,0,30802577
prediction_position_error_mm,24.441255256533623,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,103.2524,31900000
owd_downlink_ms,105.936,31900000
prediction_position_error_mm,16.112666577100754,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,103.4115,32000000
owd_downlink_ms,99.1526,32000000
prediction_position_error_mm,19.978245720267296,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,22.241543978452682,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,102.0418,32200000
owd_downlink_ms,105.3763,32200000
prediction_position_error_mm,24.781664833426476,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,105.233,32300000
owd_downlink_ms,102.2227,32300000
correction_magnitude_mm,7.321090437471867,31201012
correction_magnitude_deg,0,31201012
owd_uplink_ms,100.2746,32300000
owd_downlink_ms,105.6756,32300000
prediction_position_error_mm,3.0606721993535757,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,107.6069,32400000
owd_downlink_ms,99.5596,32400000
prediction_position_error_mm,2.511847298592329,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.6620684657245874,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,100.9438,32600000
owd_downlink_ms,103.8735,32600000
owd_uplink_ms,99.995,32600000
owd_downlink_ms,105.8781,32600000
prediction_position_error_mm,15.87749645113945,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,17.046546563506126,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,104.384,32800000
owd_downlink_ms,104.6115,32800000
correction_magnitude_mm,6.020252592861652,31709004
correction_magnitude_deg,0,31709004
prediction_position_error_mm,15.430955216288567,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,104.313,32900000
owd_downlink_ms,99.8591,32900000
prediction_position_error_mm,13.325284235179424,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,105.5274,33000000
owd_downlink_ms,105.1641,33000000
prediction_position_error_mm,11.532973498106003,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,106.7314,33100000
owd_downlink_ms,107.0585,33100000
prediction_position_error_mm,9.941516444087029,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,108.622,33200000
owd_downlink_ms,107.3775,33200000
prediction_position_error_mm,8.58430564403534,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,104.7942,33300000
owd_downlink_ms,103.8236,33300000
owd_uplink_ms,105.4248,33300000
owd_downlink_ms,100.2768,33300000
prediction_position_error_mm,6.169368512928486,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,6.643558852374554,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,107.1227,33500000
owd_downlink_ms,105.172,33500000
prediction_position_error_mm,6.028256379067898,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,106.7735,33600000
owd_downlink_ms,105.5351,33600000
prediction_position_error_mm,5.5230725556612015,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,101.0867,33700000
owd_downlink_ms,108.8796,33700000
prediction_position_error_mm,4.7929054126143456,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,102.9623,33800000
owd_downlink_ms,105.3015,33800000
owd_uplink_ms,104.0174,33800000
owd_downlink_ms,99.6172,33800000
prediction_position_error_mm,3.3562197349965572,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,3.6491823848336935,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,104.489,34000000
owd_downlink_ms,104.6662,34000000
prediction_position_error_mm,3.310466418042779,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,105.2297,34100000
owd_downlink_ms,101.7065,34100000
owd_uplink_ms,104.8562,34100000
owd_downlink_ms,100.5334,34100000
prediction_position_error_mm,2.929123118519783,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,3.196166828274727,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,100.6413,34300000
owd_downlink_ms,107.9681,34300000
prediction_position_error_mm,2.9521393589675426,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,105.039,34400000
owd_downlink_ms,105.4234,34400000
prediction_position_error_mm,2.7359139639884233,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,101.3611,34500000
owd_downlink_ms,104.3516,34500000
prediction_position_error_mm,2.4797129444777966,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,102.7393,34600000
owd_downlink_ms,100.2767,34600000
prediction_position_error_mm,2.3693160619586706,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,103.9363,34700000
owd_downlink_ms,105.8493,34700000
prediction_position_error_mm,2.239817986264825,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,108.3053,34800000
owd_downlink_ms,107.6462,34800000
prediction_position_error_mm,2.1714449394494295,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,104.8354,34900000
owd_downlink_ms,106.9987,34900000
prediction_position_error_mm,2.0705980714410543,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,108.6153,35000000
owd_downlink_ms,103.89,35000000
prediction_position_error_mm,2.1486938931047916,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,105.6903,35100000
owd_downlink_ms,108.7733,35100000
prediction_position_error_mm,2.131588291376829,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,106.6595,35200000
owd_downlink_ms,106.6755,35200000
prediction_position_error_mm,2.1298874635249376,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,101.7533,35300000
owd_downlink_ms,101.8206,35300000
prediction_position_error_mm,2.1428533364087343,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,106.2521,35400000
owd_downlink_ms,100.8944,35400000
prediction_position_error_mm,2.345446730032563,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,101.0216,35500000
owd_downlink_ms,107.6144,35500000
prediction_position_error_mm,2.3063900880515575,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,106.6566,35600000
owd_downlink_ms,102.394,35600000
prediction_position_error_mm,2.427096478641033,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,105.5949,35700000
owd_downlink_ms,108.854,35700000
prediction_position_error_mm,2.431525383144617,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,102.6886,35800000
owd_downlink_ms,105.0691,35800000
prediction_position_error_mm,2.37314123660326,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,106.7547,35900000
owd_downlink_ms,101.4422,35900000
prediction_position_error_mm,2.5259475223720074,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,101.0199,36000000
owd_downlink_ms,106.2696,36000000
prediction_position_error_mm,3.102105576545,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,102.7423,36100000
owd_downlink_ms,105.6383,36100000
prediction_position_error_mm,2.3864558897912502,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,108.9927,36200000
owd_downlink_ms,106.9716,36200000
prediction_position_error_mm,2.3937548976391554,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,104.0882,36300000
owd_downlink_ms,104.733,36300000
prediction_position_error_mm,2.4062159936875105,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,107.5978,36400000
owd_downlink_ms,104.3343,36400000
prediction_position_error_mm,2.5506895035505295,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,105.2143,36500000
owd_downlink_ms,104.8055,36500000
prediction_position_error_mm,2.7017255779355764,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,102.1089,36600000
owd_downlink_ms,108.0868,36600000
owd_uplink_ms,108.6685,36600000
owd_downlink_ms,99.8558,36600000
prediction_position_error_mm,2.570458920672536,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,2.469962928444147,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,104.1042,36800000
owd_downlink_ms,103.5004,36800000
prediction_position_error_mm,3.1847478821873665,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,107.9521,36900000
owd_downlink_ms,108.3945,36900000
prediction_position_error_mm,2.0125936716794968,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,106.4598,37000000
owd_downlink_ms,104.472,37000000
prediction_position_error_mm,3.6219407338649035,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,103.3466,37100000
owd_downlink_ms,103.9638,37100000
owd_uplink_ms,100.3483,37100000
owd_downlink_ms,107.5299,37100000
prediction_position_error_mm,17.441432923078537,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,18.9154502004385,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,107.6114,37300000
owd_downlink_ms,108.1807,37300000
correction_magnitude_mm,5.528422072529793,36205128
correction_magnitude_deg,0,36205128
owd_uplink_ms,104.2096,37300000
owd_downlink_ms,99.4882,37300000
prediction_position_error_mm,14.940294437110424,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,103.0087,37400000
owd_downlink_ms,99.8924,37400000
prediction_position_error_mm,9.13065392524004,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,14.891735278069973,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,102.977,37600000
owd_downlink_ms,103.8508,37600000
prediction_position_error_mm,13.659670948982239,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,104.5636,37700000
owd_downlink_ms,107.8502,37700000
prediction_position_error_mm,12.429879978299141,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,99.6421,37800000
owd_downlink_ms,103.3917,37800000
owd_uplink_ms,101.1948,37800000
owd_downlink_ms,103.7882,37800000
prediction_position_error_mm,19.863933324813843,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,21.473854780197144,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,103.1213,38000000
owd_downlink_ms,100.633,38000000
owd_uplink_ms,100.7825,38000000
owd_downlink_ms,105.4358,38000000
prediction_position_error_mm,11.067136190831661,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,11.737661436200142,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,103.2308,38200000
owd_downlink_ms,106.0691,38200000
correction_magnitude_mm,6.990388035774231,37114712
correction_magnitude_deg,0,37114712
prediction_position_error_mm,9.221777319908142,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,103.1798,38300000
owd_downlink_ms,105.8459,38300000
correction_magnitude_mm,5.390793550759554,37218044
correction_magnitude_deg,0,37218044
prediction_position_error_mm,6.537598557770252,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,106.7639,38400000
owd_downlink_ms,104.1389,38400000
owd_uplink_ms,107.9423,38400000
owd_downlink_ms,99.3623,38400000
prediction_position_error_mm,6.079548504203558,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,100.1019,38500000
owd_downlink_ms,103.3524,38500000
prediction_position_error_mm,18.489092588424683,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,20.059825852513313,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,105.967,38700000
owd_downlink_ms,104.4005,38700000
correction_magnitude_mm,6.021594163030386,37606141
correction_magnitude_deg,0,37606141
prediction_position_error_mm,18.857920542359352,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,108.6455,38800000
owd_downlink_ms,106.7143,38800000
correction_magnitude_mm,5.2988119423389435,37703726
correction_magnitude_deg,0,37703726
prediction_position_error_mm,12.848679907619953,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,102.4593,38900000
owd_downlink_ms,102.6329,38900000
prediction_position_error_mm,15.417133457958698,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,103.6648,39000000
owd_downlink_ms,106.0721,39000000
owd_uplink_ms,104.4811,39000000
owd_downlink_ms,99.1861,39000000
prediction_position_error_mm,11.660157702863216,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,106.2538,39100000
owd_downlink_ms,100.273,39100000
prediction_position_error_mm,10.892912745475769,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,11.912837624549866,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,107.3394,39300000
owd_downlink_ms,109.4336,39300000
prediction_position_error_mm,7.160630542784929,39300000
