name,value,ticks
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,48.8192,17100000
owd_downlink_ms,50.8437,17100000
owd_uplink_ms,44.633,17100000
owd_downlink_ms,49.1475,17100000
prediction_position_error_mm,1.0833283886313438,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,48.537,17200000
owd_downlink_ms,44.1941,17200000
prediction_position_error_mm,0.8099378319457173,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,43.5552,17300000
owd_downlink_ms,48.5534,17300000
prediction_position_error_mm,1.1587910121306777,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,48.7818,17400000
owd_downlink_ms,45.7773,17400000
prediction_position_error_mm,0.7323396275751293,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,49.8865,17500000
owd_downlink_ms,46.1007,17500000
prediction_position_error_mm,0.7695320528000593,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,46.731,17600000
owd_downlink_ms,45.9268,17600000
prediction_position_error_mm,0.725631311070174,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1.0198469972237945,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,47.3972,17800000
owd_downlink_ms,50.2775,17800000
owd_uplink_ms,47.2233,17800000
owd_downlink_ms,44.1328,17800000
prediction_position_error_mm,0.7217384409159422,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,48.8159,17900000
owd_downlink_ms,48.5195,17900000
prediction_position_error_mm,0.728087907191366,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,47.354,18000000
owd_downlink_ms,44.8108,18000000
prediction_position_error_mm,0.7039395859465003,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,43.6887,18100000
owd_downlink_ms,43.0013,18100000
prediction_position_error_mm,0.6907288916409016,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,44.3181,18200000
owd_downlink_ms,47.5562,18200000
prediction_position_error_mm,0.965642451774329,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,43.3489,18300000
owd_downlink_ms,44.8299,18300000
prediction_position_error_mm,0.8513281354680657,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1.165380934253335,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,46.8164,18500000
owd_downlink_ms,51.3188,18500000
prediction_position_error_mm,1.175450044684112,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,46.6649,18600000
owd_downlink_ms,49.9553,18600000
owd_uplink_ms,47.7681,18600000
owd_downlink_ms,43.5746,18600000
prediction_position_error_mm,0.6558269960805774,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,47.4913,18700000
owd_downlink_ms,46.3533,18700000
prediction_position_error_mm,0.7018748437985778,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,0.981748104095459,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,44.6168,18900000
owd_downlink_ms,50.6496,18900000
owd_uplink_ms,48.1249,18900000
owd_downlink_ms,48.3609,18900000
prediction_position_error_mm,0.9208584087900817,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.2104091001674533,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,51.741,19100000
owd_downlink_ms,44.1207,19100000
owd_uplink_ms,47.2415,19100000
owd_downlink_ms,44.9674,19100000
prediction_position_error_mm,11.854922398924828,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,48.2381,19200000
owd_downlink_ms,44.1113,19200000
prediction_position_error_mm,0.9494185796938837,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,43.1522,19300000
owd_downlink_ms,47.8811,19300000
prediction_position_error_mm,1.2268675491213799,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,1.6043658833950758,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,44.7225,19500000
owd_downlink_ms,49.79,19500000
owd_uplink_ms,47.2429,19500000
owd_downlink_ms,46.6973,19500000
prediction_position_error_mm,0.7540565566159785,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,44.1725,19600000
owd_downlink_ms,44.2354,19600000
prediction_position_error_mm,0.8180562290363014,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,48.3322,19700000
owd_downlink_ms,44.4947,19700000
prediction_position_error_mm,0.5750586278736591,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,42.7107,19800000
owd_downlink_ms,43.1769,19800000
prediction_position_error_mm,0.7873945869505405,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,46.7748,19900000
owd_downlink_ms,47.8029,19900000
prediction_position_error_mm,0.8769168052822351,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,46.7336,20000000
owd_downlink_ms,47.1877,20000000
prediction_position_error_mm,0.8199422736652195,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,44.087,20100000
owd_downlink_ms,42.8592,20100000
prediction_position_error_mm,0.6134045543149114,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,42.4949,20200000
owd_downlink_ms,43.0135,20200000
prediction_position_error_mm,0.8101680432446301,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,46.7611,20300000
owd_downlink_ms,48.3975,20300000
prediction_position_error_mm,1.0013219434767962,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,1.8098335713148117,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,45.7293,20500000
owd_downlink_ms,50.5869,20500000
owd_uplink_ms,45.3445,20500000
owd_downlink_ms,42.5346,20500000
prediction_position_error_mm,0.5311857094056904,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,43.4604,20600000
owd_downlink_ms,42.6964,20600000
prediction_position_error_mm,0.7175965001806617,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,47.0201,20700000
owd_downlink_ms,47.3394,20700000
prediction_position_error_mm,2.2434608545154333,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,49.9031,20800000
owd_downlink_ms,44.3855,20800000
prediction_position_error_mm,3.5583567805588245,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,0.8785156533122063,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,42.3484,21000000
owd_downlink_ms,42.4829,21000000
owd_uplink_ms,50.7807,21000000
owd_downlink_ms,45.5599,21000000
prediction_position_error_mm,11.874007061123848,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,18.014688044786453,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,47.6109,21200000
owd_downlink_ms,50.4568,21200000
prediction_position_error_mm,0.6403867737390101,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,0.8738271426409483,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,50.0524,21400000
owd_downlink_ms,51.4653,21400000
owd_uplink_ms,46.045,21400000
owd_downlink_ms,46.9185,21400000
owd_uplink_ms,51.3605,21400000
owd_downlink_ms,48.8757,21400000
prediction_position_error_mm,15.611779876053333,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,18.83627660572529,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,49.6631,21600000
owd_downlink_ms,43.9405,21600000
correction_magnitude_mm,6.1423880979418755,21089247
correction_magnitude_deg,0,21089247
owd_uplink_ms,48.2214,21600000
owd_downlink_ms,46.9957,21600000
prediction_position_error_mm,15.954440459609032,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,48.2502,21700000
owd_downlink_ms,47.5594,21700000
prediction_position_error_mm,0.5127093754708767,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,46.9952,21800000
owd_downlink_ms,49.0032,21800000
prediction_position_error_mm,0.7007377571426332,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,47.6109,21900000
owd_downlink_ms,48.8557,21900000
prediction_position_error_mm,0.6191231077536941,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,46.4107,22000000
owd_downlink_ms,49.2084,22000000
prediction_position_error_mm,0.9650305728428066,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,48.5826,22100000
owd_downlink_ms,50.3057,22100000
prediction_position_error_mm,2.7000356931239367,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,44.763,22200000
owd_downlink_ms,45.3137,22200000
prediction_position_error_mm,0.6569583201780915,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,44.4102,22300000
owd_downlink_ms,49.0422,22300000
prediction_position_error_mm,1.55938440002501,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,44.1948,22400000
owd_downlink_ms,48.018,22400000
prediction_position_error_mm,1.5676583861932158,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,1.9474125001579523,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,47.6322,22600000
owd_downlink_ms,49.5441,22600000
prediction_position_error_mm,1.6030124388635159,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,50.7902,22700000
owd_downlink_ms,42.6411,22700000
owd_uplink_ms,47.6788,22700000
owd_downlink_ms,45.3307,22700000
prediction_position_error_mm,17.82105676829815,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,43.8757,22800000
owd_downlink_ms,43.7492,22800000
prediction_position_error_mm,0.3998370375484228,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,45.7915,22900000
owd_downlink_ms,48.6459,22900000
prediction_position_error_mm,1.1754409642890096,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,44.8165,23000000
owd_downlink_ms,43.2492,23000000
prediction_position_error_mm,0.3607426770031452,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,0.5327052203938365,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,48.3784,23200000
owd_downlink_ms,51.6488,23200000
owd_uplink_ms,50.0329,23200000
owd_downlink_ms,49.44,23200000
prediction_position_error_mm,3.3786410931497812,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,0.7572611211799085,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,44.7172,23400000
owd_downlink_ms,49.8321,23400000
owd_uplink_ms,48.7073,23400000
owd_downlink_ms,44.2717,23400000
prediction_position_error_mm,0.5963591975159943,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,49.7957,23500000
owd_downlink_ms,47.5588,23500000
prediction_position_error_mm,0.3342219570185989,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,46.3443,23600000
owd_downlink_ms,45.0178,23600000
prediction_position_error_mm,0.3381101123522967,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,0.5041906260885298,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,50.7766,23800000
owd_downlink_ms,46.2982,23800000
owd_uplink_ms,44.1715,23800000
owd_downlink_ms,48.5259,23800000
prediction_position_error_mm,19.60587501525879,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,44.1793,23900000
owd_downlink_ms,43.8347,23900000
prediction_position_error_mm,0.4302283632569015,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,48.6285,24000000
owd_downlink_ms,49.9845,24000000
prediction_position_error_mm,0.8257319568656385,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,45.9964,24100000
owd_downlink_ms,46.5277,24100000
prediction_position_error_mm,3.4875748679041862,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,45.1414,24200000
owd_downlink_ms,43.6734,24200000
prediction_position_error_mm,0.30147991492412984,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,43.7255,24300000
owd_downlink_ms,42.8601,24300000
prediction_position_error_mm,0.32110948814079165,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,0.48844475531950593,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,49.4383,24500000
owd_downlink_ms,51.2681,24500000
owd_uplink_ms,42.7095,24500000
owd_downlink_ms,48.2744,24500000
prediction_position_error_mm,2.1982365287840366,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,1.8026402685791254,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,45.0582,24700000
owd_downlink_ms,43.2358,24700000
owd_uplink_ms,50.372,24700000
owd_downlink_ms,46.8341,24700000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,25.245677679777145,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,49.7152,24900000
owd_downlink_ms,51.5677,24900000
prediction_position_error_mm,0.420412136008963,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,44.3838,25000000
owd_downlink_ms,50.3091,25000000
prediction_position_error_mm,2.714391564950347,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,51.4652,25100000
owd_downlink_ms,46.3765,25100000
prediction_position_error_mm,14.997112564742565,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,51.1105,25200000
owd_downlink_ms,48.7092,25200000
correction_magnitude_mm,6.373042706400156,24700048
correction_magnitude_deg,0,24700048
prediction_position_error_mm,26.393257081508636,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,43.4729,25300000
owd_downlink_ms,50.4113,25300000
owd_uplink_ms,48.2027,25300000
owd_downlink_ms,48.2979,25300000
prediction_position_error_mm,0.8561636204831302,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,1.0483830701559782,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,46.2441,25500000
owd_downlink_ms,49.6081,25500000
prediction_position_error_mm,2.1797919180244207,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,46.4347,25600000
owd_downlink_ms,49.3089,25600000
owd_uplink_ms,46.8936,25600000
owd_downlink_ms,43.272,25600000
prediction_position_error_mm,0.26739208260551095,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,0.3794281219597906,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,47.2038,25800000
owd_downlink_ms,46.263,25800000
owd_uplink_ms,51.8073,25800000
owd_downlink_ms,48.3547,25800000
prediction_position_error_mm,17.925826832652092,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,43.2665,25900000
owd_downlink_ms,47.1089,25900000
prediction_position_error_mm,1.0246451711282134,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,44.3096,26000000
owd_downlink_ms,45.2262,26000000
prediction_position_error_mm,1.2099373852834105,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,45.712,26100000
owd_downlink_ms,47.9656,26100000
prediction_position_error_mm,1.6770868096500635,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,47.3919,26200000
owd_downlink_ms,47.3096,26200000
prediction_position_error_mm,1.0614332277327776,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,1.219632918946445,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,44.9135,26400000
owd_downlink_ms,44.3944,26400000
prediction_position_error_mm,1.0476597817614675,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,52.2449,26500000
owd_downlink_ms,49.5061,26500000
prediction_position_error_mm,27.915848419070244,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,46.7975,26600000
owd_downlink_ms,48.9225,26600000
owd_uplink_ms,47.1045,26600000
owd_downlink_ms,42.5835,26600000
prediction_position_error_mm,0.6753505440428853,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,45.4996,26700000
owd_downlink_ms,47.6843,26700000
prediction_position_error_mm,3.306159283965826,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,45.7475,26800000
owd_downlink_ms,43.5742,26800000
prediction_position_error_mm,0.2338322374271229,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,47.704,26900000
owd_downlink_ms,47.148,26900000
prediction_position_error_mm,0.5634831613861024,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,44.7168,27000000
owd_downlink_ms,45.5883,27000000
prediction_position_error_mm,3.841390833258629,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,49.2383,27100000
owd_downlink_ms,45.4755,27100000
prediction_position_error_mm,0.6909272633492947,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,0.8229443919844925,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,49.4374,27300000
owd_downlink_ms,42.4959,27300000
owd_uplink_ms,50.7001,27300000
owd_downlink_ms,47.0261,27300000
prediction_position_error_mm,24.18283186852932,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,45.0045,27400000
owd_downlink_ms,43.2004,27400000
prediction_position_error_mm,2.071578986942768,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,2.315228572115302,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,44.8902,27600000
owd_downlink_ms,46.1095,27600000
owd_uplink_ms,50.3071,27600000
owd_downlink_ms,49.161,27600000
prediction_position_error_mm,24.472951889038086,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,42.8842,27800000
owd_downlink_ms,50.7733,27800000
prediction_position_error_mm,2.3930019233375788,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,49.2803,27900000
owd_downlink_ms,50.4724,27900000
owd_uplink_ms,49.2608,27900000
owd_downlink_ms,48.086,27900000
prediction_position_error_mm,5.16224792227149,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,44.8947,28000000
owd_downlink_ms,42.8259,28000000
prediction_position_error_mm,0.6330518517643213,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,48.2717,28100000
owd_downlink_ms,45.1469,28100000
prediction_position_error_mm,1.1791492579504848,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,42.7894,28200000
owd_downlink_ms,46.8273,28200000
prediction_position_error_mm,3.7396177649497986,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,3.4231950994580984,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,2.007946139201522,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,50.5228,28500000
owd_downlink_ms,51.1704,28500000
owd_uplink_ms,43.7992,28500000
owd_downlink_ms,47.664,28500000
correction_magnitude_mm,7.3905810713768005,28002559
correction_magnitude_deg,0,28002559
prediction_position_error_mm,22.144148126244545,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,51.4892,28600000
owd_downlink_ms,51.342,28600000
prediction_position_error_mm,30.31962923705578,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,49.7212,28700000
owd_downlink_ms,49.9474,28700000
correction_magnitude_mm,5.015888717025518,28102657
correction_magnitude_deg,0,28102657
prediction_position_error_mm,0.5360187496989965,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,51.57,28800000
owd_downlink_ms,49.2705,28800000
prediction_position_error_mm,17.72371120750904,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,50.6078,28900000
owd_downlink_ms,45.8037,28900000
correction_magnitude_mm,7.708655204623938,28393779
correction_magnitude_deg,0,28393779
owd_uplink_ms,48.5734,28900000
owd_downlink_ms,47.519,28900000
prediction_position_error_mm,25.510849431157112,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,43.3676,29000000
owd_downlink_ms,48.5878,29000000
correction_magnitude_mm,5.075496155768633,28498988
correction_magnitude_deg,0,28498988
prediction_position_error_mm,1.4156008837744594,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,47.7465,29100000
owd_downlink_ms,48.0795,29100000
prediction_position_error_mm,0.3166507522109896,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,48.6242,29200000
owd_downlink_ms,43.0555,29200000
prediction_position_error_mm,2.145601436495781,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,7.625118363648653,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,46.4912,29400000
owd_downlink_ms,50.9364,29400000
owd_uplink_ms,47.646,29400000
owd_downlink_ms,44.9459,29400000
prediction_position_error_mm,6.194316782057285,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,46.5083,29500000
owd_downlink_ms,46.2243,29500000
prediction_position_error_mm,5.417357664555311,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,48.6292,29600000
owd_downlink_ms,48.5684,29600000
prediction_position_error_mm,0.22958731278777122,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,44.7432,29700000
owd_downlink_ms,45.1909,29700000
prediction_position_error_mm,0.1629508624318987,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,0.2501345588825643,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,51.06,29900000
owd_downlink_ms,49.5815,29900000
prediction_position_error_mm,12.771551497280598,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,48.9657,30000000
owd_downlink_ms,43.5329,30000000
prediction_position_error_mm,2.7190607506781816,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,41.6306,30100000
owd_downlink_ms,43.6577,30100000
prediction_position_error_mm,25.710202753543854,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,50.4204,30200000
owd_downlink_ms,52.6269,30200000
owd_uplink_ms,46.2518,30200000
owd_downlink_ms,46.9866,30200000
correction_magnitude_mm,5.211290437728167,29692330
correction_magnitude_deg,0,29692330
prediction_position_error_mm,0.15871546929702163,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,0.21801794355269521,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,48.2914,30400000
owd_downlink_ms,50.7667,30400000
prediction_position_error_mm,0.8816210320219398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,50.5724,30500000
owd_downlink_ms,44.8971,30500000
prediction_position_error_mm,1.4924323186278343,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,41.9091,30600000
owd_downlink_ms,50.1648,30600000
prediction_position_error_mm,31.538039445877075,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,46.9087,30700000
owd_downlink_ms,50.287,30700000
correction_magnitude_mm,5.241816863417625,30102873
correction_magnitude_deg,0,30102873
owd_uplink_ms,45.6761,30700000
owd_downlink_ms,43.5129,30700000
prediction_position_error_mm,0.6570880650542676,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,42.5133,30800000
owd_downlink_ms,42.7494,30800000
prediction_position_error_mm,5.103562492877245,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,45.9741,30900000
owd_downlink_ms,42.59,30900000
prediction_position_error_mm,1.3107226695865393,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,44.6918,31000000
owd_downlink_ms,48.7263,31000000
prediction_position_error_mm,1.3928200351074338,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,47.902,31100000
owd_downlink_ms,45.0434,31100000
prediction_position_error_mm,1.0600164532661438,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,43.0098,31200000
owd_downlink_ms,48.9404,31200000
prediction_position_error_mm,2.1191854029893875,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,2.500122645869851,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,44.7602,31400000
owd_downlink_ms,48.2937,31400000
prediction_position_error_mm,1.1108091566711664,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,51.61,31500000
owd_downlink_ms,50.1745,31500000
owd_uplink_ms,43.5045,31500000
owd_downlink_ms,48.3686,31500000
correction_magnitude_mm,5.28274942189455,31013815
correction_magnitude_deg,0,31013815
prediction_position_error_mm,3.4825634211301804,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,47.7916,31600000
owd_downlink_ms,47.2039,31600000
prediction_position_error_mm,0.5323960212990642,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,47.6391,31700000
owd_downlink_ms,42.533,31700000
prediction_position_error_mm,1.4224877813830972,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,48.7883,31800000
owd_downlink_ms,47.9032,31800000
prediction_position_error_mm,5.28357969596982,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,5.345149897038937,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,49.9401,32000000
owd_downlink_ms,49.8498,32000000
prediction_position_error_mm,0.30004477594047785,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,51.1633,32100000
owd_downlink_ms,44.5789,32100000
owd_uplink_ms,47.4273,32100000
owd_downlink_ms,47.1905,32100000
prediction_position_error_mm,26.420867070555687,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,48.1312,32200000
owd_downlink_ms,43.5704,32200000
correction_magnitude_mm,5.287637002766132,31691249
correction_magnitude_deg,0,31691249
prediction_position_error_mm,2.2110771387815475,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,2.565784379839897,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,49.8878,32400000
owd_downlink_ms,48.4069,32400000
correction_magnitude_mm,5.859424825757742,31889398
correction_magnitude_deg,0,31889398
prediction_position_error_mm,18.04301328957081,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,49.3851,32500000
owd_downlink_ms,46.9186,32500000
correction_magnitude_mm,7.981475442647934,31986316
correction_magnitude_deg,0,31986316
prediction_position_error_mm,29.646649956703186,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,43.7759,32600000
owd_downlink_ms,52.1904,32600000
owd_uplink_ms,45.7137,32600000
owd_downlink_ms,48.5501,32600000
correction_magnitude_mm,5.279742646962404,32100379
correction_magnitude_deg,0,32100379
prediction_position_error_mm,0.8735294686630368,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,46.8185,32700000
owd_downlink_ms,42.8161,32700000
prediction_position_error_mm,1.7156818648800254,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,47.3299,32800000
owd_downlink_ms,47.8253,32800000
prediction_position_error_mm,0.16800376761239022,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,48.1025,32900000
owd_downlink_ms,44.8337,32900000
prediction_position_error_mm,1.6504108207300305,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,47.7544,33000000
owd_downlink_ms,43.6352,33000000
prediction_position_error_mm,2.2536597680300474,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,7.8013744205236435,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,43.5599,33200000
owd_downlink_ms,51.0495,33200000
owd_uplink_ms,47.9739,33200000
owd_downlink_ms,48.4885,33200000
prediction_position_error_mm,0.15297677600756288,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,44.309,33300000
owd_downlink_ms,47.4037,33300000
prediction_position_error_mm,4.309728741645813,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,45.6976,33400000
owd_downlink_ms,43.3184,33400000
prediction_position_error_mm,1.0516723850741982,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,46.9029,33500000
owd_downlink_ms,48.8827,33500000
prediction_position_error_mm,0.526751100551337,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0.6082432228140533,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.4634,33700000
owd_downlink_ms,43.3365,33700000
prediction_position_error_mm,1.859371899627149,33700000
prediction_orientation_error_deg,0,33700000
