name,value,ticks
owd_uplink_ms,270.0216,18900000
owd_downlink_ms,271.0948,18900000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,277.2183,19000000
owd_downlink_ms,277.4796,19000000
prediction_position_error_mm,53.996626287698746,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,270.5823,19100000
owd_downlink_ms,275.3263,19100000
prediction_position_error_mm,52.06961929798126,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,271.8292,19200000
owd_downlink_ms,273.9413,19200000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,276.9687,19300000
owd_downlink_ms,272.6079,19300000
prediction_position_error_mm,51.870737224817276,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,274.9126,19400000
owd_downlink_ms,277.9522,19400000
owd_uplink_ms,274.7425,19400000
owd_downlink_ms,269.4386,19400000
prediction_position_error_mm,49.96975138783455,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,51.81359127163887,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,276.7305,19600000
owd_downlink_ms,278.7023,19600000
prediction_position_error_mm,51.83836072683334,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,274.3528,19700000
owd_downlink_ms,277.7487,19700000
prediction_position_error_mm,51.89891159534454,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,275.599,19800000
owd_downlink_ms,273.6373,19800000
prediction_position_error_mm,51.994893699884415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,274.6745,19900000
owd_downlink_ms,272.8888,19900000
prediction_position_error_mm,52.12624743580818,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,273.4162,20000000
owd_downlink_ms,271.3735,20000000
prediction_position_error_mm,52.292585372924805,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,269.2739,20100000
owd_downlink_ms,271.0846,20100000
owd_uplink_ms,272.6201,20100000
owd_downlink_ms,272.4246,20100000
prediction_position_error_mm,50.73394998908043,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,272.6609,20300000
owd_downlink_ms,278.1244,20300000
prediction_position_error_mm,52.998047322034836,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,272.3096,20400000
owd_downlink_ms,275.7467,20400000
prediction_position_error_mm,53.300388157367706,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,278.6265,20500000
owd_downlink_ms,270.7564,20500000
prediction_position_error_mm,53.63509804010391,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,275.7683,20600000
owd_downlink_ms,275.993,20600000
prediction_position_error_mm,54.00159955024719,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,274.4778,20700000
owd_downlink_ms,276.4446,20700000
prediction_position_error_mm,54.399266839027405,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,277.1662,20800000
owd_downlink_ms,276.4552,20800000
prediction_position_error_mm,54.82695624232292,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,275.4671,20900000
owd_downlink_ms,271.7934,20900000
prediction_position_error_mm,55.28442561626434,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,272.8664,21000000
owd_downlink_ms,274.5293,21000000
owd_uplink_ms,276.9336,21000000
owd_downlink_ms,270.71,21000000
prediction_position_error_mm,54.02906611561775,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,56.28358572721481,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,272.1545,21200000
owd_downlink_ms,276.9791,21200000
owd_uplink_ms,275.2674,21200000
owd_downlink_ms,270.5595,21200000
prediction_position_error_mm,55.071067065000534,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,57.38986283540726,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,273.471,21400000
owd_downlink_ms,271.3529,21400000
prediction_position_error_mm,57.98058211803436,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,270.8525,21500000
owd_downlink_ms,277.3933,21500000
prediction_position_error_mm,61.00727617740631,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,275.6826,21600000
owd_downlink_ms,277.9803,21600000
prediction_position_error_mm,59.23299118876457,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,271.5238,21700000
owd_downlink_ms,276.2567,21700000
prediction_position_error_mm,59.89265441894531,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,270.9022,21800000
owd_downlink_ms,275.2064,21800000
owd_uplink_ms,276.5505,21800000
owd_downlink_ms,276.8856,21800000
prediction_position_error_mm,58.75316634774208,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,63.82378935813904,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,276.0928,22000000
owd_downlink_ms,272.4663,22000000
prediction_position_error_mm,61.99385225772858,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,277.1353,22100000
owd_downlink_ms,272.8519,22100000
prediction_position_error_mm,62.73189187049866,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,273.93,22200000
owd_downlink_ms,272.7278,22200000
prediction_position_error_mm,63.487231731414795,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,274.5564,22300000
owd_downlink_ms,277.1183,22300000
prediction_position_error_mm,66.95012748241425,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,274.3505,22400000
owd_downlink_ms,271.0056,22400000
prediction_position_error_mm,65.04669040441513,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,275.9177,22500000
owd_downlink_ms,275.4177,22500000
prediction_position_error_mm,65.8486858010292,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,274.4354,22600000
owd_downlink_ms,271.7294,22600000
owd_uplink_ms,270.7538,22600000
owd_downlink_ms,269.9362,22600000
prediction_position_error_mm,64.69178199768066,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,70.327989757061,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,271.3702,22800000
owd_downlink_ms,274.5041,22800000
prediction_position_error_mm,68.33558529615402,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,270.3906,22900000
owd_downlink_ms,271.7882,22900000
prediction_position_error_mm,69.18860971927643,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,273.8498,23000000
owd_downlink_ms,278.2854,23000000
prediction_position_error_mm,70.0523853302002,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,273.6916,23100000
owd_downlink_ms,276.9286,23100000
prediction_position_error_mm,70.92639058828354,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,274.7894,23200000
owd_downlink_ms,270.5533,23200000
prediction_position_error_mm,71.80963456630707,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,274.5083,23300000
owd_downlink_ms,273.3363,23300000
prediction_position_error_mm,72.70174473524094,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,271.6304,23400000
owd_downlink_ms,277.636,23400000
prediction_position_error_mm,73.60199838876724,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,275.1358,23500000
owd_downlink_ms,275.35,23500000
prediction_position_error_mm,74.5096281170845,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,279.4804,23600000
owd_downlink_ms,277.688,23600000
prediction_position_error_mm,75.42414963245392,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,274.8329,23700000
owd_downlink_ms,271.376,23700000
prediction_position_error_mm,76.34477317333221,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,275.7112,23800000
owd_downlink_ms,270.6382,23800000
prediction_position_error_mm,77.2712305188179,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,270.5306,23900000
owd_downlink_ms,274.5027,23900000
prediction_position_error_mm,78.20267975330353,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,272.0252,24000000
owd_downlink_ms,276.4873,24000000
prediction_position_error_mm,79.13878560066223,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,274.4851,24100000
owd_downlink_ms,273.4551,24100000
prediction_position_error_mm,80.07891476154327,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,271.3663,24200000
owd_downlink_ms,271.0416,24200000
prediction_position_error_mm,81.0227021574974,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,270.2496,24300000
owd_downlink_ms,269.638,24300000
owd_uplink_ms,275.5039,24300000
owd_downlink_ms,272.1012,24300000
prediction_position_error_mm,79.51315492391586,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,82.91897177696228,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,273.8656,24500000
owd_downlink_ms,274.7121,24500000
prediction_position_error_mm,83.87048542499542,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,273.8062,24600000
owd_downlink_ms,274.1151,24600000
prediction_position_error_mm,84.82394367456436,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,269.6758,24700000
owd_downlink_ms,269.8326,24700000
correction_magnitude_mm,5.204649176448584,21904106
correction_magnitude_deg,0,21904106
owd_uplink_ms,271.5629,24700000
owd_downlink_ms,273.4048,24700000
prediction_position_error_mm,83.19025486707687,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,86.73402667045593,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,274.09,24900000
owd_downlink_ms,275.0686,24900000
prediction_position_error_mm,87.690070271492,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,272.9925,25000000
owd_downlink_ms,277.3237,25000000
prediction_position_error_mm,88.64624798297882,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,270.952,25100000
owd_downlink_ms,269.2048,25100000
correction_magnitude_mm,5.465917754918337,22310861
correction_magnitude_deg,0,22310861
owd_uplink_ms,272.4975,25100000
owd_downlink_ms,270.5527,25100000
prediction_position_error_mm,86.87835931777954,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,90.55732935667038,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,274.2189,25300000
owd_downlink_ms,274.1406,25300000
prediction_position_error_mm,91.51168912649155,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,277.0621,25400000
owd_downlink_ms,271.2265,25400000
owd_uplink_ms,269.4756,25400000
owd_downlink_ms,269.3557,25400000
correction_magnitude_mm,5.733623169362545,22700887
correction_magnitude_deg,0,22700887
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,277.8825,25500000
owd_downlink_ms,272.4581,25500000
prediction_position_error_mm,90.55427461862564,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,274.6923,25700000
owd_downlink_ms,277.3754,25700000
prediction_position_error_mm,95.31234949827194,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,277.1175,25800000
owd_downlink_ms,278.4002,25800000
owd_uplink_ms,277.6899,25800000
owd_downlink_ms,270.1925,25800000
prediction_position_error_mm,93.29089522361755,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,97.19854593276978,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,272.3474,26000000
owd_downlink_ms,274.6161,26000000
prediction_position_error_mm,98.13706576824188,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,276.7987,26100000
owd_downlink_ms,275.2569,26100000
prediction_position_error_mm,99.07211363315582,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,275.3298,26200000
owd_downlink_ms,273.8873,26200000
prediction_position_error_mm,104.03528809547424,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,275.3369,26300000
owd_downlink_ms,274.4727,26300000
prediction_position_error_mm,100.93078762292862,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,274.0646,26400000
owd_downlink_ms,275.9338,26400000
prediction_position_error_mm,101.85393691062927,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,274.6664,26500000
owd_downlink_ms,275.8002,26500000
prediction_position_error_mm,102.77257114648819,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,273.4551,26600000
owd_downlink_ms,276.164,26600000
prediction_position_error_mm,103.68656367063522,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,275.6181,26700000
owd_downlink_ms,277.2702,26700000
prediction_position_error_mm,104.59558665752411,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,271.7914,26800000
owd_downlink_ms,272.2853,26800000
prediction_position_error_mm,105.49941658973694,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,271.4329,26900000
owd_downlink_ms,276.0195,26900000
prediction_position_error_mm,110.63861101865768,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,271.2129,27000000
owd_downlink_ms,274.9999,27000000
prediction_position_error_mm,107.29064047336578,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,274.6467,27100000
owd_downlink_ms,276.5296,27100000
prediction_position_error_mm,108.17760974168777,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,278.0233,27200000
owd_downlink_ms,271.6231,27200000
prediction_position_error_mm,109.05846208333969,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,274.8653,27300000
owd_downlink_ms,272.1442,27300000
prediction_position_error_mm,109.93319749832153,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,271.0249,27400000
owd_downlink_ms,270.6,27400000
prediction_position_error_mm,110.8013316988945,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,272.9108,27500000
owd_downlink_ms,275.5266,27500000
prediction_position_error_mm,111.66290193796158,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,271.912,27600000
owd_downlink_ms,270.1537,27600000
prediction_position_error_mm,116.95200949907303,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,275.4548,27700000
owd_downlink_ms,278.5724,27700000
prediction_position_error_mm,113.3652999997139,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,277.0941,27800000
owd_downlink_ms,276.3788,27800000
prediction_position_error_mm,114.20580744743347,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,271.7662,27900000
owd_downlink_ms,276.7831,27900000
prediction_position_error_mm,115.0389090180397,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,275.7465,28000000
owd_downlink_ms,271.2325,28000000
prediction_position_error_mm,115.86444824934006,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,276.8269,28100000
owd_downlink_ms,274.5276,28100000
prediction_position_error_mm,116.682268679142,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,273.3693,28200000
owd_downlink_ms,271.9928,28200000
prediction_position_error_mm,117.4922063946724,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,277.9607,28300000
owd_downlink_ms,274.7544,28300000
prediction_position_error_mm,118.29408258199692,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,271.3188,28400000
owd_downlink_ms,275.3786,28400000
prediction_position_error_mm,119.08776313066483,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,271.2971,28500000
owd_downlink_ms,270.7169,28500000
prediction_position_error_mm,119.8730394244194,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,275.7226,28600000
owd_downlink_ms,276.8904,28600000
prediction_position_error_mm,120.64981460571289,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,273.0717,28700000
owd_downlink_ms,273.4524,28700000
prediction_position_error_mm,121.41790241003036,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,272.2016,28800000
owd_downlink_ms,270.6132,28800000
owd_uplink_ms,270.7736,28800000
owd_downlink_ms,269.812,28800000
prediction_position_error_mm,118.20056289434433,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,275.5817,28900000
owd_downlink_ms,270.1742,28900000
correction_magnitude_mm,8.059525862336159,26190869
correction_magnitude_deg,0,26190869
prediction_position_error_mm,114.88117277622223,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,269.0243,29000000
owd_downlink_ms,275.9596,29000000
prediction_position_error_mm,119.63039636611938,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,124.40070509910583,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,276.6869,29200000
owd_downlink_ms,271.3275,29200000
prediction_position_error_mm,125.1232922077179,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,270.9742,29300000
owd_downlink_ms,271.3198,29300000
prediction_position_error_mm,125.83644688129425,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,276.2019,29400000
owd_downlink_ms,279.081,29400000
prediction_position_error_mm,126.53988599777222,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,270.9732,29500000
owd_downlink_ms,277.7197,29500000
prediction_position_error_mm,127.2336095571518,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,278.1368,29600000
owd_downlink_ms,273.7049,29600000
prediction_position_error_mm,127.91740894317627,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,277.8479,29700000
owd_downlink_ms,275.9718,29700000
correction_magnitude_mm,8.473680354654789,26897422
correction_magnitude_deg,0,26897422
owd_uplink_ms,270.2629,29700000
owd_downlink_ms,277.6213,29700000
prediction_position_error_mm,124.3455782532692,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,129.25495207309723,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,275.0347,29900000
owd_downlink_ms,275.4659,29900000
prediction_position_error_mm,129.90839779376984,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,273.1097,30000000
owd_downlink_ms,276.7425,30000000
prediction_position_error_mm,130.5515617132187,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,273.3272,30100000
owd_downlink_ms,276.4164,30100000
prediction_position_error_mm,131.1841607093811,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,273.8076,30200000
owd_downlink_ms,270.358,30200000
prediction_position_error_mm,131.80625438690186,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,279.0873,30300000
owd_downlink_ms,277.622,30300000
prediction_position_error_mm,132.41764903068542,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,273.6454,30400000
owd_downlink_ms,270.391,30400000
correction_magnitude_mm,8.859026245772839,27605346
correction_magnitude_deg,0,27605346
owd_uplink_ms,270.1651,30400000
owd_downlink_ms,274.2103,30400000
prediction_position_error_mm,128.58006358146667,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,133.60801339149475,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,271.2285,30600000
owd_downlink_ms,272.3073,30600000
prediction_position_error_mm,134.1867595911026,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,272.6472,30700000
owd_downlink_ms,275.0304,30700000
prediction_position_error_mm,134.75438952445984,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,274.3401,30800000
owd_downlink_ms,274.3614,30800000
prediction_position_error_mm,135.31091809272766,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,278.6275,30900000
owd_downlink_ms,270.8437,30900000
prediction_position_error_mm,135.85610687732697,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,271.0937,31000000
owd_downlink_ms,272.2142,31000000
prediction_position_error_mm,136.38994097709656,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,273.4156,31100000
owd_downlink_ms,276.3044,31100000
prediction_position_error_mm,136.91233098506927,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,273.799,31200000
owd_downlink_ms,269.889,31200000
prediction_position_error_mm,137.42318749427795,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,272.2552,31300000
owd_downlink_ms,274.9287,31300000
prediction_position_error_mm,137.92242109775543,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,272.552,31400000
owd_downlink_ms,270.7697,31400000
prediction_position_error_mm,138.40995728969574,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,274.5476,31500000
owd_downlink_ms,274.3044,31500000
prediction_position_error_mm,138.88567686080933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,271.5917,31600000
owd_downlink_ms,272.7134,31600000
prediction_position_error_mm,139.3495351076126,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,276.1382,31700000
owd_downlink_ms,272.5756,31700000
prediction_position_error_mm,139.80147242546082,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,278.2994,31800000
owd_downlink_ms,273.2802,31800000
owd_uplink_ms,275.8554,31800000
owd_downlink_ms,270.0779,31800000
prediction_position_error_mm,140.6691074371338,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,271.9062,31900000
owd_downlink_ms,270.2987,31900000
prediction_position_error_mm,135.87586581707,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,141.08476042747498,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,277.1247,32100000
owd_downlink_ms,276.526,32100000
prediction_position_error_mm,141.48814976215363,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,271.7517,32200000
owd_downlink_ms,273.248,32200000
prediction_position_error_mm,147.1116989850998,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,269.888,32300000
owd_downlink_ms,277.7695,32300000
prediction_position_error_mm,142.2579288482666,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,276.2833,32400000
owd_downlink_ms,277.4694,32400000
prediction_position_error_mm,142.62421429157257,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,276.2632,32500000
owd_downlink_ms,275.0836,32500000
owd_uplink_ms,271.8967,32500000
owd_downlink_ms,269.8239,32500000
prediction_position_error_mm,143.31920444965363,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,143.31920444965363,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,275.2733,32700000
owd_downlink_ms,272.1453,32700000
prediction_position_error_mm,143.64780485630035,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,269.7907,32800000
owd_downlink_ms,273.826,32800000
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,277.5238,32900000
owd_downlink_ms,278.1694,32900000
prediction_position_error_mm,149.53824877738953,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,277.8061,33000000
owd_downlink_ms,276.0502,33000000
prediction_position_error_mm,144.55731213092804,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,270.6244,33100000
owd_downlink_ms,274.8388,33100000
prediction_position_error_mm,144.83489096164703,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,276.5961,33200000
owd_downlink_ms,277.0725,33200000
correction_magnitude_mm,5.015888717025518,30401406
correction_magnitude_deg,0,30401406
prediction_position_error_mm,150.38038790225983,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,278.4699,33300000
owd_downlink_ms,276.3706,33300000
correction_magnitude_mm,5.031439010053873,30498782
correction_magnitude_deg,0,30498782
owd_uplink_ms,277.2593,33300000
owd_downlink_ms,270.4686,33300000
correction_magnitude_mm,5.0465562380850315,30590294
correction_magnitude_deg,0,30590294
prediction_position_error_mm,140.30691981315613,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,145.59006690979004,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,275.2946,33500000
owd_downlink_ms,274.7978,33500000
correction_magnitude_mm,5.061230156570673,30689674
correction_magnitude_deg,0,30689674
prediction_position_error_mm,145.81581950187683,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,270.1446,33600000
owd_downlink_ms,275.8108,33600000
correction_magnitude_mm,5.075496155768633,30796758
correction_magnitude_deg,0,30796758
prediction_position_error_mm,146.02847397327423,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,274.5681,33700000
owd_downlink_ms,275.2579,33700000
correction_magnitude_mm,5.089266691356897,30897621
correction_magnitude_deg,0,30897621
owd_uplink_ms,275.4815,33700000
owd_downlink_ms,270.1982,33700000
correction_magnitude_mm,5.1026372238993645,30991018
correction_magnitude_deg,0,30991018
prediction_position_error_mm,141.12737774848938,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,146.41442894935608,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,273.377,33900000
owd_downlink_ms,278.0506,33900000
correction_magnitude_mm,5.115546751767397,31096860
correction_magnitude_deg,0,31096860
prediction_position_error_mm,146.58766984939575,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,274.5546,34000000
owd_downlink_ms,272.0373,34000000
correction_magnitude_mm,5.128031596541405,31193714
correction_magnitude_deg,0,31193714
prediction_position_error_mm,146.7476189136505,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,273.4352,34100000
owd_downlink_ms,273.2974,34100000
correction_magnitude_mm,5.140009336173534,31293542
correction_magnitude_deg,0,31293542
prediction_position_error_mm,146.89436554908752,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,275.5708,34200000
owd_downlink_ms,275.6268,34200000
correction_magnitude_mm,5.15159172937274,31393613
correction_magnitude_deg,0,31393613
prediction_position_error_mm,147.02779054641724,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,271.6965,34300000
owd_downlink_ms,272.2376,34300000
correction_magnitude_mm,5.1626963540911674,31494290
correction_magnitude_deg,0,31494290
prediction_position_error_mm,147.14787900447845,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,278.0227,34400000
owd_downlink_ms,276.6188,34400000
correction_magnitude_mm,5.173315294086933,31592536
correction_magnitude_deg,0,31592536
owd_uplink_ms,275.9359,34400000
owd_downlink_ms,270.5627,34400000
correction_magnitude_mm,5.1835267804563046,31685820
correction_magnitude_deg,0,31685820
prediction_position_error_mm,142.07278192043304,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,268.6067,34500000
owd_downlink_ms,270.6816,34500000
correction_magnitude_mm,10.395723395049572,31788414
correction_magnitude_deg,0,31788414
prediction_position_error_mm,136.95544004440308,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,277.4013,34600000
owd_downlink_ms,279.646,34600000
prediction_position_error_mm,142.22706854343414,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,147.49446511268616,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,273.2365,34800000
owd_downlink_ms,274.0019,34800000
correction_magnitude_mm,5.211290437728167,31992177
correction_magnitude_deg,0,31992177
prediction_position_error_mm,147.54752814769745,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,275.2792,34900000
owd_downlink_ms,277.7789,34900000
correction_magnitude_mm,5.219638347625732,32095302
correction_magnitude_deg,0,32095302
prediction_position_error_mm,147.58709073066711,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,277.5626,35000000
owd_downlink_ms,271.9069,35000000
correction_magnitude_mm,10.462373495101929,32188233
correction_magnitude_deg,0,32188233
owd_uplink_ms,268.9013,35000000
owd_downlink_ms,277.1726,35000000
prediction_position_error_mm,142.3797905445099,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,147.62572944164276,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,273.9025,35200000
