name,value,ticks
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,29.41683866083622,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,33.3914,13400000
owd_downlink_ms,38.1114,13400000
correction_magnitude_mm,16.648532822728157,12998327
correction_magnitude_deg,0,12998327
prediction_position_error_mm,26.80014818906784,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,30.8813,13500000
owd_downlink_ms,34.5037,13500000
correction_magnitude_mm,15.64781554043293,13102855
correction_magnitude_deg,0,13102855
prediction_position_error_mm,24.15025606751442,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,33.44,13600000
owd_downlink_ms,31.0741,13600000
correction_magnitude_mm,14.090027660131454,13199898
correction_magnitude_deg,0,13199898
prediction_position_error_mm,19.507845863699913,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,31.9209,13700000
owd_downlink_ms,36.3656,13700000
correction_magnitude_mm,13.035067357122898,13305453
correction_magnitude_deg,0,13305453
owd_uplink_ms,36.1472,13700000
owd_downlink_ms,29.8783,13700000
correction_magnitude_mm,11.301477439701557,13397617
correction_magnitude_deg,0,13397617
prediction_position_error_mm,14.718381687998772,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,15.002382919192314,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,36.7685,13900000
owd_downlink_ms,34.5021,13900000
correction_magnitude_mm,9.993786923587322,13494784
correction_magnitude_deg,0,13494784
owd_uplink_ms,28.9143,13900000
owd_downlink_ms,30.2021,13900000
correction_magnitude_mm,6.915302015841007,13596394
correction_magnitude_deg,0,13596394
prediction_position_error_mm,12.398417107760906,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,36.1909,14000000
owd_downlink_ms,34.5227,14000000
prediction_position_error_mm,14.244216494262218,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,16.12321473658085,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,29.3035,14200000
owd_downlink_ms,34.6051,14200000
correction_magnitude_mm,8.618488907814026,13800936
correction_magnitude_deg,0,13800936
owd_uplink_ms,36.5961,14200000
owd_downlink_ms,37.1055,14200000
correction_magnitude_mm,6.056375801563263,13801572
correction_magnitude_deg,0,13801572
prediction_position_error_mm,100.69340467453003,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,127.44440138339996,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,30.6571,14400000
owd_downlink_ms,33.1134,14400000
correction_magnitude_mm,48.25430363416672,14004642
correction_magnitude_deg,0,14004642
prediction_position_error_mm,136.8705779314041,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,35.8311,14500000
owd_downlink_ms,31.7455,14500000
correction_magnitude_mm,58.64324048161507,14099535
correction_magnitude_deg,0,14099535
prediction_position_error_mm,137.82986998558044,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,33.8025,14600000
owd_downlink_ms,37.0623,14600000
correction_magnitude_mm,66.17480516433716,14203609
correction_magnitude_deg,0,14203609
owd_uplink_ms,33.6544,14600000
owd_downlink_ms,28.5267,14600000
correction_magnitude_mm,67.29141622781754,14297200
correction_magnitude_deg,0,14297200
prediction_position_error_mm,107.78919607400894,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,127.78480350971222,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,35.6601,14800000
owd_downlink_ms,37.7727,14800000
correction_magnitude_mm,67.67510622739792,14399841
correction_magnitude_deg,0,14399841
prediction_position_error_mm,119.53211575746536,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,33.2965,14900000
owd_downlink_ms,36.805,14900000
correction_magnitude_mm,66.16619974374771,14504226
correction_magnitude_deg,0,14504226
prediction_position_error_mm,111.77515238523483,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,34.5539,15000000
owd_downlink_ms,32.6824,15000000
correction_magnitude_mm,62.12760508060455,14601886
correction_magnitude_deg,0,14601886
prediction_position_error_mm,99.89956766366959,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,33.6385,15100000
owd_downlink_ms,31.9248,15100000
correction_magnitude_mm,57.43040889501572,14699744
correction_magnitude_deg,0,14699744
prediction_position_error_mm,89.70759063959122,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,32.3874,15200000
owd_downlink_ms,30.4023,15200000
correction_magnitude_mm,52.35232785344124,14797263
correction_magnitude_deg,0,14797263
prediction_position_error_mm,79.80846613645554,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,28.2508,15300000
owd_downlink_ms,30.1077,15300000
correction_magnitude_mm,49.30270463228226,14899584
correction_magnitude_deg,0,14899584
owd_uplink_ms,31.6016,15300000
owd_downlink_ms,31.4431,15300000
prediction_position_error_mm,69.88143920898438,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,79.05541360378265,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,31.6461,15500000
owd_downlink_ms,37.1392,15500000
correction_magnitude_mm,51.918238401412964,15106252
correction_magnitude_deg,0,15106252
prediction_position_error_mm,69.65739279985428,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,31.2977,15600000
owd_downlink_ms,34.7586,15600000
correction_magnitude_mm,45.12232169508934,15210577
correction_magnitude_deg,0,15210577
owd_uplink_ms,37.617,15600000
owd_downlink_ms,29.7659,15600000
correction_magnitude_mm,38.19217160344124,15300763
correction_magnitude_deg,0,15300763
prediction_position_error_mm,44.17232424020767,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,49.93574693799019,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,34.7607,15800000
owd_downlink_ms,35.0006,15800000
correction_magnitude_mm,32.6010026037693,15401062
correction_magnitude_deg,0,15401062
prediction_position_error_mm,42.00226813554764,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,33.4717,15900000
owd_downlink_ms,35.4507,15900000
correction_magnitude_mm,27.751322835683823,15503535
correction_magnitude_deg,0,15503535
prediction_position_error_mm,35.190943628549576,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,36.1613,16000000
owd_downlink_ms,35.4601,16000000
correction_magnitude_mm,23.41063693165779,15602658
correction_magnitude_deg,0,15602658
prediction_position_error_mm,29.249392449855804,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,34.4632,16100000
owd_downlink_ms,30.7973,16100000
correction_magnitude_mm,19.575273618102074,15698076
correction_magnitude_deg,0,15698076
prediction_position_error_mm,24.066893383860588,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,31.8633,16200000
owd_downlink_ms,33.5324,16200000
correction_magnitude_mm,16.35308936238289,15800162
correction_magnitude_deg,0,15800162
owd_uplink_ms,35.9311,16200000
owd_downlink_ms,29.7125,16200000
correction_magnitude_mm,13.515242375433445,15892389
correction_magnitude_deg,0,15892389
prediction_position_error_mm,14.364494010806084,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,15.946494415402412,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,31.1525,16400000
owd_downlink_ms,35.9811,16400000
correction_magnitude_mm,11.127186007797718,15998425
correction_magnitude_deg,0,15998425
owd_uplink_ms,34.2658,16400000
owd_downlink_ms,29.5611,16400000
correction_magnitude_mm,9.112922474741936,16092545
correction_magnitude_deg,0,16092545
prediction_position_error_mm,10.828348807990551,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,32.4697,16500000
owd_downlink_ms,30.3542,16500000
correction_magnitude_mm,7.39676458761096,16189901
correction_magnitude_deg,0,16189901
prediction_position_error_mm,7.335425354540348,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.65199340134859,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,29.8515,16700000
owd_downlink_ms,36.3943,16700000
correction_magnitude_mm,5.87812066078186,16298080
correction_magnitude_deg,0,16298080
prediction_position_error_mm,6.382258143275976,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,34.325,16800000
owd_downlink_ms,33.7692,16800000
correction_magnitude_mm,6.314978003501892,16397386
correction_magnitude_deg,0,16397386
owd_uplink_ms,30.2377,16800000
owd_downlink_ms,35.5428,16800000
prediction_position_error_mm,4.790573380887508,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,6.413222756236792,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,29.6733,17000000
owd_downlink_ms,34.4353,17000000
owd_uplink_ms,35.3674,17000000
owd_downlink_ms,36.0687,17000000
prediction_position_error_mm,5.866249557584524,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,6.895945407450199,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,34.9464,17200000
owd_downlink_ms,31.6127,17200000
prediction_position_error_mm,6.483687553554773,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,36.0182,17300000
owd_downlink_ms,31.969,17300000
prediction_position_error_mm,5.8768740855157375,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,32.8363,17400000
owd_downlink_ms,31.8215,17400000
prediction_position_error_mm,5.265998188406229,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,33.4814,17500000
owd_downlink_ms,36.1933,17500000
prediction_position_error_mm,4.63823089376092,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,33.2906,17600000
owd_downlink_ms,30.0655,17600000
prediction_position_error_mm,2.1624609362334013,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,34.8697,17700000
owd_downlink_ms,34.4657,17700000
prediction_position_error_mm,3.5638895351439714,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,33.397,17800000
owd_downlink_ms,30.7678,17800000
owd_uplink_ms,29.7231,17800000
owd_downlink_ms,28.9669,17800000
prediction_position_error_mm,2.447130624204874,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,2.8296627569943666,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,29.0526,18000000
owd_downlink_ms,31.1262,18000000
owd_uplink_ms,30.8676,18000000
owd_downlink_ms,36.1533,18000000
prediction_position_error_mm,3.2410474959760904,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1.7783044604584575,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,33.108,18200000
owd_downlink_ms,37.0272,18200000
prediction_position_error_mm,2.9200788121670485,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,32.8981,18300000
owd_downlink_ms,35.7221,18300000
prediction_position_error_mm,2.316748257726431,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,33.9546,18400000
owd_downlink_ms,29.3881,18400000
prediction_position_error_mm,1.9456527661532164,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,33.4278,18500000
owd_downlink_ms,30.2899,18500000
owd_uplink_ms,30.566,18500000
owd_downlink_ms,36.7004,18500000
prediction_position_error_mm,2.7883786242455244,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1.3024546205997467,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,34.0843,18700000
owd_downlink_ms,34.4015,18700000
prediction_position_error_mm,2.4701019283384085,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,38.4392,18800000
owd_downlink_ms,36.7292,18800000
prediction_position_error_mm,1.9513487350195646,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,33.8,18900000
owd_downlink_ms,30.4089,18900000
owd_uplink_ms,34.6333,18900000
owd_downlink_ms,29.1998,18900000
prediction_position_error_mm,1.5244034584611654,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,29.4683,19000000
owd_downlink_ms,33.565,19000000
prediction_position_error_mm,3.987646661698818,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2.11953092366457,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,30.9754,19200000
owd_downlink_ms,35.5371,19200000
prediction_position_error_mm,3.913811407983303,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,30.4295,19300000
owd_downlink_ms,29.9784,19300000
owd_uplink_ms,33.1923,19300000
owd_downlink_ms,30.6698,19300000
prediction_position_error_mm,4.2286221869289875,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,29.0478,19400000
owd_downlink_ms,28.8398,19400000
prediction_position_error_mm,1.928263925947249,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,34.3425,19500000
owd_downlink_ms,31.2626,19500000
prediction_position_error_mm,2.348171081393957,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,5.028878804296255,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,32.7364,19700000
owd_downlink_ms,33.8413,19700000
owd_uplink_ms,30.0109,19700000
owd_downlink_ms,28.9353,19700000
prediction_position_error_mm,3.7283168639987707,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,32.6147,19800000
owd_downlink_ms,33.5008,19800000
owd_uplink_ms,28.5226,19800000
owd_downlink_ms,28.9858,19800000
prediction_position_error_mm,4.750749561935663,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,6.389721762388945,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,7.232437841594219,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,32.7833,20100000
owd_downlink_ms,34.3753,20100000
prediction_position_error_mm,7.3785921558737755,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,31.7471,20200000
owd_downlink_ms,36.5691,20200000
owd_uplink_ms,29.7556,20200000
owd_downlink_ms,28.4012,20200000
prediction_position_error_mm,5.558337084949017,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,31.3403,20300000
owd_downlink_ms,29.7099,20300000
prediction_position_error_mm,7.752600591629744,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,7.613246329128742,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,33.0931,20500000
owd_downlink_ms,33.2664,20500000
prediction_position_error_mm,7.068111561238766,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,35.9615,20600000
owd_downlink_ms,30.3271,20600000
owd_uplink_ms,28.3951,20600000
owd_downlink_ms,28.4362,20600000
correction_magnitude_mm,5.367639008909464,20300082
correction_magnitude_deg,0,20300082
prediction_position_error_mm,4.426733590662479,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,36.8181,20700000
owd_downlink_ms,31.5225,20700000
prediction_position_error_mm,5.0987484864890575,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,5.779069848358631,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,33.6408,20900000
owd_downlink_ms,36.4269,20900000
prediction_position_error_mm,5.165067035704851,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,36.0763,21000000
owd_downlink_ms,37.4414,21000000
owd_uplink_ms,36.6569,21000000
owd_downlink_ms,29.2255,21000000
prediction_position_error_mm,3.401220077648759,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,3.9461208507418633,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,31.321,21200000
owd_downlink_ms,33.6425,21200000
prediction_position_error_mm,3.5305798519402742,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,35.7776,21300000
owd_downlink_ms,34.278,21300000
prediction_position_error_mm,3.1944618094712496,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,34.313,21400000
owd_downlink_ms,32.9041,21400000
prediction_position_error_mm,2.935945289209485,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,34.3235,21500000
owd_downlink_ms,33.4861,21500000
prediction_position_error_mm,2.75060860440135,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,33.0539,21600000
owd_downlink_ms,34.9445,21600000
prediction_position_error_mm,2.669579815119505,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,33.6578,21700000
owd_downlink_ms,34.8088,21700000
prediction_position_error_mm,6.008854601532221,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,32.4483,21800000
owd_downlink_ms,35.1708,21800000
prediction_position_error_mm,2.694119932129979,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,34.6127,21900000
owd_downlink_ms,36.2756,21900000
prediction_position_error_mm,2.7635341975837946,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,30.7871,22000000
owd_downlink_ms,31.2896,22000000
prediction_position_error_mm,2.8270059265196323,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,30.1121,22100000
owd_downlink_ms,32.1671,22100000
owd_uplink_ms,29.9563,22100000
owd_downlink_ms,34.2565,22100000
prediction_position_error_mm,6.363286636769772,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,7.636148948222399,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,33.4414,22300000
owd_downlink_ms,35.7349,22300000
prediction_position_error_mm,7.405870594084263,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,36.8591,22400000
owd_downlink_ms,30.7873,22400000
prediction_position_error_mm,6.9287484511733055,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,33.734,22500000
owd_downlink_ms,31.2755,22500000
owd_uplink_ms,29.9199,22500000
owd_downlink_ms,29.705,22500000
prediction_position_error_mm,5.018457304686308,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,2.4266887921839952,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,31.8268,22700000
owd_downlink_ms,34.6106,22700000
owd_uplink_ms,30.8448,22700000
owd_downlink_ms,29.2209,22700000
prediction_position_error_mm,3.9013877976685762,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,4.432174377143383,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,34.401,22900000
owd_downlink_ms,37.6262,22900000
prediction_position_error_mm,3.7580400239676237,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,35.8972,23000000
owd_downlink_ms,34.0379,23000000
owd_uplink_ms,30.6086,23000000
owd_downlink_ms,35.9407,23000000
prediction_position_error_mm,5.721844267100096,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,6.352958269417286,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,34.6204,23200000
owd_downlink_ms,30.3586,23200000
prediction_position_error_mm,5.346174351871014,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,35.7261,23300000
owd_downlink_ms,33.6284,23300000
prediction_position_error_mm,4.3169790878891945,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,32.2887,23400000
owd_downlink_ms,31.0734,23400000
prediction_position_error_mm,3.438670886680484,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,36.8962,23500000
owd_downlink_ms,33.8189,23500000
prediction_position_error_mm,2.729609375819564,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,30.2672,23600000
owd_downlink_ms,34.4302,23600000
owd_uplink_ms,30.2558,23600000
owd_downlink_ms,29.7582,23600000
prediction_position_error_mm,1.4442098326981068,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,1.5145234065130353,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,34.6896,23800000
owd_downlink_ms,35.9234,23800000
prediction_position_error_mm,3.4326668828725815,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,32.0453,23900000
owd_downlink_ms,32.4788,23900000
owd_uplink_ms,31.1805,23900000
owd_downlink_ms,29.6343,23900000
prediction_position_error_mm,0.7382823969237506,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,29.7568,24000000
owd_downlink_ms,28.8288,24000000
prediction_position_error_mm,0.8079018443822861,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,34.5683,24100000
owd_downlink_ms,29.1876,24100000
prediction_position_error_mm,1.494852127507329,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,28.0136,24200000
owd_downlink_ms,34.9703,24200000
prediction_position_error_mm,1.5531949466094375,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,35.6784,24300000
owd_downlink_ms,30.336,24300000
prediction_position_error_mm,5.14591671526432,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,29.9674,24400000
owd_downlink_ms,30.3266,24400000
prediction_position_error_mm,4.536907654255629,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,34.2856,24500000
owd_downlink_ms,29.8895,24500000
prediction_position_error_mm,1.5466143377125263,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,29.2402,24600000
owd_downlink_ms,37.4527,24600000
prediction_position_error_mm,6.997214164584875,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,7.703465409576893,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,36.5504,24800000
owd_downlink_ms,33.2913,24800000
correction_magnitude_mm,5.201379768550396,24393902
correction_magnitude_deg,0,24393902
prediction_position_error_mm,6.50111585855484,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,36.3787,24900000
owd_downlink_ms,35.441,24900000
owd_uplink_ms,28.8875,24900000
owd_downlink_ms,36.9967,24900000
prediction_position_error_mm,6.306863855570555,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,6.70123565942049,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,33.7344,25100000
owd_downlink_ms,34.7662,25100000
correction_magnitude_mm,5.63777843490243,24704155
correction_magnitude_deg,0,24704155
prediction_position_error_mm,5.049003753811121,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,31.8695,25200000
owd_downlink_ms,35.9827,25200000
prediction_position_error_mm,1.2011679355055094,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,32.135,25300000
owd_downlink_ms,35.6086,25300000
prediction_position_error_mm,2.525041112676263,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,32.6539,25400000
owd_downlink_ms,29.5117,25400000
prediction_position_error_mm,1.15611357614398,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,37.9643,25500000
owd_downlink_ms,36.745,25500000
owd_uplink_ms,32.547,25500000
owd_downlink_ms,29.4894,25500000
prediction_position_error_mm,1.6790241934359074,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,29.0864,25600000
owd_downlink_ms,33.289,25600000
prediction_position_error_mm,7.290674839168787,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,30.1655,25700000
owd_downlink_ms,31.3703,25700000
prediction_position_error_mm,4.020221531391144,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,9.754477068781853,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,31.5968,25900000
owd_downlink_ms,34.0808,25900000
correction_magnitude_mm,6.984199397265911,25514225
correction_magnitude_deg,0,25514225
prediction_position_error_mm,8.409461006522179,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,33.2998,26000000
owd_downlink_ms,33.4017,26000000
correction_magnitude_mm,6.012815982103348,25614352
correction_magnitude_deg,0,25614352
prediction_position_error_mm,6.933821830898523,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,30.8399,26100000
owd_downlink_ms,30.468,26100000
owd_uplink_ms,38.186,26100000
owd_downlink_ms,35.565,26100000
prediction_position_error_mm,7.53178121522069,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,8.31417366862297,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,32.7504,26300000
owd_downlink_ms,34.9696,26300000
correction_magnitude_mm,6.629921495914459,25913384
correction_magnitude_deg,0,25913384
owd_uplink_ms,33.0668,26300000
owd_downlink_ms,28.6212,26300000
correction_magnitude_mm,5.070385057479143,26007826
correction_magnitude_deg,0,26007826
prediction_position_error_mm,0.6336959195323288,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,5.199072882533073,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,31.4695,26500000
owd_downlink_ms,33.7144,26500000
prediction_position_error_mm,3.920365124940872,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,31.7234,26600000
owd_downlink_ms,29.5983,26600000
prediction_position_error_mm,2.9032074380666018,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,30.7531,26700000
owd_downlink_ms,31.552,26700000
owd_uplink_ms,33.855,26700000
owd_downlink_ms,33.9017,26700000
prediction_position_error_mm,312.18215823173523,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,391.16594195365906,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,35.272,26900000
owd_downlink_ms,31.4418,26900000
correction_magnitude_mm,157.69807994365692,26504243
correction_magnitude_deg,0,26504243
prediction_position_error_mm,413.22702169418335,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,37.4065,27000000
owd_downlink_ms,32.1731,27000000
correction_magnitude_mm,181.67740106582642,26597702
correction_magnitude_deg,0,26597702
owd_uplink_ms,34.9411,27000000
owd_downlink_ms,28.9922,27000000
correction_magnitude_mm,192.3149675130844,26690267
correction_magnitude_deg,0,26690267
prediction_position_error_mm,329.97995615005493,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,30.9748,27100000
owd_downlink_ms,29.2301,27100000
correction_magnitude_mm,197.60705530643463,26788087
correction_magnitude_deg,0,26788087
prediction_position_error_mm,321.02352380752563,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,379.37167286872864,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,36.1796,27300000
owd_downlink_ms,35.4711,27300000
correction_magnitude_mm,196.1788833141327,26887202
correction_magnitude_deg,0,26887202
prediction_position_error_mm,354.3338477611542,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,30.8725,27400000
owd_downlink_ms,32.8964,27400000
correction_magnitude_mm,186.42808496952057,26989732
correction_magnitude_deg,0,26989732
owd_uplink_ms,28.9846,27400000
owd_downlink_ms,36.6729,27400000
correction_magnitude_mm,135.47557592391968,26999343
correction_magnitude_deg,0,26999343
prediction_position_error_mm,118.33098530769348,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,118.03393065929413,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,35.3605,27600000
owd_downlink_ms,36.3922,27600000
correction_magnitude_mm,109.11405831575394,27200632
correction_magnitude_deg,0,27200632
prediction_position_error_mm,88.3016437292099,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,35.325,27700000
owd_downlink_ms,34.0218,27700000
correction_magnitude_mm,79.27397638559341,27299004
correction_magnitude_deg,0,27299004
owd_uplink_ms,30.9461,27700000
owd_downlink_ms,28.7745,27700000
correction_magnitude_mm,55.928587913513184,27396290
correction_magnitude_deg,0,27396290
prediction_position_error_mm,35.75682267546654,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,34.1163,27800000
owd_downlink_ms,29.3362,27800000
correction_magnitude_mm,32.86432474851608,27490316
correction_magnitude_deg,0,27490316
prediction_position_error_mm,16.47275499999523,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,28.6651,27900000
owd_downlink_ms,32.9516,27900000
correction_magnitude_mm,23.14799278974533,27495675
correction_magnitude_deg,0,27495675
prediction_position_error_mm,40.230195969343185,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,55.48911914229393,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,36.4234,28100000
owd_downlink_ms,37.2698,28100000
correction_magnitude_mm,9.457445703446865,27696734
correction_magnitude_deg,0,27696734
