name,value,ticks
prediction_position_error_mm,56.28102272748947,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,59.314098209142685,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,200.197,22600000
owd_downlink_ms,202.4553,22600000
owd_uplink_ms,203.2741,22600000
owd_downlink_ms,202.6033,22600000
prediction_position_error_mm,57.66443908214569,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,198.0005,22700000
owd_downlink_ms,200.7333,22700000
owd_uplink_ms,197.8027,22700000
owd_downlink_ms,197.985,22700000
prediction_position_error_mm,55.923886597156525,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,59.064049273729324,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,197.0678,22900000
owd_downlink_ms,201.2662,22900000
prediction_position_error_mm,59.76889282464981,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,201.0263,23000000
owd_downlink_ms,194.6587,23000000
correction_magnitude_mm,5.0772386603057384,21009617
correction_magnitude_deg,0,21009617
owd_uplink_ms,200.2685,23000000
owd_downlink_ms,198.6747,23000000
prediction_position_error_mm,54.73044142127037,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,195.5779,23100000
owd_downlink_ms,193.909,23100000
prediction_position_error_mm,55.37328124046326,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,61.89924106001854,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,196.5573,23300000
owd_downlink_ms,202.6397,23300000
prediction_position_error_mm,59.299103915691376,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,201.3108,23400000
owd_downlink_ms,194.6318,23400000
prediction_position_error_mm,59.98009443283081,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,63.32894414663315,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,196.2217,23600000
owd_downlink_ms,200.3659,23600000
correction_magnitude_mm,5.399781744927168,21509971
correction_magnitude_deg,0,21509971
owd_uplink_ms,204.2885,23600000
owd_downlink_ms,201.5949,23600000
prediction_position_error_mm,64.76332992315292,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,196.3596,23700000
owd_downlink_ms,199.6277,23700000
owd_uplink_ms,200.4143,23700000
owd_downlink_ms,195.389,23700000
prediction_position_error_mm,62.71359324455261,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,66.19978696107864,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,197.0875,23900000
owd_downlink_ms,199.622,23900000
prediction_position_error_mm,63.3978471159935,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,195.1895,24000000
owd_downlink_ms,195.0923,24000000
correction_magnitude_mm,5.733623169362545,22007451
correction_magnitude_deg,0,22007451
owd_uplink_ms,202.8562,24000000
owd_downlink_ms,196.8335,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,68.35318356752396,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,201.9597,24300000
owd_downlink_ms,200.7265,24300000
owd_uplink_ms,202.5245,24300000
owd_downlink_ms,197.5612,24300000
correction_magnitude_mm,5.937236361205578,22292178
correction_magnitude_deg,0,22292178
prediction_position_error_mm,63.155628740787506,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,194.1639,24400000
owd_downlink_ms,200.4383,24400000
owd_uplink_ms,198.6357,24400000
owd_downlink_ms,196.7516,24400000
prediction_position_error_mm,67.49066710472107,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,71.21144235134125,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,199.3604,24600000
owd_downlink_ms,201.5741,24600000
owd_uplink_ms,197.8347,24600000
owd_downlink_ms,198.0286,24600000
prediction_position_error_mm,68.84429603815079,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,198.0789,24700000
owd_downlink_ms,196.2127,24700000
prediction_position_error_mm,69.51816380023956,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,199.4045,24800000
owd_downlink_ms,196.4501,24800000
prediction_position_error_mm,66.37036055326462,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,199.4595,24900000
owd_downlink_ms,199.8339,24900000
prediction_position_error_mm,70.85888832807541,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,70.85888832807541,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,199.7623,25100000
owd_downlink_ms,196.5655,25100000
prediction_position_error_mm,75.43980330228806,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,200.6203,25200000
owd_downlink_ms,196.982,25200000
correction_magnitude_mm,6.5534221939742565,23186575
correction_magnitude_deg,0,23186575
owd_uplink_ms,195.9561,25200000
owd_downlink_ms,198.0264,25200000
prediction_position_error_mm,72.84964621067047,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,76.8267959356308,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,200.0174,25400000
owd_downlink_ms,198.0476,25400000
prediction_position_error_mm,73.50711524486542,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,77.51519978046417,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,199.821,25600000
owd_downlink_ms,202.6195,25600000
owd_uplink_ms,201.2849,25600000
owd_downlink_ms,198.8754,25600000
correction_magnitude_mm,6.825956050306559,23587190
correction_magnitude_deg,0,23587190
prediction_position_error_mm,75.45842230319977,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,196.2819,25700000
owd_downlink_ms,201.91,25700000
owd_uplink_ms,196.3193,25700000
owd_downlink_ms,195.1697,25700000
prediction_position_error_mm,76.10136270523071,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,76.10136270523071,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,195.4368,25900000
owd_downlink_ms,201.1548,25900000
prediction_position_error_mm,76.74021273851395,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,85.08709818124771,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,195.63,26100000
owd_downlink_ms,199.8884,26100000
correction_magnitude_mm,7.09546497091651,24005261
correction_magnitude_deg,0,24005261
owd_uplink_ms,201.3501,26100000
owd_downlink_ms,202.3701,26100000
prediction_position_error_mm,82.22280442714691,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,203.7422,26200000
owd_downlink_ms,197.1517,26200000
prediction_position_error_mm,78.63122969865799,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,201.2352,26300000
owd_downlink_ms,199.4429,26300000
prediction_position_error_mm,79.25256341695786,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,201.9994,26400000
owd_downlink_ms,199.8616,26400000
correction_magnitude_mm,7.3608472011983395,24393387
correction_magnitude_deg,0,24393387
prediction_position_error_mm,76.17742568254471,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,196.5784,26500000
owd_downlink_ms,202.1305,26500000
owd_uplink_ms,199.4171,26500000
owd_downlink_ms,198.0656,26500000
prediction_position_error_mm,76.75617933273315,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,196.8074,26600000
owd_downlink_ms,197.5841,26600000
prediction_position_error_mm,81.688791513443,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,199.018,26700000
owd_downlink_ms,197.8154,26700000
prediction_position_error_mm,77.89915055036545,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,86.69719845056534,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,199.834,26900000
owd_downlink_ms,197.3075,26900000
correction_magnitude_mm,7.684752810746431,24894948
correction_magnitude_deg,0,24894948
owd_uplink_ms,195.3216,26900000
owd_downlink_ms,197.0961,26900000
prediction_position_error_mm,79.02180403470993,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,87.92593330144882,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,87.92593330144882,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,201.7195,27200000
owd_downlink_ms,202.3471,27200000
correction_magnitude_mm,7.811535149812698,25097951
correction_magnitude_deg,0,25097951
owd_uplink_ms,198.741,27200000
owd_downlink_ms,202.0379,27200000
prediction_position_error_mm,84.61440354585648,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,196.3303,27300000
owd_downlink_ms,201.3467,27300000
prediction_position_error_mm,89.72378820180893,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,195.9057,27400000
owd_downlink_ms,199.8805,27400000
prediction_position_error_mm,90.31053632497787,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,203.447,27500000
owd_downlink_ms,194.6836,27500000
prediction_position_error_mm,86.30017191171646,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,196.2049,27600000
owd_downlink_ms,199.0706,27600000
correction_magnitude_mm,8.120331913232803,25605935
correction_magnitude_deg,0,25605935
prediction_position_error_mm,87.39316463470459,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,201.6345,27700000
owd_downlink_ms,202.6557,27700000
owd_uplink_ms,196.275,27700000
owd_downlink_ms,195.5309,27700000
prediction_position_error_mm,83.29135179519653,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,92.59188920259476,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,97.27633744478226,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,204.1858,28000000
owd_downlink_ms,202.5034,28000000
owd_uplink_ms,198.9979,28000000
owd_downlink_ms,198.189,28000000
correction_magnitude_mm,8.358131162822247,26003164
correction_magnitude_deg,0,26003164
owd_uplink_ms,203.0993,28000000
owd_downlink_ms,199.3609,28000000
prediction_position_error_mm,89.50142562389374,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,94.23092752695084,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,195.081,28200000
owd_downlink_ms,201.2195,28200000
prediction_position_error_mm,94.76304799318314,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,202.9392,28300000
owd_downlink_ms,195.2549,28300000
prediction_position_error_mm,95.28787434101105,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,100.08132457733154,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,200.8572,28500000
owd_downlink_ms,201.0135,28500000
owd_uplink_ms,202.0952,28500000
owd_downlink_ms,198.1543,28500000
prediction_position_error_mm,91.50094538927078,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,101.14962607622147,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,196.2677,28700000
owd_downlink_ms,201.0847,28700000
correction_magnitude_mm,8.697676472365856,26597851
correction_magnitude_deg,0,26597851
owd_uplink_ms,202.8697,28700000
owd_downlink_ms,203.7677,28700000
prediction_position_error_mm,92.45806932449341,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,202.6673,28800000
owd_downlink_ms,196.319,28800000
correction_magnitude_mm,8.805881254374981,26791039
correction_magnitude_deg,0,26791039
owd_uplink_ms,198.6216,28800000
owd_downlink_ms,199.9148,28800000
prediction_position_error_mm,88.5118916630745,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,98.27873855829239,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,197.4569,29000000
owd_downlink_ms,195.1281,29000000
correction_magnitude_mm,8.911499753594398,26989746
correction_magnitude_deg,0,26989746
owd_uplink_ms,198.9287,29000000
owd_downlink_ms,196.557,29000000
prediction_position_error_mm,94.28384155035019,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,99.21339154243469,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,200.293,29200000
owd_downlink_ms,201.1845,29200000
prediction_position_error_mm,99.66864436864853,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,199.7814,29300000
owd_downlink_ms,201.0198,29300000
correction_magnitude_mm,9.064855054020882,27289445
correction_magnitude_deg,0,27289445
prediction_position_error_mm,90.60840308666229,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,195.9071,29400000
owd_downlink_ms,200.8384,29400000
prediction_position_error_mm,95.57320922613144,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,198.0493,29500000
owd_downlink_ms,203.1034,29500000
prediction_position_error_mm,100.9853333234787,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,201.869,29600000
owd_downlink_ms,196.8155,29600000
correction_magnitude_mm,9.211976081132889,27595610
correction_magnitude_deg,0,27595610
prediction_position_error_mm,91.77761524915695,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,195.7421,29700000
owd_downlink_ms,201.9611,29700000
prediction_position_error_mm,96.7918261885643,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,106.86603933572769,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,197.198,29900000
owd_downlink_ms,200.9096,29900000
correction_magnitude_mm,9.306369349360466,27808022
correction_magnitude_deg,0,27808022
owd_uplink_ms,201.6848,29900000
owd_downlink_ms,202.5254,29900000
owd_uplink_ms,200.5691,29900000
owd_downlink_ms,198.6639,29900000
prediction_position_error_mm,97.93789684772491,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,198.8486,30000000
owd_downlink_ms,196.6916,30000000
prediction_position_error_mm,93.22952479124069,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,98.30350428819656,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,198.6064,30200000
owd_downlink_ms,201.3352,30200000
owd_uplink_ms,198.5781,30200000
owd_downlink_ms,197.7343,30200000
prediction_position_error_mm,99.00966286659241,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,194.5765,30300000
owd_downlink_ms,193.9592,30300000
prediction_position_error_mm,94.23594921827316,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,104.47660088539124,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,195.4557,30500000
owd_downlink_ms,202.3302,30500000
prediction_position_error_mm,104.8206090927124,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,200.8067,30600000
owd_downlink_ms,194.3949,30600000
correction_magnitude_mm,9.653856977820396,28606154
correction_magnitude_deg,0,28606154
owd_uplink_ms,197.5892,30600000
owd_downlink_ms,196.5766,30600000
prediction_position_error_mm,100.32031685113907,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,105.4815948009491,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,202.6684,30800000
owd_downlink_ms,199.2475,30800000
prediction_position_error_mm,100.62649101018906,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,201.9786,30900000
owd_downlink_ms,197.6742,30900000
correction_magnitude_mm,9.771142154932022,28895232
correction_magnitude_deg,0,28895232
owd_uplink_ms,199.285,30900000
owd_downlink_ms,198.0015,30900000
prediction_position_error_mm,101.21263563632965,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,193.9712,31000000
owd_downlink_ms,195.6104,31000000
prediction_position_error_mm,101.49253159761429,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,196.2304,31100000
owd_downlink_ms,198.8603,31100000
prediction_position_error_mm,101.76356881856918,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,106.97360336780548,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,198.7183,31300000
owd_downlink_ms,201.1407,31300000
prediction_position_error_mm,102.02570259571075,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,112.47026920318604,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,203.0785,31500000
owd_downlink_ms,202.5672,31500000
owd_uplink_ms,199.8199,31500000
owd_downlink_ms,197.9371,31500000
correction_magnitude_mm,9.983343072235584,29499000
correction_magnitude_deg,0,29499000
owd_uplink_ms,200.413,31500000
owd_downlink_ms,199.6801,31500000
prediction_position_error_mm,97.52450883388519,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,102.75832563638687,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,201.7268,31700000
owd_downlink_ms,199.369,31700000
correction_magnitude_mm,5.015888717025518,29695137
correction_magnitude_deg,0,29695137
prediction_position_error_mm,108.23158919811249,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,200.3013,31800000
owd_downlink_ms,196.6114,31800000
correction_magnitude_mm,10.077987797558308,29790525
correction_magnitude_deg,0,29790525
prediction_position_error_mm,103.4093052148819,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,194.4122,31900000
owd_downlink_ms,201.3058,31900000
prediction_position_error_mm,108.66796970367432,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,199.045,32000000
owd_downlink_ms,201.9705,32000000
correction_magnitude_mm,5.061230156570673,29902798
correction_magnitude_deg,0,29902798
prediction_position_error_mm,103.60798984766006,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,200.5569,32100000
owd_downlink_ms,198.8812,32100000
correction_magnitude_mm,5.075496155768633,30100703
correction_magnitude_deg,0,30100703
prediction_position_error_mm,109.06574130058289,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,199.8064,32200000
owd_downlink_ms,197.5349,32200000
correction_magnitude_mm,10.191896930336952,30197864
correction_magnitude_deg,0,30197864
prediction_position_error_mm,98.87608140707016,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,195.0963,32300000
owd_downlink_ms,203.1762,32300000
prediction_position_error_mm,109.42458361387253,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,203.0669,32400000
owd_downlink_ms,199.3399,32400000
correction_magnitude_mm,10.243572294712067,30403303
correction_magnitude_deg,0,30403303
prediction_position_error_mm,99.18314963579178,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,197.1603,32500000
owd_downlink_ms,200.5308,32500000
owd_uplink_ms,198.3107,32500000
owd_downlink_ms,197.5712,32500000
correction_magnitude_mm,5.140009336173534,30506591
correction_magnitude_deg,0,30506591
prediction_position_error_mm,99.32337701320648,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,199.9777,32600000
owd_downlink_ms,194.6209,32600000
correction_magnitude_mm,5.15159172937274,30599896
correction_magnitude_deg,0,30599896
prediction_position_error_mm,99.45464879274368,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,110.02437770366669,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,197.2013,32800000
owd_downlink_ms,201.5625,32800000
correction_magnitude_mm,5.1626963540911674,30705347
correction_magnitude_deg,0,30705347
prediction_position_error_mm,104.86271977424622,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,110.14958471059799,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,201.3122,33000000
owd_downlink_ms,200.5536,33000000
correction_magnitude_mm,10.356836020946503,30904398
correction_magnitude_deg,0,30904398
owd_uplink_ms,195.3601,33000000
owd_downlink_ms,201.5651,33000000
owd_uplink_ms,196.0384,33000000
owd_downlink_ms,195.1382,33000000
correction_magnitude_mm,5.193223711103201,31011028
correction_magnitude_deg,0,31011028
prediction_position_error_mm,99.88998621702194,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,195.55,33100000
owd_downlink_ms,194.9442,33100000
correction_magnitude_mm,5.2025048062205315,31110270
correction_magnitude_deg,0,31110270
prediction_position_error_mm,105.26391118764877,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,110.55073142051697,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,199.5438,33300000
owd_downlink_ms,201.9223,33300000
correction_magnitude_mm,5.211290437728167,31213242
correction_magnitude_deg,0,31213242
prediction_position_error_mm,110.6259748339653,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,202.8001,33400000
owd_downlink_ms,196.1351,33400000
correction_magnitude_mm,10.447130538523197,31404910
correction_magnitude_deg,0,31404910
owd_uplink_ms,199.6289,33400000
owd_downlink_ms,199.0958,33400000
prediction_position_error_mm,105.46454787254333,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,105.46454787254333,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,201.7826,33600000
owd_downlink_ms,196.4091,33600000
correction_magnitude_mm,5.234880838543177,31597527
correction_magnitude_deg,0,31597527
prediction_position_error_mm,105.51223158836365,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,201.5723,33700000
owd_downlink_ms,195.5345,33700000
correction_magnitude_mm,10.49008872359991,31689980
correction_magnitude_deg,0,31689980
prediction_position_error_mm,105.57865351438522,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,195.3385,33800000
owd_downlink_ms,201.8242,33800000
owd_uplink_ms,194.8977,33800000
owd_downlink_ms,197.2438,33800000
correction_magnitude_mm,5.254238843917847,31801020
correction_magnitude_deg,0,31801020
prediction_position_error_mm,105.59740662574768,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,110.86543649435043,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,195.114,34000000
owd_downlink_ms,201.5043,34000000
correction_magnitude_mm,5.259743891656399,31909007
correction_magnitude_deg,0,31909007
prediction_position_error_mm,110.8698770403862,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,197.5198,34100000
owd_downlink_ms,195.9645,34100000
correction_magnitude_mm,10.534116066992283,32107062
correction_magnitude_deg,0,32107062
prediction_position_error_mm,100.33724457025528,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,201.5909,34200000
owd_downlink_ms,201.8382,34200000
prediction_position_error_mm,105.59555888175964,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,195.4433,34300000
owd_downlink_ms,198.4529,34300000
correction_magnitude_mm,10.55038534104824,32311132
correction_magnitude_deg,0,32311132
prediction_position_error_mm,105.54582625627518,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,202.4031,34400000
owd_downlink_ms,201.108,34400000
prediction_position_error_mm,110.78575998544693,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,110.78575998544693,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,201.9786,34600000
owd_downlink_ms,200.2242,34600000
correction_magnitude_mm,5.280115641653538,32507318
correction_magnitude_deg,0,32507318
prediction_position_error_mm,110.73921620845795,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,202.4664,34700000
owd_downlink_ms,202.3426,34700000
correction_magnitude_mm,5.28274942189455,32607163
correction_magnitude_deg,0,32607163
owd_uplink_ms,200.736,34700000
owd_downlink_ms,196.7989,34700000
correction_magnitude_mm,10.571461170911789,32702241
correction_magnitude_deg,0,32702241
owd_uplink_ms,195.824,34700000
owd_downlink_ms,199.0019,34700000
prediction_position_error_mm,100.11233389377594,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,110.53831875324249,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,200.6699,34900000
owd_downlink_ms,197.3614,34900000
correction_magnitude_mm,5.287748761475086,32902077
correction_magnitude_deg,0,32902077
prediction_position_error_mm,105.251245200634,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,201.8905,35000000
owd_downlink_ms,196.1735,35000000
correction_magnitude_mm,5.288445390760899,32994931
correction_magnitude_deg,0,32994931
prediction_position_error_mm,105.16312718391418,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,201.6243,35100000
owd_downlink_ms,198.1867,35100000
correction_magnitude_mm,10.577072389423847,33090635
correction_magnitude_deg,0,33090635
prediction_position_error_mm,104.95762526988983,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,198.5589,35200000
owd_downlink_ms,203.4374,35200000
owd_uplink_ms,194.703,35200000
owd_downlink_ms,197.3774,35200000
correction_magnitude_mm,5.287637002766132,33200077
correction_magnitude_deg,0,33200077
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,199.3184,35300000
owd_downlink_ms,199.0295,35300000
correction_magnitude_mm,5.286406725645065,33299717
correction_magnitude_deg,0,33299717
prediction_position_error_mm,99.55444186925888,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,109.86042767763138,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,199.8543,35500000
owd_downlink_ms,202.475,35500000
correction_magnitude_mm,5.284677725285292,33402992
correction_magnitude_deg,0,33402992
prediction_position_error_mm,104.57634925842285,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,109.7116619348526,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,203.7321,35700000
owd_downlink_ms,200.2047,35700000
correction_magnitude_mm,5.282469093799591,33598583
correction_magnitude_deg,0,33598583
owd_uplink_ms,194.2887,35700000
owd_downlink_ms,194.9015,35700000
correction_magnitude_mm,10.556314140558243,33699350
correction_magnitude_deg,0,33699350
prediction_position_error_mm,104.10752892494202,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,200.7374,35800000
owd_downlink_ms,202.4533,35800000
prediction_position_error_mm,104.10752892494202,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,199.8299,35900000
owd_downlink_ms,201.8752,35900000
correction_magnitude_mm,5.272888112813234,33804050
correction_magnitude_deg,0,33804050
owd_uplink_ms,196.1487,35900000
owd_downlink_ms,193.8998,35900000
correction_magnitude_mm,5.26873953640461,33901239
correction_magnitude_deg,0,33901239
prediction_position_error_mm,98.6635833978653,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,194.6136,36000000
owd_downlink_ms,196.0401,36000000
correction_magnitude_mm,5.2640726789832115,34003022
correction_magnitude_deg,0,34003022
prediction_position_error_mm,98.48280996084213,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,103.55128347873688,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,202.1941,36200000
owd_downlink_ms,196.0331,36200000
correction_magnitude_mm,5.258924327790737,34195321
correction_magnitude_deg,0,34195321
prediction_position_error_mm,108.38483273983002,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,198.9261,36300000
owd_downlink_ms,198.3386,36300000
correction_magnitude_mm,10.500493459403515,34294587
correction_magnitude_deg,0,34294587
prediction_position_error_mm,102.90796309709549,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,199.7176,36400000
owd_downlink_ms,200.4651,36400000
owd_uplink_ms,194.6644,36400000
owd_downlink_ms,194.8841,36400000
correction_magnitude_mm,5.240574479103088,34395797
correction_magnitude_deg,0,34395797
prediction_position_error_mm,97.66785800457001,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,107.66385495662689,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,200.398,36600000
owd_downlink_ms,199.7727,36600000
correction_magnitude_mm,5.233482923358679,34595016
correction_magnitude_deg,0,34595016
prediction_position_error_mm,107.40331560373306,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,201.5584,36700000
owd_downlink_ms,197.1245,36700000
correction_magnitude_mm,5.225908476859331,34689474
correction_magnitude_deg,0,34689474
prediction_position_error_mm,102.17791050672531,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,112.06936836242676,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,201.2052,36900000
owd_downlink_ms,201.3959,36900000
correction_magnitude_mm,10.427138768136501,34789713
correction_magnitude_deg,0,34789713
owd_uplink_ms,197.9516,36900000
