name,value,ticks
prediction_position_error_mm,103.10755670070648,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,103.10755670070648,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,209.0564,38200000
owd_downlink_ms,211.9261,38200000
correction_magnitude_mm,5.08325407281518,35996971
correction_magnitude_deg,0,35996971
prediction_position_error_mm,102.70813852548599,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,210.1294,38300000
owd_downlink_ms,210.0677,38300000
correction_magnitude_mm,10.123031213879585,36196895
correction_magnitude_deg,0,36196895
prediction_position_error_mm,101.88013315200806,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,208.3017,38400000
owd_downlink_ms,210.9442,38400000
owd_uplink_ms,207.1808,38400000
owd_downlink_ms,204.6663,38400000
correction_magnitude_mm,5.038795527070761,36297056
correction_magnitude_deg,0,36297056
prediction_position_error_mm,101.45168751478195,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,106.03620111942291,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,207.9652,38600000
owd_downlink_ms,210.8804,38600000
correction_magnitude_mm,5.023051053285599,36400700
correction_magnitude_deg,0,36400700
prediction_position_error_mm,105.57232052087784,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,203.1015,38700000
owd_downlink_ms,206.6247,38700000
correction_magnitude_mm,9.996880777180195,36605103
correction_magnitude_deg,0,36605103
owd_uplink_ms,212.0124,38700000
owd_downlink_ms,208.64,38700000
prediction_position_error_mm,95.57627886533737,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,205.8218,38800000
owd_downlink_ms,202.4031,38800000
prediction_position_error_mm,99.64217245578766,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,104.1208952665329,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,209.9347,39000000
owd_downlink_ms,203.2426,39000000
correction_magnitude_mm,9.892391972243786,36888249
correction_magnitude_deg,0,36888249
owd_uplink_ms,206.1066,39000000
owd_downlink_ms,208.8487,39000000
prediction_position_error_mm,98.68054836988449,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,103.10382395982742,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,206.5421,39200000
owd_downlink_ms,210.7899,39200000
prediction_position_error_mm,98.1857180595398,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,210.5043,39300000
owd_downlink_ms,209.1755,39300000
prediction_position_error_mm,102.0476371049881,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,202.536,39400000
owd_downlink_ms,207.2762,39400000
correction_magnitude_mm,9.739967063069344,37301251
correction_magnitude_deg,0,37301251
prediction_position_error_mm,92.30845421552658,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,211.6859,39500000
owd_downlink_ms,210.6234,39500000
owd_uplink_ms,203.0557,39500000
owd_downlink_ms,208.1582,39500000
prediction_position_error_mm,96.11352533102036,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,207.0593,39600000
owd_downlink_ms,206.5469,39600000
prediction_position_error_mm,95.5725610256195,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,99.81939196586609,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,211.1704,39800000
owd_downlink_ms,208.7778,39800000
prediction_position_error_mm,99.23845529556274,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,211.4284,39900000
owd_downlink_ms,206.2464,39900000
correction_magnitude_mm,9.528749622404575,37796192
correction_magnitude_deg,0,37796192
owd_uplink_ms,206.5581,39900000
owd_downlink_ms,206.7602,39900000
prediction_position_error_mm,93.89528632164001,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,208.4038,40000000
owd_downlink_ms,206.4033,40000000
prediction_position_error_mm,89.1650840640068,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,208.4057,40100000
owd_downlink_ms,204.0762,40100000
prediction_position_error_mm,92.73234009742737,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,96.82097285985947,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,208.8756,40300000
owd_downlink_ms,204.7307,40300000
prediction_position_error_mm,96.19340300559998,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,206.8,40400000
owd_downlink_ms,205.5968,40400000
correction_magnitude_mm,9.294972755014896,38281849
correction_magnitude_deg,0,38281849
owd_uplink_ms,209.0052,40400000
owd_downlink_ms,210.3651,40400000
prediction_position_error_mm,90.92184901237488,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,201.1012,40500000
owd_downlink_ms,206.4194,40500000
prediction_position_error_mm,90.30094742774963,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,206.2498,40600000
owd_downlink_ms,206.7907,40600000
prediction_position_error_mm,89.67147767543793,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,207.165,40700000
owd_downlink_ms,207.6689,40700000
prediction_position_error_mm,89.03342485427856,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,89.03342485427856,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,208.8067,40900000
owd_downlink_ms,205.3611,40900000
correction_magnitude_mm,9.039141237735748,38787198
correction_magnitude_deg,0,38787198
owd_uplink_ms,205.2015,40900000
owd_downlink_ms,208.8382,40900000
prediction_position_error_mm,87.73195743560791,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,208.5638,41000000
owd_downlink_ms,205.5414,41000000
prediction_position_error_mm,87.06868439912796,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,201.7197,41100000
owd_downlink_ms,207.3501,41100000
prediction_position_error_mm,86.39706671237946,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,202.749,41200000
owd_downlink_ms,208.2686,41200000
prediction_position_error_mm,85.71720123291016,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,85.71720123291016,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,211.19,41400000
owd_downlink_ms,203.3386,41400000
correction_magnitude_mm,8.76179151237011,39292090
correction_magnitude_deg,0,39292090
owd_uplink_ms,206.8156,41400000
owd_downlink_ms,206.4316,41400000
prediction_position_error_mm,84.33308452367783,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,87.96580880880356,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,204.1874,41600000
owd_downlink_ms,209.5282,41600000
correction_magnitude_mm,8.64498782902956,39498287
correction_magnitude_deg,0,39498287
prediction_position_error_mm,82.91678875684738,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,211.2606,41700000
owd_downlink_ms,210.8909,41700000
owd_uplink_ms,205.5482,41700000
owd_downlink_ms,207.4344,41700000
prediction_position_error_mm,82.1966826915741,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,204.8896,41800000
owd_downlink_ms,205.9706,41800000
prediction_position_error_mm,81.46881312131882,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,208.4916,41900000
owd_downlink_ms,205.5556,41900000
prediction_position_error_mm,80.73315024375916,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,203.9245,42000000
owd_downlink_ms,205.3647,42000000
prediction_position_error_mm,79.98979091644287,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,83.39188992977142,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,202.6665,42200000
owd_downlink_ms,203.9587,42200000
correction_magnitude_mm,8.274979889392853,40101279
correction_magnitude_deg,0,40101279
owd_uplink_ms,210.3414,42200000
owd_downlink_ms,209.2478,42200000
prediction_position_error_mm,75.11771470308304,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,203.7014,42300000
owd_downlink_ms,202.4439,42300000
prediction_position_error_mm,77.7142271399498,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,202.7058,42400000
owd_downlink_ms,205.1417,42400000
prediction_position_error_mm,76.94080471992493,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,80.18263429403305,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,208.1553,42600000
owd_downlink_ms,210.5689,42600000
owd_uplink_ms,205.3413,42600000
owd_downlink_ms,205.7142,42600000
prediction_position_error_mm,75.37206262350082,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,203.3821,42700000
owd_downlink_ms,205.2953,42700000
prediction_position_error_mm,74.57684725522995,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,209.6976,42800000
owd_downlink_ms,204.1823,42800000
prediction_position_error_mm,73.7745612859726,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,73.7745612859726,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,202.831,43000000
owd_downlink_ms,205.9236,43000000
correction_magnitude_mm,7.7376896515488625,40904227
correction_magnitude_deg,0,40904227
prediction_position_error_mm,72.14897871017456,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,211.4758,43100000
owd_downlink_ms,210.0886,43100000
owd_uplink_ms,209.369,43100000
owd_downlink_ms,208.277,43100000
prediction_position_error_mm,68.33354383707047,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,74.27546381950378,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,205.3887,43300000
owd_downlink_ms,209.3994,43300000
owd_uplink_ms,205.4469,43300000
owd_downlink_ms,205.2926,43300000
prediction_position_error_mm,69.65935975313187,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,72.52293825149536,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,211.7944,43500000
owd_downlink_ms,206.8687,43500000
correction_magnitude_mm,7.377714850008488,41399791
correction_magnitude_deg,0,41399791
prediction_position_error_mm,67.96639412641525,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,208.9317,43600000
owd_downlink_ms,209.9181,43600000
owd_uplink_ms,207.385,43600000
owd_downlink_ms,209.1843,43600000
prediction_position_error_mm,67.11026281118393,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,209.6892,43700000
owd_downlink_ms,205.8314,43700000
prediction_position_error_mm,66.24769419431686,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,207.952,43800000
owd_downlink_ms,206.7727,43800000
prediction_position_error_mm,65.37894159555435,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,205.5777,43900000
owd_downlink_ms,208.2289,43900000
prediction_position_error_mm,64.50394541025162,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,204.2785,44000000
owd_downlink_ms,209.2327,44000000
prediction_position_error_mm,63.62290680408478,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,209.8315,44100000
owd_downlink_ms,205.0547,44100000
prediction_position_error_mm,60.18160283565521,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,62.73583322763443,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,203.9946,44300000
owd_downlink_ms,210.0523,44300000
prediction_position_error_mm,64.30643796920776,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,211.8096,44400000
owd_downlink_ms,204.935,44400000
correction_magnitude_mm,6.686005741357803,42299488
correction_magnitude_deg,0,42299488
owd_uplink_ms,207.8243,44400000
owd_downlink_ms,206.5635,44400000
prediction_position_error_mm,60.03965809941292,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,202.7657,44500000
owd_downlink_ms,208.4198,44500000
prediction_position_error_mm,59.12955477833748,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,206.2452,44600000
owd_downlink_ms,203.7574,44600000
prediction_position_error_mm,58.21390077471733,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,60.4935958981514,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,205.0031,44800000
owd_downlink_ms,210.5751,44800000
owd_uplink_ms,206.9829,44800000
owd_downlink_ms,205.9438,44800000
prediction_position_error_mm,56.36647716164589,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,58.55296924710274,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,205.6114,45000000
owd_downlink_ms,208.9383,45000000
prediction_position_error_mm,55.43489381670952,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,204.8647,45100000
owd_downlink_ms,206.4125,45100000
correction_magnitude_mm,6.112242583185434,43013626
correction_magnitude_deg,0,43013626
prediction_position_error_mm,53.55645716190338,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,212.1862,45200000
owd_downlink_ms,210.0566,45200000
prediction_position_error_mm,53.55645716190338,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,210.8365,45300000
owd_downlink_ms,203.4901,45300000
correction_magnitude_mm,5.942998919636011,43201779
correction_magnitude_deg,0,43201779
owd_uplink_ms,208.0298,45300000
owd_downlink_ms,208.2846,45300000
prediction_position_error_mm,51.658403128385544,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,208.4267,45400000
owd_downlink_ms,203.1488,45400000
prediction_position_error_mm,50.7022999227047,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,205.9369,45500000
owd_downlink_ms,204.8506,45500000
prediction_position_error_mm,49.741603434085846,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,208.6406,45600000
owd_downlink_ms,203.7349,45600000
prediction_position_error_mm,46.921804547309875,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,205.8922,45700000
owd_downlink_ms,206.5917,45700000
prediction_position_error_mm,47.80692979693413,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,204.5275,45800000
owd_downlink_ms,207.0203,45800000
prediction_position_error_mm,46.83321714401245,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,206.9114,45900000
owd_downlink_ms,209.7518,45900000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,47.51680791378021,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,203.8907,46100000
owd_downlink_ms,210.1982,46100000
owd_uplink_ms,205.8699,46100000
owd_downlink_ms,203.0206,46100000
prediction_position_error_mm,43.887969106435776,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,45.452069491147995,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,46.96712642908096,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,211.6163,46400000
owd_downlink_ms,210.7347,46400000
owd_uplink_ms,208.5319,46400000
owd_downlink_ms,208.2096,46400000
owd_uplink_ms,211.2134,46400000
owd_downlink_ms,209.7716,46400000
prediction_position_error_mm,40.90934991836548,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,207.4574,46500000
owd_downlink_ms,203.0126,46500000
prediction_position_error_mm,39.90970179438591,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,206.76,46600000
owd_downlink_ms,206.6442,46600000
prediction_position_error_mm,38.90693932771683,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,207.5436,46700000
owd_downlink_ms,206.7527,46700000
prediction_position_error_mm,37.90121525526047,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,208.5562,46800000
owd_downlink_ms,210.385,46800000
prediction_position_error_mm,35.622503608465195,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,202.0851,46900000
owd_downlink_ms,204.9931,46900000
prediction_position_error_mm,35.88152304291725,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,35.88152304291725,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,204.3439,47100000
owd_downlink_ms,210.5391,47100000
prediction_position_error_mm,35.99008917808533,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,210.4907,47200000
owd_downlink_ms,203.2338,47200000
owd_uplink_ms,203.4164,47200000
owd_downlink_ms,208.7949,47200000
prediction_position_error_mm,32.83429145812988,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,33.85789319872856,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,207.0942,47400000
owd_downlink_ms,209.2218,47400000
prediction_position_error_mm,30.793435871601105,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,211.4758,47500000
owd_downlink_ms,211.0518,47500000
owd_uplink_ms,206.4021,47500000
owd_downlink_ms,202.7717,47500000
prediction_position_error_mm,29.770908877253532,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,207.2146,47600000
owd_downlink_ms,208.2051,47600000
prediction_position_error_mm,28.74741703271866,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,29.574664309620857,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,203.3371,47800000
owd_downlink_ms,206.2914,47800000
owd_uplink_ms,210.957,47800000
owd_downlink_ms,207.951,47800000
prediction_position_error_mm,26.698729023337364,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,206.294,47900000
owd_downlink_ms,207.2589,47900000
prediction_position_error_mm,24.94376339018345,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,208.605,48000000
owd_downlink_ms,206.4041,48000000
prediction_position_error_mm,23.968085646629333,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,203.4766,48100000
owd_downlink_ms,205.7145,48100000
prediction_position_error_mm,23.62731285393238,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,203.2368,48200000
owd_downlink_ms,203.3832,48200000
prediction_position_error_mm,22.60594628751278,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,23.1440719217062,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,209.3463,48400000
owd_downlink_ms,210.5508,48400000
owd_uplink_ms,203.5885,48400000
owd_downlink_ms,202.8453,48400000
prediction_position_error_mm,20.570579916238785,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,205.1075,48500000
owd_downlink_ms,203.3403,48500000
prediction_position_error_mm,19.11170966923237,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,19.558293744921684,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,207.7581,48700000
owd_downlink_ms,210.5648,48700000
prediction_position_error_mm,18.905777484178543,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,206.7848,48800000
owd_downlink_ms,210.6973,48800000
owd_uplink_ms,204.0022,48800000
owd_downlink_ms,208.0733,48800000
prediction_position_error_mm,16.556886956095695,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,16.825810074806213,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,211.0645,49000000
owd_downlink_ms,207.3062,49000000
owd_uplink_ms,210.3698,49000000
owd_downlink_ms,208.2713,49000000
prediction_position_error_mm,14.602514915168285,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,14.792376197874546,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,210.4546,49200000
owd_downlink_ms,202.9226,49200000
owd_uplink_ms,203.4748,49200000
owd_downlink_ms,204.2431,49200000
prediction_position_error_mm,12.71012146025896,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,12.831689789891243,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,208.8558,49400000
owd_downlink_ms,210.7487,49400000
owd_uplink_ms,206.8602,49400000
owd_downlink_ms,207.6228,49400000
prediction_position_error_mm,10.916024446487427,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,205.6273,49500000
owd_downlink_ms,203.8295,49500000
prediction_position_error_mm,9.991321712732315,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,206.3633,49600000
owd_downlink_ms,207.8755,49600000
prediction_position_error_mm,9.281263686716557,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,207.1244,49700000
owd_downlink_ms,207.7652,49700000
prediction_position_error_mm,8.553627878427505,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,8.60970001667738,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,209.1836,49900000
owd_downlink_ms,210.9938,49900000
owd_uplink_ms,204.8474,49900000
owd_downlink_ms,208.1702,49900000
prediction_position_error_mm,7.369018159806728,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.369018159806728,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,205.5496,4300000
owd_downlink_ms,205.5495,4300000
correction_magnitude_mm,1299.9999523162842,2174316
correction_magnitude_deg,0,2174316
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,206.6137,4400000
owd_downlink_ms,211.2417,4400000
prediction_position_error_mm,104.17516529560089,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,203.3884,4500000
owd_downlink_ms,206.9661,4500000
prediction_position_error_mm,104.06068712472916,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,206.4786,4600000
owd_downlink_ms,207.5943,4600000
prediction_position_error_mm,103.93674671649933,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,203.1136,4700000
owd_downlink_ms,205.9866,4700000
prediction_position_error_mm,98.9418774843216,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,203.1238,4800000
owd_downlink_ms,205.6582,4800000
prediction_position_error_mm,103.66054624319077,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,205.3868,4900000
owd_downlink_ms,205.1625,4900000
prediction_position_error_mm,98.66981208324432,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,206.8794,5000000
owd_downlink_ms,206.9462,5000000
prediction_position_error_mm,103.34674268960953,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,206.9489,5100000
owd_downlink_ms,204.0023,5100000
prediction_position_error_mm,103.17576676607132,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,201.4756,5200000
owd_downlink_ms,204.8077,5200000
prediction_position_error_mm,102.99548506736755,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,207.5044,5300000
owd_downlink_ms,204.1836,5300000
prediction_position_error_mm,102.80587524175644,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,102.80587524175644,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,209.0586,5500000
owd_downlink_ms,205.5371,5500000
prediction_position_error_mm,107.36604779958725,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,209.3626,5600000
owd_downlink_ms,210.227,5600000
prediction_position_error_mm,107.14320838451385,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,203.1193,5700000
owd_downlink_ms,205.4272,5700000
correction_magnitude_mm,9.922800585627556,3588432
correction_magnitude_deg,0,3588432
prediction_position_error_mm,101.95499658584595,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,210.9015,5800000
owd_downlink_ms,212.9015,5800000
owd_uplink_ms,204.9357,5800000
owd_downlink_ms,207.5574,5800000
prediction_position_error_mm,101.71932727098465,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,204.7485,5900000
owd_downlink_ms,204.951,5900000
prediction_position_error_mm,96.7765524983406,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,106.1558872461319,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,207.2195,6100000
owd_downlink_ms,211.5623,6100000
owd_uplink_ms,205.0809,6100000
owd_downlink_ms,208.1917,6100000
prediction_position_error_mm,100.95773637294769,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,205.9109,6200000
owd_downlink_ms,208.8474,6200000
prediction_position_error_mm,96.03815525770187,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,105.31562566757202,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,210.4155,6400000
owd_downlink_ms,203.6443,6400000
correction_magnitude_mm,9.818006306886673,4298988
correction_magnitude_deg,0,4298988
owd_uplink_ms,208.0592,6400000
owd_downlink_ms,209.289,6400000
prediction_position_error_mm,100.11515021324158,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,205.1084,6500000
owd_downlink_ms,207.5613,6500000
prediction_position_error_mm,99.81650114059448,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,104.39112782478333,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,203.4696,6700000
owd_downlink_ms,210.6784,6700000
