name,value,ticks
owd_uplink_ms,168.4373,21800000
owd_downlink_ms,172.5958,21800000
prediction_position_error_mm,18.28208565711975,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,169.9505,21900000
owd_downlink_ms,174.5618,21900000
prediction_position_error_mm,17.925666645169258,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,169.4095,22000000
owd_downlink_ms,168.9982,22000000
prediction_position_error_mm,16.991769894957542,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,172.1763,22100000
owd_downlink_ms,169.6856,22100000
prediction_position_error_mm,17.582742497324944,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,168.035,22200000
owd_downlink_ms,167.8524,22200000
prediction_position_error_mm,16.182558611035347,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,173.3322,22300000
owd_downlink_ms,170.2727,22300000
prediction_position_error_mm,16.731634736061096,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,17.28259027004242,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,171.7282,22500000
owd_downlink_ms,172.8493,22500000
correction_magnitude_mm,6.7105223424732685,20702152
correction_magnitude_deg,0,20702152
owd_uplink_ms,169.0043,22500000
owd_downlink_ms,167.9417,22500000
prediction_position_error_mm,12.447656132280827,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,171.6094,22600000
owd_downlink_ms,172.5059,22600000
owd_uplink_ms,167.5183,22600000
owd_downlink_ms,167.9899,22600000
prediction_position_error_mm,82.11052417755127,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,87.21131086349487,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,171.3307,22800000
owd_downlink_ms,169.3368,22800000
correction_magnitude_mm,11.63362618535757,21100039
correction_magnitude_deg,0,21100039
prediction_position_error_mm,85.85644513368607,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,170.385,22900000
owd_downlink_ms,175.931,22900000
correction_magnitude_mm,8.271467871963978,21106971
correction_magnitude_deg,0,21106971
owd_uplink_ms,170.0691,22900000
owd_downlink_ms,167.8098,22900000
correction_magnitude_mm,6.790799554437399,21204147
correction_magnitude_deg,0,21204147
prediction_position_error_mm,19.288567826151848,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,168.24,23000000
owd_downlink_ms,167.9166,23000000
correction_magnitude_mm,5.532825365662575,21303742
correction_magnitude_deg,0,21303742
prediction_position_error_mm,19.704043865203857,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,20.979497581720352,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,18.909942358732224,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,171.8437,23300000
owd_downlink_ms,172.5156,23300000
owd_uplink_ms,174.762,23300000
owd_downlink_ms,169.5264,23300000
prediction_position_error_mm,17.193647101521492,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,167.2355,23400000
owd_downlink_ms,167.5956,23400000
correction_magnitude_mm,5.157404579222202,21698487
correction_magnitude_deg,0,21698487
owd_uplink_ms,175.6904,23400000
owd_downlink_ms,170.65,23400000
prediction_position_error_mm,14.65096790343523,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,19.22912336885929,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,17.08434894680977,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,172.5386,23700000
owd_downlink_ms,175.5289,23700000
prediction_position_error_mm,20.83071880042553,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,174.9945,23800000
owd_downlink_ms,176.523,23800000
owd_uplink_ms,175.5915,23800000
owd_downlink_ms,168.2907,23800000
prediction_position_error_mm,15.707865357398987,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,16.939477995038033,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,170.2687,24000000
owd_downlink_ms,172.6946,24000000
prediction_position_error_mm,20.198343321681023,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,174.7357,24100000
owd_downlink_ms,173.3197,24100000
prediction_position_error_mm,16.527939587831497,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,173.2794,24200000
owd_downlink_ms,171.9375,24200000
prediction_position_error_mm,16.280191019177437,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,173.2966,24300000
owd_downlink_ms,172.5128,24300000
prediction_position_error_mm,16.047975048422813,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,172.0323,24400000
owd_downlink_ms,173.9659,24400000
prediction_position_error_mm,15.917139127850533,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,172.6405,24500000
owd_downlink_ms,173.8259,24500000
prediction_position_error_mm,19.2896518856287,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,171.4344,24600000
owd_downlink_ms,174.1845,24600000
prediction_position_error_mm,19.28471401333809,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,173.6016,24700000
owd_downlink_ms,175.2865,24700000
prediction_position_error_mm,15.763593837618828,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,169.3702,24800000
owd_downlink_ms,174.082,24800000
owd_uplink_ms,170.9352,24800000
owd_downlink_ms,176.0009,24800000
prediction_position_error_mm,15.811875462532043,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,169.6693,24900000
owd_downlink_ms,172.5433,24900000
prediction_position_error_mm,17.00449176132679,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,13.992617838084698,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,173.0118,25100000
owd_downlink_ms,174.1643,25100000
owd_uplink_ms,176.3154,25100000
owd_downlink_ms,169.3308,25100000
prediction_position_error_mm,12.18354981392622,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,169.5306,25200000
owd_downlink_ms,168.0941,25200000
prediction_position_error_mm,9.227825328707695,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,173.4266,25300000
owd_downlink_ms,174.2962,25300000
prediction_position_error_mm,12.12689746171236,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,170.1419,25400000
owd_downlink_ms,167.9236,25400000
prediction_position_error_mm,8.13359022140503,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,171.2436,25500000
owd_downlink_ms,173.8247,25500000
prediction_position_error_mm,7.33698345720768,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,12.042107991874218,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,173.8967,25700000
owd_downlink_ms,176.1303,25700000
prediction_position_error_mm,11.10717374831438,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,175.2938,25800000
owd_downlink_ms,172.6411,25800000
owd_uplink_ms,169.9259,25800000
owd_downlink_ms,174.6232,25800000
prediction_position_error_mm,6.1002857983112335,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,173.8742,25900000
owd_downlink_ms,169.1046,25900000
prediction_position_error_mm,9.783335030078888,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,7.72527139633894,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,174.9291,26100000
owd_downlink_ms,172.4252,26100000
owd_uplink_ms,171.451,26100000
owd_downlink_ms,169.9109,26100000
prediction_position_error_mm,12.947778217494488,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,13.862383551895618,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,175.862,26300000
owd_downlink_ms,171.2126,26300000
owd_uplink_ms,169.2398,26300000
owd_downlink_ms,173.4574,26300000
owd_uplink_ms,169.2339,26300000
owd_downlink_ms,168.7799,26300000
prediction_position_error_mm,18.893804401159286,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,19.574696198105812,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,20.23657038807869,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,173.6721,26600000
owd_downlink_ms,174.9407,26600000
correction_magnitude_mm,5.830809939652681,24799836
correction_magnitude_deg,0,24799836
prediction_position_error_mm,13.466231524944305,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,171.0313,26700000
owd_downlink_ms,171.4926,26700000
correction_magnitude_mm,5.084845703095198,24900412
correction_magnitude_deg,0,24900412
owd_uplink_ms,168.9001,26700000
owd_downlink_ms,167.6853,26700000
prediction_position_error_mm,9.74022876471281,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,170.2002,26800000
owd_downlink_ms,170.1377,26800000
prediction_position_error_mm,10.166131891310215,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,173.6767,26900000
owd_downlink_ms,168.079,26900000
prediction_position_error_mm,13.750670477747917,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,167.1002,27000000
owd_downlink_ms,173.8835,27000000
prediction_position_error_mm,5.5514369159936905,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,169.5708,27100000
owd_downlink_ms,168.723,27100000
prediction_position_error_mm,4.02920413762331,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,174.9821,27200000
owd_downlink_ms,172.2238,27200000
prediction_position_error_mm,5.020555574446917,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,173.4926,27300000
owd_downlink_ms,168.6823,27300000
prediction_position_error_mm,4.762435797601938,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,168.4058,27400000
owd_downlink_ms,176.2869,27400000
prediction_position_error_mm,8.14640149474144,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,8.903536945581436,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,175.6828,27600000
owd_downlink_ms,172.1587,27600000
prediction_position_error_mm,7.43687991052866,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,175.4846,27700000
owd_downlink_ms,174.3349,27700000
owd_uplink_ms,167.9722,27700000
owd_downlink_ms,175.9118,27700000
prediction_position_error_mm,6.736602634191513,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,3.495002631098032,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,172.912,27900000
owd_downlink_ms,174.6865,27900000
owd_uplink_ms,171.0116,27900000
owd_downlink_ms,174.8404,27900000
prediction_position_error_mm,2.2022563498467207,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,171.2487,28000000
owd_downlink_ms,174.4947,28000000
prediction_position_error_mm,2.2840218152850866,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,171.7448,28100000
owd_downlink_ms,168.4206,28100000
prediction_position_error_mm,3.369428450241685,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,3.9098444394767284,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,177.037,28300000
owd_downlink_ms,175.6721,28300000
owd_uplink_ms,171.6051,28300000
owd_downlink_ms,168.4311,28300000
prediction_position_error_mm,4.407076630741358,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,168.1328,28400000
owd_downlink_ms,172.2424,28400000
prediction_position_error_mm,10.802575387060642,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,169.2026,28500000
owd_downlink_ms,170.333,28500000
prediction_position_error_mm,16.238640993833542,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,170.6264,28600000
owd_downlink_ms,173.051,28600000
prediction_position_error_mm,16.100406646728516,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,16.598882153630257,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,172.3234,28800000
owd_downlink_ms,172.3779,28800000
correction_magnitude_mm,6.716019008308649,27014589
correction_magnitude_deg,0,27014589
prediction_position_error_mm,13.375837355852127,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,169.8587,28900000
owd_downlink_ms,169.449,28900000
owd_uplink_ms,177.201,28900000
owd_downlink_ms,174.5498,28900000
prediction_position_error_mm,8.653785102069378,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,13.440392911434174,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,171.7623,29100000
owd_downlink_ms,173.9575,29100000
correction_magnitude_mm,6.343766115605831,27313504
correction_magnitude_deg,0,27313504
prediction_position_error_mm,10.39962563663721,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,170.9236,29200000
owd_downlink_ms,172.2601,29200000
owd_uplink_ms,173.0139,29200000
owd_downlink_ms,174.7137,29200000
owd_uplink_ms,171.2566,29200000
owd_downlink_ms,168.0649,29200000
prediction_position_error_mm,5.762563087046146,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.0037537217140198,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,3.137573366984725,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,170.1796,29500000
owd_downlink_ms,170.1253,29500000
owd_uplink_ms,173.1962,29500000
owd_downlink_ms,172.5603,29500000
prediction_position_error_mm,2.963996259495616,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,3.1791809014976025,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,174.5449,29700000
owd_downlink_ms,170.1687,29700000
prediction_position_error_mm,9.713826701045036,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,176.6248,29800000
owd_downlink_ms,170.9546,29800000
owd_uplink_ms,174.1157,29800000
owd_downlink_ms,167.8174,29800000
prediction_position_error_mm,7.802716456353664,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,170.1144,29900000
owd_downlink_ms,168.0903,29900000
prediction_position_error_mm,8.542177267372608,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,9.211731143295765,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,175.2913,30100000
owd_downlink_ms,174.3592,30100000
prediction_position_error_mm,9.620380587875843,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,169.9619,30200000
owd_downlink_ms,171.8068,30200000
correction_magnitude_mm,5.404777824878693,28390627
correction_magnitude_deg,0,28390627
owd_uplink_ms,168.056,30200000
owd_downlink_ms,175.6013,30200000
prediction_position_error_mm,14.53504990786314,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,15.0984525680542,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,174.4176,30400000
owd_downlink_ms,175.3349,30400000
prediction_position_error_mm,13.3678475394845,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,174.3706,30500000
owd_downlink_ms,172.976,30500000
owd_uplink_ms,169.9826,30500000
owd_downlink_ms,167.7378,30500000
prediction_position_error_mm,8.775422349572182,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,173.1454,30600000
owd_downlink_ms,168.3069,30600000
prediction_position_error_mm,11.232144199311733,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,167.6883,30700000
owd_downlink_ms,171.9282,30700000
prediction_position_error_mm,28.53935956954956,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,24.655526503920555,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,175.4419,30900000
owd_downlink_ms,176.2511,30900000
correction_magnitude_mm,6.790725979954004,29096920
correction_magnitude_deg,0,29096920
prediction_position_error_mm,27.195867151021957,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,168.7344,31000000
owd_downlink_ms,172.7286,31000000
owd_uplink_ms,176.4373,31000000
owd_downlink_ms,176.3937,31000000
prediction_position_error_mm,27.17791683971882,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,28.276018798351288,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,174.6797,31200000
owd_downlink_ms,174.9887,31200000
correction_magnitude_mm,8.573362603783607,29402243
correction_magnitude_deg,0,29402243
prediction_position_error_mm,19.403355196118355,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,176.5368,31300000
owd_downlink_ms,174.3035,31300000
correction_magnitude_mm,6.960092112421989,29499452
correction_magnitude_deg,0,29499452
owd_uplink_ms,175.3128,31300000
owd_downlink_ms,168.4149,31300000
correction_magnitude_mm,5.261801648885012,29590830
correction_magnitude_deg,0,29590830
prediction_position_error_mm,15.088302083313465,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,15.675550326704979,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,173.2656,31500000
owd_downlink_ms,172.1091,31500000
owd_uplink_ms,168.1213,31500000
owd_downlink_ms,173.8339,31500000
prediction_position_error_mm,12.298954650759697,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,18.094392493367195,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,172.5494,31700000
owd_downlink_ms,173.2764,31700000
correction_magnitude_mm,6.573906168341637,29897435
correction_magnitude_deg,0,29897435
owd_uplink_ms,173.4665,31700000
owd_downlink_ms,168.213,31700000
prediction_position_error_mm,5.862952210009098,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,11.247794143855572,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,171.365,31900000
owd_downlink_ms,176.0624,31900000
owd_uplink_ms,172.545,31900000
owd_downlink_ms,170.0467,31900000
prediction_position_error_mm,2.4172167759388685,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,5.968110635876656,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,171.4275,32100000
owd_downlink_ms,171.3049,32100000
prediction_position_error_mm,3.273079404607415,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,173.5646,32200000
owd_downlink_ms,173.6328,32200000
owd_uplink_ms,169.6915,32200000
owd_downlink_ms,170.2424,32200000
prediction_position_error_mm,5.223194602876902,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,2.865818329155445,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,176.0187,32400000
owd_downlink_ms,174.6226,32400000
owd_uplink_ms,173.9327,32400000
owd_downlink_ms,168.5657,32400000
prediction_position_error_mm,2.7267520781606436,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,166.6041,32500000
owd_downlink_ms,168.684,32500000
prediction_position_error_mm,4.375603049993515,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,175.3992,32600000
owd_downlink_ms,177.6479,32600000
prediction_position_error_mm,67.48208403587341,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,70.99580019712448,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,171.2348,32800000
owd_downlink_ms,172.0034,32800000
correction_magnitude_mm,10.183828882873058,30992161
correction_magnitude_deg,0,30992161
prediction_position_error_mm,68.7064602971077,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,173.2778,32900000
owd_downlink_ms,175.7801,32900000
correction_magnitude_mm,10.82690991461277,31095289
correction_magnitude_deg,0,31095289
owd_uplink_ms,175.5615,32900000
owd_downlink_ms,169.9078,32900000
prediction_position_error_mm,58.995768427848816,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,166.9004,33000000
owd_downlink_ms,175.1733,33000000
prediction_position_error_mm,38.429293781518936,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,40.09367525577545,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,171.9017,33200000
owd_downlink_ms,175.2938,33200000
correction_magnitude_mm,11.912595480680466,31402804
correction_magnitude_deg,0,31402804
owd_uplink_ms,167.724,33200000
owd_downlink_ms,167.5385,33200000
prediction_position_error_mm,26.07538364827633,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,171.2518,33300000
owd_downlink_ms,173.9364,33300000
prediction_position_error_mm,23.535868152976036,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,25.259828194975853,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,171.8078,33500000
owd_downlink_ms,170.7243,33500000
owd_uplink_ms,170.3588,33500000
owd_downlink_ms,173.0591,33500000
prediction_position_error_mm,16.397986561059952,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,17.553605139255524,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,173.4866,33700000
owd_downlink_ms,169.9689,33700000
owd_uplink_ms,168.4774,33700000
owd_downlink_ms,173.4726,33700000
prediction_position_error_mm,1.7106588929891586,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,6.840294227004051,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,170.1343,33900000
owd_downlink_ms,172.9194,33900000
owd_uplink_ms,176.9093,33900000
owd_downlink_ms,174.875,33900000
prediction_position_error_mm,1.7221963498741388,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,168.744,34000000
owd_downlink_ms,173.1289,34000000
prediction_position_error_mm,5.534783471375704,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,1.8644523806869984,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,172.9832,34200000
owd_downlink_ms,172.0121,34200000
owd_uplink_ms,172.7924,34200000
owd_downlink_ms,167.3795,34200000
prediction_position_error_mm,4.79908287525177,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,5.1300013437867165,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,173.9109,34400000
owd_downlink_ms,172.7804,34400000
prediction_position_error_mm,6.291823461651802,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,175.0382,34500000
owd_downlink_ms,174.7515,34500000
prediction_position_error_mm,6.910065189003944,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,176.8674,34600000
owd_downlink_ms,175.1319,34600000
prediction_position_error_mm,7.044421974569559,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,172.9905,34700000
owd_downlink_ms,171.6271,34700000
owd_uplink_ms,173.5818,34700000
owd_downlink_ms,168.1196,34700000
prediction_position_error_mm,5.904979072511196,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,11.168548837304115,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,175.2483,34900000
owd_downlink_ms,173.0462,34900000
prediction_position_error_mm,5.432186182588339,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,174.6734,35000000
owd_downlink_ms,171.6301,35000000
correction_magnitude_mm,6.63048354908824,33189200
correction_magnitude_deg,0,33189200
owd_uplink_ms,169.0066,35000000
owd_downlink_ms,176.9595,35000000
prediction_position_error_mm,19.290698692202568,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,25.722911581397057,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,170.8982,35200000
owd_downlink_ms,173.3654,35200000
owd_uplink_ms,171.9661,35200000
owd_downlink_ms,167.6683,35200000
prediction_position_error_mm,20.704947412014008,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,21.82879112660885,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,172.4479,35400000
owd_downlink_ms,172.7071,35400000
owd_uplink_ms,173.1968,35400000
owd_downlink_ms,169.7392,35400000
prediction_position_error_mm,16.855226829648018,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,12.771268375217915,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,173.6106,35600000
owd_downlink_ms,175.5866,35600000
owd_uplink_ms,169.2447,35600000
owd_downlink_ms,175.3645,35600000
prediction_position_error_mm,27.126552537083626,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,173.1158,35700000
owd_downlink_ms,169.2875,35700000
prediction_position_error_mm,27.69087441265583,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,169.4225,35800000
owd_downlink_ms,172.29,35800000
prediction_position_error_mm,10.07627509534359,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,170.7884,35900000
owd_downlink_ms,168.2274,35900000
correction_magnitude_mm,6.238427013158798,34198572
correction_magnitude_deg,0,34198572
prediction_position_error_mm,6.931274197995663,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,7.195919752120972,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,171.9755,36100000
owd_downlink_ms,173.8099,36100000
prediction_position_error_mm,1.435401034541428,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,176.3366,36200000
owd_downlink_ms,175.6147,36200000
prediction_position_error_mm,1.393958111293614,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,172.8604,36300000
owd_downlink_ms,174.9735,36300000
prediction_position_error_mm,0.8788882987573743,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,176.6353,36400000
owd_downlink_ms,171.8698,36400000
prediction_position_error_mm,1.5717737842351198,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,173.7063,36500000
owd_downlink_ms,176.7571,36500000
owd_uplink_ms,169.7644,36500000
owd_downlink_ms,169.8093,36500000
prediction_position_error_mm,2.4458300322294235,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,174.6642,36600000
owd_downlink_ms,174.5463,36600000
prediction_position_error_mm,2.652454189956188,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,2.7552477549761534,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,174.725,36800000
owd_downlink_ms,173.1806,36800000
owd_uplink_ms,169.3999,36800000
owd_downlink_ms,175.2359,36800000
prediction_position_error_mm,21.80815488100052,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,23.00271764397621,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,174.9592,37000000
owd_downlink_ms,170.0912,37000000
correction_magnitude_mm,5.077308975160122,35199647
correction_magnitude_deg,0,35199647
prediction_position_error_mm,21.28596045076847,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,173.837,37100000
owd_downlink_ms,176.6117,37100000
prediction_position_error_mm,18.66430602967739,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,170.8823,37200000
owd_downlink_ms,172.8752,37200000
prediction_position_error_mm,16.331693157553673,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,175.1489,37300000
owd_downlink_ms,171.4415,37300000
owd_uplink_ms,169.3352,37300000
owd_downlink_ms,173.9541,37300000
prediction_position_error_mm,23.36830273270607,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,24.917809292674065,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,170.9945,37500000
owd_downlink_ms,173.3859,37500000
correction_magnitude_mm,7.020854391157627,35709733
correction_magnitude_deg,0,35709733
prediction_position_error_mm,27.246903628110886,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,177.1945,37600000
owd_downlink_ms,174.7696,37600000
correction_magnitude_mm,5.851745139807463,35806702
correction_magnitude_deg,0,35806702
prediction_position_error_mm,19.02977004647255,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,172.2496,37700000
owd_downlink_ms,172.5714,37700000
correction_magnitude_mm,5.079134367406368,35907104
correction_magnitude_deg,0,35907104
prediction_position_error_mm,16.13270305097103,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,175.7269,37800000
owd_downlink_ms,172.205,37800000
owd_uplink_ms,172.9631,37800000
owd_downlink_ms,169.5109,37800000
prediction_position_error_mm,15.164034441113472,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,169.9079,37900000
owd_downlink_ms,176.2876,37900000
prediction_position_error_mm,25.83915926516056,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,176.5077,38000000
owd_downlink_ms,168.0164,38000000
