name,value,ticks
owd_downlink_ms,186.5977,44100000
prediction_position_error_mm,22.97988533973694,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,181.5168,44200000
owd_downlink_ms,185.7977,44200000
prediction_position_error_mm,4.872499033808708,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,182.8854,44300000
owd_downlink_ms,183.9098,44300000
owd_uplink_ms,185.4662,44300000
owd_downlink_ms,179.653,44300000
prediction_position_error_mm,75.43428242206573,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,179.4722,44400000
owd_downlink_ms,183.0491,44400000
prediction_position_error_mm,48.73506724834442,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,51.0149821639061,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,185.0397,44600000
owd_downlink_ms,186.7437,44600000
owd_uplink_ms,181.0623,44600000
owd_downlink_ms,179.3557,44600000
prediction_position_error_mm,8.588249795138836,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,7.408089470118284,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,187.2947,44800000
owd_downlink_ms,184.1285,44800000
prediction_position_error_mm,10.762508027255535,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,180.8578,44900000
owd_downlink_ms,182.7299,44900000
prediction_position_error_mm,7.150694262236357,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,183.8252,45000000
owd_downlink_ms,186.4248,45000000
prediction_position_error_mm,6.660659797489643,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,182.7388,45100000
owd_downlink_ms,180.918,45100000
prediction_position_error_mm,9.742883034050465,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,186.9019,45200000
owd_downlink_ms,183.9969,45200000
owd_uplink_ms,178.9466,45200000
owd_downlink_ms,185.186,45200000
prediction_position_error_mm,42.242810130119324,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,185.3341,45300000
owd_downlink_ms,178.862,45300000
correction_magnitude_mm,5.4221078753471375,43500690
correction_magnitude_deg,0,43500690
prediction_position_error_mm,12.166209518909454,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,179.4293,45400000
owd_downlink_ms,182.7934,45400000
prediction_position_error_mm,40.580060333013535,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,42.38687828183174,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,188.0771,45600000
owd_downlink_ms,184.8652,45600000
prediction_position_error_mm,15.904420986771584,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,183.9033,45700000
owd_downlink_ms,184.0568,45700000
prediction_position_error_mm,8.765887469053268,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,186.5433,45800000
owd_downlink_ms,180.6666,45800000
prediction_position_error_mm,12.922803871333599,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,181.6177,45900000
owd_downlink_ms,186.0352,45900000
owd_uplink_ms,179.2318,45900000
owd_downlink_ms,185.5318,45900000
prediction_position_error_mm,36.36263310909271,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,37.92721405625343,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,185.4593,46100000
owd_downlink_ms,181.1379,46100000
prediction_position_error_mm,13.470872305333614,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,183.7521,46200000
owd_downlink_ms,185.7883,46200000
prediction_position_error_mm,7.884388789534569,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,185.122,46300000
owd_downlink_ms,182.5875,46300000
prediction_position_error_mm,10.530090890824795,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,181.3155,46400000
owd_downlink_ms,181.0723,46400000
prediction_position_error_mm,8.002315647900105,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,180.6907,46500000
owd_downlink_ms,180.7256,46500000
owd_uplink_ms,178.3254,46500000
owd_downlink_ms,178.167,46500000
prediction_position_error_mm,47.75074124336243,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,184.4934,46600000
owd_downlink_ms,183.3806,46600000
prediction_position_error_mm,30.336184427142143,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,31.557653099298477,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,182.9689,46800000
owd_downlink_ms,187.0217,46800000
prediction_position_error_mm,11.214674450457096,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,186.4529,46900000
owd_downlink_ms,181.2713,46900000
owd_uplink_ms,183.9016,46900000
owd_downlink_ms,178.9078,46900000
prediction_position_error_mm,9.930186904966831,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,12.040655128657818,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,180.9604,47100000
owd_downlink_ms,182.4994,47100000
owd_uplink_ms,185.6579,47100000
owd_downlink_ms,180.6078,47100000
prediction_position_error_mm,11.010951362550259,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.087507173418999,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,183.4029,47300000
owd_downlink_ms,181.8993,47300000
prediction_position_error_mm,10.389711707830429,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,185.5465,47400000
owd_downlink_ms,186.412,47400000
owd_uplink_ms,180.548,47400000
owd_downlink_ms,179.5831,47400000
prediction_position_error_mm,8.417154662311077,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,9.446989744901657,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,184.0287,47600000
owd_downlink_ms,188.5018,47600000
prediction_position_error_mm,7.9927463084459305,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,183.9476,47700000
owd_downlink_ms,181.2779,47700000
prediction_position_error_mm,10.840893723070621,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,182.5849,47800000
owd_downlink_ms,183.5476,47800000
prediction_position_error_mm,9.39994491636753,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,183.5281,47900000
owd_downlink_ms,184.1994,47900000
prediction_position_error_mm,9.521272033452988,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,183.5461,48000000
owd_downlink_ms,185.7496,48000000
prediction_position_error_mm,8.982737548649311,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,186.7736,48100000
owd_downlink_ms,188.3892,48100000
prediction_position_error_mm,9.189872071146965,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,182.6442,48200000
owd_downlink_ms,181.5532,48200000
prediction_position_error_mm,10.13086922466755,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,177.8779,48300000
owd_downlink_ms,182.0284,48300000
owd_uplink_ms,180.9381,48300000
owd_downlink_ms,182.3928,48300000
prediction_position_error_mm,15.478646382689476,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,179.639,48400000
owd_downlink_ms,182.2222,48400000
prediction_position_error_mm,9.211120195686817,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,181.9887,48500000
owd_downlink_ms,179.3601,48500000
prediction_position_error_mm,3.2936029601842165,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.2482906244695187,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,180.402,48700000
owd_downlink_ms,181.9931,48700000
prediction_position_error_mm,9.317385032773018,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,178.88,48800000
owd_downlink_ms,179.8864,48800000
owd_uplink_ms,187.3578,48800000
owd_downlink_ms,186.602,48800000
prediction_position_error_mm,11.29885483533144,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,180.313,48900000
owd_downlink_ms,178.1681,48900000
prediction_position_error_mm,2.8034162241965532,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.026584628969431,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,181.9796,49100000
owd_downlink_ms,185.7526,49100000
prediction_position_error_mm,8.983342908322811,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,184.2726,49200000
owd_downlink_ms,183.7296,49200000
prediction_position_error_mm,9.904572740197182,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,186.1764,49300000
owd_downlink_ms,180.4597,49300000
owd_uplink_ms,178.291,49300000
owd_downlink_ms,182.8354,49300000
prediction_position_error_mm,7.6388949528336525,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,179.2763,49400000
owd_downlink_ms,182.7364,49400000
prediction_position_error_mm,8.972756564617157,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,9.929163381457329,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,182.0147,49600000
owd_downlink_ms,180.4825,49600000
prediction_position_error_mm,5.0864266231656075,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,186.2363,49700000
owd_downlink_ms,183.1317,49700000
prediction_position_error_mm,10.75533963739872,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,180.9172,49800000
owd_downlink_ms,183.8334,49800000
prediction_position_error_mm,9.467700496315956,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,187.8225,49900000
owd_downlink_ms,183.8369,49900000
prediction_position_error_mm,10.916129685938358,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,186.9022,50000000
owd_downlink_ms,183.209,50000000
prediction_position_error_mm,10.336771607398987,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.143837928772,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.7055521011353,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,182.5506,3900000
owd_downlink_ms,182.5506,3900000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,187.831,4000000
owd_downlink_ms,180.0463,4000000
owd_uplink_ms,182.7248,4000000
owd_downlink_ms,179.5934,4000000
owd_uplink_ms,178.705,4000000
owd_downlink_ms,179.6319,4000000
prediction_position_error_mm,84.3857005238533,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,89.28846567869186,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,178.657,4200000
owd_downlink_ms,184.5227,4200000
prediction_position_error_mm,2.6747637894004583,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,186.2615,4300000
owd_downlink_ms,179.8702,4300000
prediction_position_error_mm,42.203694581985474,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,182.0346,4400000
owd_downlink_ms,180.144,4400000
prediction_position_error_mm,3.149954369291663,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,4.6166786924004555,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,183.0584,4600000
owd_downlink_ms,187.0377,4600000
owd_uplink_ms,184.485,4600000
owd_downlink_ms,178.7822,4600000
prediction_position_error_mm,8.782465942203999,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.378225542604923,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,183.2584,4800000
owd_downlink_ms,183.5752,4800000
prediction_position_error_mm,3.1134479213505983,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,181.4122,4900000
owd_downlink_ms,181.2538,4900000
prediction_position_error_mm,4.1850111447274685,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,186.1188,5000000
owd_downlink_ms,182.0005,5000000
prediction_position_error_mm,7.8369490802288055,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,182.6676,5100000
owd_downlink_ms,186.9154,5100000
prediction_position_error_mm,3.9849388413131237,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,184.4578,5200000
owd_downlink_ms,183.7362,5200000
owd_uplink_ms,184.0526,5200000
owd_downlink_ms,180.8701,5200000
prediction_position_error_mm,6.424430757761002,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,6.9144899025559425,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,184.8769,5400000
owd_downlink_ms,186.6521,5400000
prediction_position_error_mm,2.8593442402780056,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,185.4345,5500000
owd_downlink_ms,187.1922,5500000
owd_uplink_ms,178.94,5500000
owd_downlink_ms,186.4346,5500000
owd_uplink_ms,179.7838,5500000
owd_downlink_ms,179.0455,5500000
prediction_position_error_mm,7.726789452135563,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.112338647246361,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.428255096077919,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,183.6822,5800000
owd_downlink_ms,185.8844,5800000
correction_magnitude_mm,5.167302675545216,3903394
correction_magnitude_deg,0,3903394
prediction_position_error_mm,45.37571594119072,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,181.6168,5900000
owd_downlink_ms,180.8672,5900000
prediction_position_error_mm,4.18812595307827,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,182.436,6000000
owd_downlink_ms,181.49,6000000
prediction_position_error_mm,4.472034052014351,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,183.6755,6100000
owd_downlink_ms,183.2579,6100000
owd_uplink_ms,180.7396,6100000
owd_downlink_ms,178.4164,6100000
prediction_position_error_mm,2.9352791607379913,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,6.140363868325949,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,184.9165,6300000
owd_downlink_ms,182.3646,6300000
owd_uplink_ms,179.8367,6300000
owd_downlink_ms,184.5607,6300000
prediction_position_error_mm,85.20014584064484,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,183.2946,6400000
owd_downlink_ms,179.6103,6400000
prediction_position_error_mm,40.16796872019768,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,42.248886078596115,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,185.3107,6600000
owd_downlink_ms,184.9243,6600000
prediction_position_error_mm,4.590712022036314,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,184.8376,6700000
owd_downlink_ms,185.0637,6700000
owd_uplink_ms,184.9427,6700000
owd_downlink_ms,180.6363,6700000
correction_magnitude_mm,5.063691642135382,4890377
correction_magnitude_deg,0,4890377
prediction_position_error_mm,104.79958355426788,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,179.3318,6800000
owd_downlink_ms,186.0767,6800000
prediction_position_error_mm,83.75107496976852,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,88.2267877459526,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,183.9198,7000000
owd_downlink_ms,183.9253,7000000
prediction_position_error_mm,42.4184612929821,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,181.2358,7100000
owd_downlink_ms,185.1694,7100000
prediction_position_error_mm,3.240720834583044,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,184.1831,7200000
owd_downlink_ms,186.0263,7200000
owd_uplink_ms,184.6672,7200000
owd_downlink_ms,178.6543,7200000
prediction_position_error_mm,10.421853512525558,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.228004470467567,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,185.2957,7400000
owd_downlink_ms,182.7345,7400000
owd_uplink_ms,178.8755,7400000
owd_downlink_ms,179.119,7400000
prediction_position_error_mm,92.41285920143127,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,182.0944,7500000
owd_downlink_ms,187.0027,7500000
prediction_position_error_mm,81.41831308603287,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,181.079,7600000
owd_downlink_ms,178.9147,7600000
prediction_position_error_mm,38.35132718086243,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,186.2168,7700000
owd_downlink_ms,180.4046,7700000
prediction_position_error_mm,10.747233405709267,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.572097428143024,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,180.1246,7900000
owd_downlink_ms,185.0487,7900000
prediction_position_error_mm,6.418569479137659,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,178.7605,8000000
owd_downlink_ms,183.1382,8000000
owd_uplink_ms,184.425,8000000
owd_downlink_ms,184.6678,8000000
prediction_position_error_mm,83.74293893575668,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,83.74293893575668,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,183.5377,8200000
owd_downlink_ms,180.9297,8200000
prediction_position_error_mm,39.01242837309837,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,182.0997,8300000
owd_downlink_ms,183.7179,8300000
prediction_position_error_mm,3.966758493334055,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,185.8149,8400000
owd_downlink_ms,186.1681,8400000
prediction_position_error_mm,4.922142717987299,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,180.6193,8500000
owd_downlink_ms,181.6963,8500000
prediction_position_error_mm,4.401073325425386,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,187.731,8600000
owd_downlink_ms,182.687,8600000
prediction_position_error_mm,10.747469961643219,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,180.5828,8700000
owd_downlink_ms,185.8653,8700000
prediction_position_error_mm,3.473390359431505,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,181.2242,8800000
owd_downlink_ms,182.7797,8800000
prediction_position_error_mm,4.215689841657877,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,181.3808,8900000
owd_downlink_ms,180.6937,8900000
prediction_position_error_mm,6.057344377040863,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,186.7175,9000000
owd_downlink_ms,182.3995,9000000
prediction_position_error_mm,10.013486258685589,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,185.1369,9100000
owd_downlink_ms,183.8663,9100000
prediction_position_error_mm,6.99337013065815,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,184.6548,9200000
owd_downlink_ms,183.5583,9200000
prediction_position_error_mm,6.944530177861452,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,186.1578,9300000
owd_downlink_ms,183.8311,9300000
prediction_position_error_mm,8.31614900380373,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,182.3258,9400000
owd_downlink_ms,181.305,9400000
prediction_position_error_mm,7.1627190336585045,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,184.9188,9500000
owd_downlink_ms,184.8076,9500000
owd_uplink_ms,182.5755,9500000
owd_downlink_ms,180.0927,9500000
prediction_position_error_mm,8.070654235780239,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,8.819003589451313,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,185.4097,9700000
owd_downlink_ms,184.1734,9700000
owd_uplink_ms,177.4592,9700000
owd_downlink_ms,180.7409,9700000
prediction_position_error_mm,79.56919074058533,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,181.0626,9800000
owd_downlink_ms,183.1026,9800000
owd_uplink_ms,178.4888,9800000
owd_downlink_ms,178.8128,9800000
prediction_position_error_mm,8.78656841814518,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.373479522764683,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.999897330999374,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,186.0502,10100000
owd_downlink_ms,181.1004,10100000
owd_uplink_ms,181.8752,10100000
owd_downlink_ms,180.6688,10100000
prediction_position_error_mm,4.697048105299473,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,8.007929660379887,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,184.8281,10300000
owd_downlink_ms,186.5975,10300000
owd_uplink_ms,183.4188,10300000
owd_downlink_ms,180.1116,10300000
prediction_position_error_mm,9.340072982013226,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,10.17322950065136,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,179.7081,10500000
owd_downlink_ms,185.6569,10500000
owd_uplink_ms,182.0203,10500000
owd_downlink_ms,180.0675,10500000
prediction_position_error_mm,7.99748208373785,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,179.1965,10600000
owd_downlink_ms,180.1448,10600000
prediction_position_error_mm,5.713207181543112,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.597816150635481,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,183.1025,10800000
owd_downlink_ms,187.4136,10800000
prediction_position_error_mm,4.355491138994694,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,181.5199,10900000
owd_downlink_ms,184.9837,10900000
prediction_position_error_mm,4.701612982898951,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,182.5996,11000000
owd_downlink_ms,183.8406,11000000
prediction_position_error_mm,6.0271527618169785,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,181.9623,11100000
owd_downlink_ms,181.6511,11100000
prediction_position_error_mm,5.2301324903965,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,184.5027,11200000
owd_downlink_ms,182.2247,11200000
prediction_position_error_mm,9.008967317640781,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,186.8305,11300000
owd_downlink_ms,181.2208,11300000
owd_uplink_ms,183.6733,11300000
owd_downlink_ms,179.4292,11300000
prediction_position_error_mm,10.39330568164587,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.317777447402477,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,179.2387,11500000
owd_downlink_ms,182.4731,11500000
prediction_position_error_mm,4.646070301532745,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,181.401,11600000
owd_downlink_ms,185.7522,11600000
owd_uplink_ms,184.4843,11600000
owd_downlink_ms,179.4315,11600000
prediction_position_error_mm,11.046837083995342,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,181.9049,11700000
owd_downlink_ms,179.5005,11700000
prediction_position_error_mm,8.914601057767868,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,9.775000624358654,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,180.9693,11900000
owd_downlink_ms,184.4162,11900000
owd_uplink_ms,178.6955,11900000
owd_downlink_ms,179.2307,11900000
prediction_position_error_mm,73.91887903213501,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,181.7446,12000000
owd_downlink_ms,181.3085,12000000
prediction_position_error_mm,59.56275388598442,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,65.51952660083771,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,186.6223,12200000
owd_downlink_ms,185.4862,12200000
prediction_position_error_mm,27.62860618531704,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,185.5718,12300000
owd_downlink_ms,181.4921,12300000
prediction_position_error_mm,11.398998089134693,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,186.107,12400000
owd_downlink_ms,187.8392,12400000
prediction_position_error_mm,7.037494797259569,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,182.1248,12500000
owd_downlink_ms,184.2666,12500000
prediction_position_error_mm,5.579628981649876,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,179.5159,12600000
owd_downlink_ms,185.6279,12600000
owd_uplink_ms,183.7877,12600000
owd_downlink_ms,186.0591,12600000
prediction_position_error_mm,56.0738742351532,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,182.5778,12700000
owd_downlink_ms,178.7268,12700000
prediction_position_error_mm,27.1303690969944,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,28.167646378278732,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,186.7154,12900000
owd_downlink_ms,181.535,12900000
prediction_position_error_mm,12.237505055963993,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,179.2873,13000000
owd_downlink_ms,181.0122,13000000
owd_uplink_ms,179.6003,13000000
owd_downlink_ms,185.9856,13000000
prediction_position_error_mm,53.732454776763916,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,184.6856,13200000
owd_downlink_ms,182.3316,13200000
prediction_position_error_mm,24.550678208470345,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,182.8023,13300000
owd_downlink_ms,182.9039,13300000
owd_uplink_ms,186.5134,13300000
