name,value,ticks
owd_uplink_ms,24.1635,39100000
owd_downlink_ms,25.3667,39100000
prediction_position_error_mm,2.2424976341426373,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,25.3609,39200000
owd_downlink_ms,27.1584,39200000
prediction_position_error_mm,2.2398880682885647,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,28.9632,39300000
owd_downlink_ms,29.4575,39300000
prediction_position_error_mm,2.2324316669255495,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,25.6037,39400000
owd_downlink_ms,26.4819,39400000
prediction_position_error_mm,2.2154070902615786,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,23.464,39500000
owd_downlink_ms,26.6258,39500000
prediction_position_error_mm,2.149710664525628,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,29.1412,39600000
owd_downlink_ms,27.9895,39600000
prediction_position_error_mm,2.12507089599967,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,25.8423,39700000
owd_downlink_ms,29.0469,39700000
prediction_position_error_mm,5.675005726516247,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,22.4696,39800000
owd_downlink_ms,25.8362,39800000
prediction_position_error_mm,1.9519696943461895,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,29.9015,39900000
owd_downlink_ms,27.0676,39900000
prediction_position_error_mm,5.469135008752346,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,2.3664594627916813,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,24.0086,40100000
owd_downlink_ms,21.9699,40100000
owd_uplink_ms,29.7533,40100000
owd_downlink_ms,28.7583,40100000
prediction_position_error_mm,2.3583737201988697,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,2.8534093871712685,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,24.3344,40300000
owd_downlink_ms,27.3584,40300000
owd_uplink_ms,30.2019,40300000
owd_downlink_ms,29.7621,40300000
prediction_position_error_mm,2.7421407867223024,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,24.4563,40400000
owd_downlink_ms,24.074,40400000
prediction_position_error_mm,2.623257227241993,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,28.577,40500000
owd_downlink_ms,26.6937,40500000
prediction_position_error_mm,2.5623373221606016,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,26.2837,40600000
owd_downlink_ms,22.7809,40600000
prediction_position_error_mm,5.839165300130844,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,24.5617,40700000
owd_downlink_ms,22.7633,40700000
prediction_position_error_mm,2.614538883790374,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,3.1473874114453793,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,22.5803,40900000
owd_downlink_ms,30.9567,40900000
prediction_position_error_mm,3.0420967377722263,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,29.6344,41000000
owd_downlink_ms,22.7369,41000000
owd_uplink_ms,23.6934,41000000
owd_downlink_ms,29.6211,41000000
prediction_position_error_mm,0.8012331090867519,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,25.2267,41100000
owd_downlink_ms,27.5685,41100000
prediction_position_error_mm,0.4173031775280833,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,28.0052,41200000
owd_downlink_ms,23.7728,41200000
prediction_position_error_mm,0.26412203442305326,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,22.1034,41300000
owd_downlink_ms,26.4179,41300000
prediction_position_error_mm,3.1552878208458424,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,0.23638522543478757,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,27.7446,41500000
owd_downlink_ms,30.0388,41500000
owd_uplink_ms,23.8262,41500000
owd_downlink_ms,22.5918,41500000
prediction_position_error_mm,0.18416940292809159,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,0.3306580474600196,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,29.55,41700000
owd_downlink_ms,22.3139,41700000
owd_uplink_ms,23.2621,41700000
owd_downlink_ms,26.3256,41700000
prediction_position_error_mm,0.44377477024681866,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0.6467257044278085,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,26.3486,41900000
owd_downlink_ms,29.9014,41900000
owd_uplink_ms,25.3575,41900000
owd_downlink_ms,24.2993,41900000
prediction_position_error_mm,0.7069429848343134,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,29.3431,42000000
owd_downlink_ms,25.0174,42000000
prediction_position_error_mm,0.9264501859433949,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,21.4995,42100000
owd_downlink_ms,28.6331,42100000
prediction_position_error_mm,3.6734396126121283,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,28.3982,42200000
owd_downlink_ms,26.0159,42200000
prediction_position_error_mm,1.1823998065665364,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,22.4805,42300000
owd_downlink_ms,25.7422,42300000
prediction_position_error_mm,3.8296410348266363,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,1.6864066710695624,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,30.6943,42500000
owd_downlink_ms,24.0101,42500000
owd_uplink_ms,26.5972,42500000
owd_downlink_ms,27.3629,42500000
prediction_position_error_mm,4.170866217464209,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,5.61925582587719,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,24.6461,42700000
owd_downlink_ms,25.8629,42700000
owd_uplink_ms,29.9851,42700000
owd_downlink_ms,28.8741,42700000
prediction_position_error_mm,6.097122561186552,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,22.1434,42800000
owd_downlink_ms,28.6202,42800000
prediction_position_error_mm,6.1632925644516945,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,28.3886,42900000
owd_downlink_ms,24.2086,42900000
prediction_position_error_mm,5.896386690437794,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,26.6955,43000000
owd_downlink_ms,28.8449,43000000
prediction_position_error_mm,5.486586596816778,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,28.0767,43100000
owd_downlink_ms,25.6328,43100000
prediction_position_error_mm,4.925055429339409,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,24.2793,43200000
owd_downlink_ms,24.1085,43200000
prediction_position_error_mm,4.307444207370281,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,23.6617,43300000
owd_downlink_ms,23.7546,43300000
prediction_position_error_mm,3.667207667604089,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,26.9735,43400000
owd_downlink_ms,21.7743,43400000
prediction_position_error_mm,2.9648481868207455,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,20.7825,43500000
owd_downlink_ms,21.7099,43500000
prediction_position_error_mm,2.3188821505755186,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2.4741750676184893,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,25.6458,43700000
owd_downlink_ms,30.3448,43700000
owd_uplink_ms,29.1944,43700000
owd_downlink_ms,24.5298,43700000
prediction_position_error_mm,1.1856004130095243,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,26.6948,43800000
owd_downlink_ms,22.1146,43800000
prediction_position_error_mm,0.6141307530924678,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,23.795,43900000
owd_downlink_ms,25.6648,43900000
prediction_position_error_mm,0.14147946785669774,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,28.5256,44000000
owd_downlink_ms,23.7401,44000000
prediction_position_error_mm,0.3620490606408566,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,26.2971,44100000
owd_downlink_ms,25.0051,44100000
prediction_position_error_mm,0.7873368449509144,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,28.4618,44200000
owd_downlink_ms,29.4967,44200000
prediction_position_error_mm,1.1438606306910515,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,23.4803,44300000
owd_downlink_ms,22.6508,44300000
prediction_position_error_mm,1.4582052826881409,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.8947665812447667,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,26.9745,44500000
owd_downlink_ms,31.556,44500000
owd_uplink_ms,26.9042,44500000
owd_downlink_ms,24.3213,44500000
prediction_position_error_mm,1.9031973788514733,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,25.5502,44600000
owd_downlink_ms,26.5823,44600000
prediction_position_error_mm,3.5337123554199934,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,26.5003,44700000
owd_downlink_ms,27.2272,44700000
prediction_position_error_mm,2.227606950327754,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,26.5238,44800000
owd_downlink_ms,28.7719,44800000
prediction_position_error_mm,2.3351290728896856,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,2.9009482823312283,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,28.8703,45000000
owd_downlink_ms,23.4382,45000000
owd_uplink_ms,24.9215,45000000
owd_downlink_ms,25.2759,45000000
prediction_position_error_mm,20.566165447235107,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,23.3201,45100000
owd_downlink_ms,29.7628,45100000
correction_magnitude_mm,6.579511798918247,44793742
correction_magnitude_deg,0,44793742
prediction_position_error_mm,24.77625198662281,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,20.9441,45200000
owd_downlink_ms,24.9622,45200000
correction_magnitude_mm,11.537746526300907,44898765
correction_magnitude_deg,0,44898765
prediction_position_error_mm,26.832139119505882,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,22.5464,45300000
owd_downlink_ms,25.3148,45300000
correction_magnitude_mm,14.532996341586113,45002225
correction_magnitude_deg,0,45002225
prediction_position_error_mm,26.271257549524307,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,24.9146,45400000
owd_downlink_ms,22.4342,45400000
correction_magnitude_mm,15.839265659451485,45099125
correction_magnitude_deg,0,45099125
prediction_position_error_mm,26.77709236741066,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,23.3427,45500000
owd_downlink_ms,25.0524,45500000
correction_magnitude_mm,16.444576904177666,45201261
correction_magnitude_deg,0,45201261
prediction_position_error_mm,25.516582652926445,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,30.09829670190811,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,21.8326,45700000
owd_downlink_ms,22.9338,45700000
correction_magnitude_mm,20.98017744719982,45402637
correction_magnitude_deg,0,45402637
owd_uplink_ms,30.3199,45700000
owd_downlink_ms,29.6399,45700000
prediction_position_error_mm,27.405230328440666,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,23.2827,45800000
owd_downlink_ms,21.1984,45800000
correction_magnitude_mm,18.890809267759323,45499182
correction_magnitude_deg,0,45499182
prediction_position_error_mm,24.13877658545971,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,24.9553,45900000
owd_downlink_ms,28.7769,45900000
correction_magnitude_mm,17.037417739629745,45603958
correction_magnitude_deg,0,45603958
prediction_position_error_mm,21.111583337187767,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,27.2531,46000000
owd_downlink_ms,26.7491,46000000
correction_magnitude_mm,15.054932795464993,45703327
correction_magnitude_deg,0,45703327
prediction_position_error_mm,18.235601484775543,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,29.3986,46100000
owd_downlink_ms,25.616,46100000
correction_magnitude_mm,13.089935295283794,45798599
correction_magnitude_deg,0,45798599
prediction_position_error_mm,15.54910745471716,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,21.4688,46200000
owd_downlink_ms,25.6576,46200000
correction_magnitude_mm,11.410125531256199,45903835
correction_magnitude_deg,0,45903835
prediction_position_error_mm,13.181818649172783,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,22.4186,46300000
owd_downlink_ms,25.5941,46300000
correction_magnitude_mm,9.826797991991043,46007804
correction_magnitude_deg,0,46007804
prediction_position_error_mm,11.047362349927425,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,25.1286,46400000
owd_downlink_ms,23.3686,46400000
correction_magnitude_mm,8.323119021952152,46105604
correction_magnitude_deg,0,46105604
prediction_position_error_mm,8.598561398684978,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,29.3274,46500000
owd_downlink_ms,26.0406,46500000
correction_magnitude_mm,6.9589270278811455,46201495
correction_magnitude_deg,0,46201495
prediction_position_error_mm,6.914197932928801,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,23.9901,46600000
owd_downlink_ms,26.7605,46600000
correction_magnitude_mm,5.767883267253637,46304958
correction_magnitude_deg,0,46304958
prediction_position_error_mm,5.474312696605921,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,6.385015789419413,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,30.8808,46800000
owd_downlink_ms,26.7786,46800000
prediction_position_error_mm,5.165948532521725,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,29.9488,46900000
owd_downlink_ms,26.1624,46900000
prediction_position_error_mm,3.944716416299343,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,23.1849,47000000
owd_downlink_ms,26.6801,47000000
owd_uplink_ms,29.8965,47000000
owd_downlink_ms,28.7811,47000000
prediction_position_error_mm,2.7584221679717302,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,27.4481,47100000
owd_downlink_ms,29.065,47100000
prediction_position_error_mm,1.753523712977767,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,29.1041,47200000
owd_downlink_ms,29.7784,47200000
prediction_position_error_mm,0.9115833672694862,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,28.4101,47300000
owd_downlink_ms,26.0383,47300000
prediction_position_error_mm,0.19862221961375326,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,28.5209,47400000
owd_downlink_ms,28.3983,47400000
prediction_position_error_mm,0.393355410778895,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,28.4429,47500000
owd_downlink_ms,22.3652,47500000
prediction_position_error_mm,0.8969527552835643,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,24.0163,47600000
owd_downlink_ms,26.8841,47600000
prediction_position_error_mm,1.305132987909019,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,25.2202,47700000
owd_downlink_ms,25.7706,47700000
prediction_position_error_mm,1.638880930840969,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,26.7124,47800000
owd_downlink_ms,29.0835,47800000
prediction_position_error_mm,1.9095498137176037,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,23.579,47900000
owd_downlink_ms,24.4487,47900000
prediction_position_error_mm,2.1287095732986927,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,27.0557,48000000
owd_downlink_ms,29.097,48000000
prediction_position_error_mm,2.022812142968178,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,29.0827,48100000
owd_downlink_ms,29.5021,48100000
prediction_position_error_mm,2.4479853454977274,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,28.3026,48200000
owd_downlink_ms,26.8898,48200000
prediction_position_error_mm,2.5603228714317083,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.206287743523717,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,21.7491,48400000
owd_downlink_ms,22.0081,48400000
owd_uplink_ms,30.0653,48400000
owd_downlink_ms,23.5773,48400000
prediction_position_error_mm,3.225791035220027,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,21.3751,48500000
owd_downlink_ms,22.0419,48500000
prediction_position_error_mm,3.1752160284668207,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,25.3759,48600000
owd_downlink_ms,25.7935,48600000
prediction_position_error_mm,3.1386923510581255,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,21.657,48700000
owd_downlink_ms,26.1694,48700000
prediction_position_error_mm,3.1165953259915113,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,27.2077,48800000
owd_downlink_ms,25.8482,48800000
prediction_position_error_mm,3.086547600105405,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,26.117,48900000
owd_downlink_ms,29.7483,48900000
prediction_position_error_mm,3.0722245573997498,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,21.5645,49000000
owd_downlink_ms,23.795,49000000
prediction_position_error_mm,3.061578143388033,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,25.5166,49100000
owd_downlink_ms,21.1726,49100000
prediction_position_error_mm,3.0318868812173605,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,21.9799,49200000
owd_downlink_ms,22.6219,49200000
prediction_position_error_mm,3.0138716101646423,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,23.6784,49300000
owd_downlink_ms,23.6231,49300000
prediction_position_error_mm,2.996728289872408,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,22.464,49400000
owd_downlink_ms,27.2127,49400000
prediction_position_error_mm,3.001631936058402,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,30.1985,49500000
owd_downlink_ms,29.4297,49500000
prediction_position_error_mm,2.9955697245895863,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,29.1304,49600000
owd_downlink_ms,28.1193,49600000
prediction_position_error_mm,2.9850343707948923,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,26.5739,49700000
owd_downlink_ms,27.5404,49700000
prediction_position_error_mm,2.981186145916581,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,25.6951,49800000
owd_downlink_ms,28.2401,49800000
prediction_position_error_mm,2.9890406876802444,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,22.8891,49900000
owd_downlink_ms,21.0181,49900000
prediction_position_error_mm,2.980699995532632,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,25.9098,50000000
owd_downlink_ms,28.6448,50000000
prediction_position_error_mm,2.9904244001954794,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,25.5506,700000
owd_downlink_ms,25.5506,700000
correction_magnitude_mm,1299.9999523162842,409955
correction_magnitude_deg,0,409955
prediction_position_error_mm,14.997895807027817,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,19.995011389255524,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,30.8324,900000
owd_downlink_ms,23.0588,900000
correction_magnitude_mm,9.99937579035759,600238
correction_magnitude_deg,0,600238
owd_uplink_ms,26.4894,900000
owd_downlink_ms,29.4644,900000
correction_magnitude_mm,6.993701681494713,603956
correction_magnitude_deg,0,603956
prediction_position_error_mm,2.7156437281519175,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,22.3166,1000000
owd_downlink_ms,22.0203,1000000
prediction_position_error_mm,0.34683599369600415,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,22.1463,1100000
owd_downlink_ms,27.0334,1100000
prediction_position_error_mm,1.2601310154423118,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,29.6529,1200000
owd_downlink_ms,22.4788,1200000
prediction_position_error_mm,2.5080982595682144,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,25.3477,1300000
owd_downlink_ms,22.8309,1300000
prediction_position_error_mm,3.3854919020086527,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,26.3088,1400000
owd_downlink_ms,29.7873,1400000
prediction_position_error_mm,3.8182984571903944,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,27.6853,1500000
owd_downlink_ms,21.5819,1500000
prediction_position_error_mm,9.12556517869234,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,26.4186,1600000
owd_downlink_ms,26.415,1600000
prediction_position_error_mm,4.319554194808006,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,24.5403,1700000
owd_downlink_ms,24.1257,1700000
prediction_position_error_mm,4.324760288000107,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,5.144602619111538,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,26.1819,1900000
owd_downlink_ms,29.4011,1900000
owd_uplink_ms,30.1212,1900000
owd_downlink_ms,29.7778,1900000
prediction_position_error_mm,4.807198420166969,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,27.8349,2000000
owd_downlink_ms,26.3591,2000000
prediction_position_error_mm,4.41491324454546,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,27.3542,2100000
owd_downlink_ms,23.5685,2100000
prediction_position_error_mm,4.122260492295027,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,28.1181,2200000
owd_downlink_ms,29.4109,2200000
prediction_position_error_mm,3.8016310427337885,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,27.8869,2300000
owd_downlink_ms,23.3341,2300000
prediction_position_error_mm,3.597102826461196,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,21.502,2400000
owd_downlink_ms,29.8726,2400000
prediction_position_error_mm,3.2031896989792585,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,22.4335,2500000
owd_downlink_ms,22.3958,2500000
prediction_position_error_mm,2.850781660526991,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,26.402,2600000
owd_downlink_ms,29.1646,2600000
prediction_position_error_mm,2.4895386304706335,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,24.3927,2700000
owd_downlink_ms,24.0913,2700000
prediction_position_error_mm,2.1940686274319887,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,25.2568,2800000
owd_downlink_ms,24.6692,2800000
prediction_position_error_mm,1.964386086910963,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,26.5322,2900000
owd_downlink_ms,26.4012,2900000
prediction_position_error_mm,1.780258258804679,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,23.6249,3000000
owd_downlink_ms,21.5311,3000000
prediction_position_error_mm,1.6729480121284723,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,28.053,3100000
owd_downlink_ms,27.5113,3100000
prediction_position_error_mm,1.5952172689139843,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,22.9459,3200000
owd_downlink_ms,27.4515,3200000
prediction_position_error_mm,1.4465560670942068,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,26.382,3300000
owd_downlink_ms,22.5229,3300000
prediction_position_error_mm,1.4009911101311445,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,28.3806,3400000
owd_downlink_ms,27.8544,3400000
prediction_position_error_mm,1.3754823012277484,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,27.8935,3500000
owd_downlink_ms,28.0078,3500000
prediction_position_error_mm,1.3528944691643119,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,28.3528,3600000
owd_downlink_ms,26.8797,3600000
prediction_position_error_mm,1.3613930204883218,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,22.6598,3700000
owd_downlink_ms,28.7487,3700000
prediction_position_error_mm,1.2650854187086225,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,27.1821,3800000
owd_downlink_ms,26.663,3800000
prediction_position_error_mm,1.2028712080791593,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,24.4457,3900000
owd_downlink_ms,27.9595,3900000
prediction_position_error_mm,1.1111811036244035,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,27.3511,4000000
owd_downlink_ms,28.8583,4000000
prediction_position_error_mm,1.0332443052902818,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,27.8016,4100000
owd_downlink_ms,21.5199,4100000
prediction_position_error_mm,1.0564889525994658,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,28.4032,4200000
owd_downlink_ms,25.627,4200000
prediction_position_error_mm,1.120240311138332,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,5.615247879177332,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,25.223,4400000
owd_downlink_ms,30.5447,4400000
owd_uplink_ms,22.4935,4400000
owd_downlink_ms,21.501,4400000
prediction_position_error_mm,1.105611794628203,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,24.0826,4500000
owd_downlink_ms,21.9111,4500000
prediction_position_error_mm,1.1427602730691433,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1.4221685705706477,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,23.7086,4700000
owd_downlink_ms,27.4647,4700000
owd_uplink_ms,30.3283,4700000
owd_downlink_ms,29.6234,4700000
prediction_position_error_mm,1.3809659285470843,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,27.1247,4800000
owd_downlink_ms,25.3744,4800000
prediction_position_error_mm,1.3613784685730934,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,21.9822,4900000
owd_downlink_ms,25.9165,4900000
prediction_position_error_mm,1.296277274377644,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,26.6908,5000000
owd_downlink_ms,23.7766,5000000
prediction_position_error_mm,1.2863812735304236,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,25.2222,5100000
owd_downlink_ms,26.5954,5100000
prediction_position_error_mm,5.374914035201073,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,28.9129,5200000
owd_downlink_ms,29.0701,5200000
prediction_position_error_mm,1.2502830941230059,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,23.6977,5300000
owd_downlink_ms,24.6179,5300000
prediction_position_error_mm,1.2308902805671096,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.5443068696185946,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,30.9074,5500000
owd_downlink_ms,26.6477,5500000
owd_uplink_ms,23.7239,5500000
owd_downlink_ms,28.7242,5500000
prediction_position_error_mm,0.25239080423489213,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,24.3371,5600000
owd_downlink_ms,25.6668,5600000
prediction_position_error_mm,0.3293055924586952,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,24.4712,5700000
owd_downlink_ms,23.6033,5700000
prediction_position_error_mm,0.413381727412343,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,29.7898,5800000
owd_downlink_ms,25.3272,5800000
prediction_position_error_mm,0.34270237665623426,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,28.1948,5900000
