name,value,ticks
owd_downlink_ms,25.9266,12600000
prediction_position_error_mm,7.136584725230932,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,23.4362,12700000
owd_downlink_ms,22.8583,12700000
prediction_position_error_mm,7.0511880330741405,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,22.9723,12800000
owd_downlink_ms,21.0117,12800000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,27.9343,12900000
owd_downlink_ms,29.0016,12900000
prediction_position_error_mm,6.884807255119085,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,20.5893,13000000
owd_downlink_ms,20.0155,13000000
prediction_position_error_mm,6.803844589740038,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,24.5396,13100000
owd_downlink_ms,21.1187,13100000
prediction_position_error_mm,6.72451825812459,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,25.8244,13200000
owd_downlink_ms,29.6784,13200000
prediction_position_error_mm,6.646914407610893,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,23.2277,13300000
owd_downlink_ms,26.1573,13300000
prediction_position_error_mm,6.571142002940178,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,25.7171,13400000
owd_downlink_ms,22.797,13400000
prediction_position_error_mm,6.497311405837536,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,24.1426,13500000
owd_downlink_ms,28.1439,13500000
prediction_position_error_mm,6.425495259463787,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,28.3246,13600000
owd_downlink_ms,21.7009,13600000
prediction_position_error_mm,6.3559007830917835,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,28.9105,13700000
owd_downlink_ms,26.3601,13700000
prediction_position_error_mm,6.288457661867142,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,28.4806,13800000
owd_downlink_ms,29.2822,13800000
prediction_position_error_mm,6.223257631063461,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,21.1081,13900000
owd_downlink_ms,22.0083,13900000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,28.2875,14000000
owd_downlink_ms,28.4104,14000000
prediction_position_error_mm,6.100545171648264,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,21.6376,14100000
owd_downlink_ms,26.271,14100000
prediction_position_error_mm,6.043116562068462,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,22.8735,14200000
owd_downlink_ms,24.897,14200000
prediction_position_error_mm,5.988351535052061,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,28.0042,14300000
owd_downlink_ms,23.5724,14300000
prediction_position_error_mm,5.936461966484785,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,25.941,14400000
owd_downlink_ms,28.9238,14400000
prediction_position_error_mm,5.887662526220083,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,25.7652,14500000
owd_downlink_ms,20.4159,14500000
prediction_position_error_mm,5.841823294758797,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,27.7487,14600000
owd_downlink_ms,29.6841,14600000
prediction_position_error_mm,5.799151957035065,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,25.3674,14700000
owd_downlink_ms,28.7341,14700000
prediction_position_error_mm,5.75975002720952,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,26.6106,14800000
owd_downlink_ms,24.6257,14800000
prediction_position_error_mm,5.72369946166873,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,25.6838,14900000
owd_downlink_ms,23.8795,14900000
prediction_position_error_mm,5.691090598702431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,24.4237,15000000
owd_downlink_ms,22.366,15000000
prediction_position_error_mm,5.661883857101202,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,23.6995,15100000
owd_downlink_ms,25.8909,15100000
prediction_position_error_mm,5.636266432702541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,20.4989,15200000
owd_downlink_ms,21.8596,15200000
prediction_position_error_mm,5.614298861473799,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,23.8604,15300000
owd_downlink_ms,28.9249,15300000
prediction_position_error_mm,5.596044007688761,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,23.4692,15400000
owd_downlink_ms,26.5871,15400000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,29.7542,15500000
owd_downlink_ms,21.6287,15500000
prediction_position_error_mm,5.570727866142988,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,26.8705,15600000
owd_downlink_ms,26.8908,15600000
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,25.5596,15700000
owd_downlink_ms,27.3628,15700000
prediction_position_error_mm,5.560609046369791,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,28.2316,15800000
owd_downlink_ms,27.3898,15800000
prediction_position_error_mm,5.561231169849634,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,26.5195,15900000
owd_downlink_ms,22.741,15900000
prediction_position_error_mm,5.565840285271406,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,23.9083,16000000
owd_downlink_ms,25.4874,16000000
prediction_position_error_mm,5.574079696089029,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,27.9671,16100000
owd_downlink_ms,21.6765,16100000
prediction_position_error_mm,5.586286075413227,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,23.1813,16200000
owd_downlink_ms,27.9523,16200000
prediction_position_error_mm,5.602200049906969,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,26.2888,16300000
owd_downlink_ms,21.5381,16300000
prediction_position_error_mm,5.6220246478915215,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,24.4881,16400000
owd_downlink_ms,22.3358,16400000
prediction_position_error_mm,5.645363125950098,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,21.8662,16500000
owd_downlink_ms,28.3796,16500000
prediction_position_error_mm,5.6725176982581615,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,26.6935,16600000
owd_downlink_ms,28.9694,16600000
prediction_position_error_mm,5.703199189156294,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,22.5325,16700000
owd_downlink_ms,27.248,16700000
prediction_position_error_mm,5.737451370805502,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,26.4566,16800000
owd_downlink_ms,22.2745,16800000
prediction_position_error_mm,5.775211378931999,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,21.4909,16900000
owd_downlink_ms,26.6177,16900000
prediction_position_error_mm,5.816278979182243,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,26.7304,17000000
owd_downlink_ms,23.8287,17000000
prediction_position_error_mm,5.860690958797932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,27.8455,17100000
owd_downlink_ms,24.1417,17100000
prediction_position_error_mm,5.908130668103695,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,24.6982,17200000
owd_downlink_ms,23.9596,17200000
prediction_position_error_mm,5.95895666629076,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,25.3709,17300000
owd_downlink_ms,28.3038,17300000
prediction_position_error_mm,6.0126325115561485,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,25.2022,17400000
owd_downlink_ms,22.1539,17400000
prediction_position_error_mm,6.069381255656481,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,26.799,17500000
owd_downlink_ms,26.5364,17500000
prediction_position_error_mm,6.128788460046053,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,25.3404,17600000
owd_downlink_ms,22.8244,17600000
prediction_position_error_mm,6.191073451191187,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,21.6778,17700000
owd_downlink_ms,21.0122,17700000
prediction_position_error_mm,6.256022956222296,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,22.3094,17800000
owd_downlink_ms,25.5649,17800000
prediction_position_error_mm,6.3233161345124245,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,21.3419,17900000
owd_downlink_ms,22.8369,17900000
prediction_position_error_mm,6.393180228769779,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,24.8108,18000000
owd_downlink_ms,29.3244,18000000
prediction_position_error_mm,6.465198937803507,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,24.6604,18100000
owd_downlink_ms,27.9598,18100000
prediction_position_error_mm,6.5395706333220005,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,25.7645,18200000
owd_downlink_ms,21.5782,18200000
prediction_position_error_mm,6.615886464715004,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,25.4884,18300000
owd_downlink_ms,24.3562,18300000
prediction_position_error_mm,6.694258656352758,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,22.6144,18400000
owd_downlink_ms,28.652,18400000
prediction_position_error_mm,6.774712819606066,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,26.123,18500000
owd_downlink_ms,26.3628,18500000
prediction_position_error_mm,6.856802850961685,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,30.4702,18600000
owd_downlink_ms,28.6982,18600000
prediction_position_error_mm,6.940784398466349,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,25.8248,18700000
owd_downlink_ms,22.3841,18700000
prediction_position_error_mm,7.026217877864838,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,26.7047,18800000
owd_downlink_ms,21.6447,18800000
prediction_position_error_mm,7.113358937203884,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,21.5254,18900000
owd_downlink_ms,25.5079,18900000
prediction_position_error_mm,7.201776839792728,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,23.021,19000000
owd_downlink_ms,27.4915,19000000
prediction_position_error_mm,7.291628513485193,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,25.4817,19100000
owd_downlink_ms,24.4585,19100000
prediction_position_error_mm,7.382805924862623,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,22.3635,19200000
owd_downlink_ms,22.0444,19200000
prediction_position_error_mm,7.475235033780336,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,26.485,19300000
owd_downlink_ms,22.3419,19300000
prediction_position_error_mm,7.568652741611004,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,20.833,19400000
owd_downlink_ms,21.0546,19400000
prediction_position_error_mm,7.663152180612087,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,24.8726,19500000
owd_downlink_ms,25.7051,19500000
prediction_position_error_mm,7.758684456348419,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,24.8118,19600000
owd_downlink_ms,25.1095,19600000
prediction_position_error_mm,7.855148985981941,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,22.1495,19700000
owd_downlink_ms,20.7967,19700000
prediction_position_error_mm,7.952318526804447,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,20.5449,19800000
owd_downlink_ms,20.9635,19800000
prediction_position_error_mm,8.050303906202316,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,24.8011,19900000
owd_downlink_ms,26.3575,19900000
prediction_position_error_mm,8.149048313498497,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,23.7613,20000000
owd_downlink_ms,28.5549,20000000
prediction_position_error_mm,8.248388767242432,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,23.3701,20100000
owd_downlink_ms,20.509,20100000
prediction_position_error_mm,8.348365314304829,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,21.4808,20200000
owd_downlink_ms,20.676,20200000
prediction_position_error_mm,8.448710665106773,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,25.0364,20300000
owd_downlink_ms,25.3231,20300000
prediction_position_error_mm,8.549768477678299,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,27.9162,20400000
owd_downlink_ms,22.3724,20400000
prediction_position_error_mm,8.651000447571278,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,29.3773,20500000
owd_downlink_ms,28.9584,20500000
prediction_position_error_mm,8.752726018428802,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,20.3171,20600000
owd_downlink_ms,20.5142,20600000
prediction_position_error_mm,8.854629471898079,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,26.1078,20700000
owd_downlink_ms,27.9599,20700000
prediction_position_error_mm,8.956840261816978,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,28.4498,20800000
owd_downlink_ms,29.0679,20800000
prediction_position_error_mm,9.059319272637367,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,28.9557,20900000
owd_downlink_ms,20.9267,20900000
prediction_position_error_mm,9.16200689971447,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,23.5601,21000000
owd_downlink_ms,25.4034,21000000
prediction_position_error_mm,9.264765307307243,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,27.9689,21100000
owd_downlink_ms,26.0867,21100000
prediction_position_error_mm,9.367561899125576,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,26.466,21200000
owd_downlink_ms,24.7511,21200000
prediction_position_error_mm,9.470343589782715,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,26.4459,21300000
owd_downlink_ms,25.3637,21300000
prediction_position_error_mm,9.57318115979433,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,25.1518,21400000
owd_downlink_ms,26.8466,21400000
prediction_position_error_mm,9.675944223999977,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,25.7361,21500000
owd_downlink_ms,26.7305,21500000
prediction_position_error_mm,9.778659790754318,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,24.5109,21600000
owd_downlink_ms,27.1082,21600000
prediction_position_error_mm,9.881200268864632,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,26.6628,21700000
owd_downlink_ms,28.2255,21700000
prediction_position_error_mm,9.983639232814312,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,22.8271,21800000
owd_downlink_ms,23.2496,21800000
prediction_position_error_mm,10.085830464959145,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,22.4614,21900000
owd_downlink_ms,26.991,21900000
prediction_position_error_mm,10.187869891524315,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,22.2357,22000000
owd_downlink_ms,25.9771,22000000
prediction_position_error_mm,10.289518162608147,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,25.6649,22100000
owd_downlink_ms,27.5114,22100000
prediction_position_error_mm,10.39101928472519,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,29.0379,22200000
owd_downlink_ms,22.6085,22200000
prediction_position_error_mm,10.492064990103245,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,25.877,22300000
owd_downlink_ms,23.1325,22300000
prediction_position_error_mm,10.592872276902199,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,22.0343,22400000
owd_downlink_ms,21.5906,22400000
prediction_position_error_mm,10.693185962736607,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,23.9183,22500000
owd_downlink_ms,26.5191,22500000
prediction_position_error_mm,10.793151333928108,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,22.918,22600000
owd_downlink_ms,21.1477,22600000
prediction_position_error_mm,10.89270319789648,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,26.4596,22700000
owd_downlink_ms,29.5676,22700000
prediction_position_error_mm,10.991709306836128,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,28.0979,22800000
owd_downlink_ms,27.375,22800000
prediction_position_error_mm,11.090286076068878,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,22.7692,22900000
owd_downlink_ms,27.7801,22900000
prediction_position_error_mm,11.188287287950516,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,26.7489,23000000
owd_downlink_ms,22.2301,23000000
prediction_position_error_mm,11.285792104899883,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,27.8289,23100000
owd_downlink_ms,25.5256,23100000
prediction_position_error_mm,11.382701806724072,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,24.3709,23200000
owd_downlink_ms,22.9912,23200000
prediction_position_error_mm,11.479002423584461,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,28.962,23300000
owd_downlink_ms,25.7531,23300000
prediction_position_error_mm,11.57468929886818,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,22.3199,23400000
owd_downlink_ms,26.3775,23400000
prediction_position_error_mm,11.669788509607315,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,22.298,23500000
owd_downlink_ms,21.716,23500000
prediction_position_error_mm,11.76419947296381,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,26.7233,23600000
owd_downlink_ms,27.8897,23600000
prediction_position_error_mm,11.857948265969753,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,24.0723,23700000
owd_downlink_ms,24.4518,23700000
prediction_position_error_mm,11.9509007781744,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,23.2021,23800000
owd_downlink_ms,21.6127,23800000
prediction_position_error_mm,12.043219059705734,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,21.774,23900000
owd_downlink_ms,20.8116,23900000
prediction_position_error_mm,12.134751304984093,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,27.4771,24000000
owd_downlink_ms,29.2293,24000000
prediction_position_error_mm,12.225519865751266,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,20.7406,24100000
owd_downlink_ms,26.2433,24100000
prediction_position_error_mm,12.315514497458935,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,28.26,24200000
owd_downlink_ms,21.7544,24200000
prediction_position_error_mm,12.404698878526688,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,22.4326,24300000
owd_downlink_ms,21.8614,24300000
prediction_position_error_mm,12.493118643760681,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,27.5685,24400000
owd_downlink_ms,29.7144,24400000
prediction_position_error_mm,12.580597773194313,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,22.2664,24500000
owd_downlink_ms,28.4265,24500000
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,29.3713,24600000
owd_downlink_ms,24.4704,24600000
prediction_position_error_mm,12.753091752529144,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,28.4105,24700000
owd_downlink_ms,21.1598,24700000
prediction_position_error_mm,12.83798273652792,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,20.9129,24800000
owd_downlink_ms,28.9713,24800000
prediction_position_error_mm,12.921985238790512,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,25.7547,24900000
owd_downlink_ms,26.7459,24900000
prediction_position_error_mm,13.005039654672146,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,23.8857,25000000
owd_downlink_ms,27.9665,25000000
prediction_position_error_mm,13.087190687656403,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,24.148,25100000
owd_downlink_ms,27.5956,25100000
prediction_position_error_mm,13.168352656066418,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,24.6643,25200000
owd_downlink_ms,21.5013,25200000
prediction_position_error_mm,13.248543255031109,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,29.9726,25300000
owd_downlink_ms,28.7367,25300000
prediction_position_error_mm,13.327784836292267,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,24.8966,25400000
owd_downlink_ms,24.5702,25400000
prediction_position_error_mm,13.406016863882542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,21.3661,25500000
owd_downlink_ms,25.0093,25500000
prediction_position_error_mm,13.483205810189247,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,22.3893,25600000
owd_downlink_ms,23.1465,25600000
prediction_position_error_mm,13.559374026954174,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,23.7758,25700000
owd_downlink_ms,25.9018,25700000
prediction_position_error_mm,13.63448891788721,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,25.443,25800000
owd_downlink_ms,25.2585,25800000
prediction_position_error_mm,13.708596117794514,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,29.7098,25900000
owd_downlink_ms,21.7614,25900000
prediction_position_error_mm,13.781610876321793,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,22.1595,26000000
owd_downlink_ms,23.1484,26000000
prediction_position_error_mm,13.85350152850151,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,24.4682,26100000
owd_downlink_ms,27.2518,26100000
prediction_position_error_mm,13.924317434430122,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,24.8411,26200000
owd_downlink_ms,20.8469,26200000
prediction_position_error_mm,13.994051143527031,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,23.2889,26300000
owd_downlink_ms,25.895,26300000
prediction_position_error_mm,14.062672853469849,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,23.5789,26400000
owd_downlink_ms,21.7428,26400000
prediction_position_error_mm,14.130149967968464,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,25.5691,26500000
owd_downlink_ms,25.2829,26500000
prediction_position_error_mm,14.196451753377914,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,22.6089,26600000
owd_downlink_ms,23.6962,26600000
prediction_position_error_mm,14.261653646826744,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,27.152,26700000
owd_downlink_ms,23.5618,26700000
prediction_position_error_mm,14.325658790767193,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,29.3105,26800000
owd_downlink_ms,24.2691,26800000
prediction_position_error_mm,14.388500712811947,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,26.8643,26900000
owd_downlink_ms,21.069,26900000
prediction_position_error_mm,14.450124464929104,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,22.9133,27000000
owd_downlink_ms,21.2916,27000000
prediction_position_error_mm,14.51058965176344,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,28.1304,27100000
owd_downlink_ms,27.5203,27100000
prediction_position_error_mm,14.56982921808958,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,22.7563,27200000
owd_downlink_ms,24.2434,27200000
prediction_position_error_mm,14.62787576019764,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,20.8916,27300000
owd_downlink_ms,28.7659,27300000
prediction_position_error_mm,14.684662222862244,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,27.2862,27400000
owd_downlink_ms,28.4665,27400000
prediction_position_error_mm,14.740235172212124,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,27.2655,27500000
owd_downlink_ms,26.0813,27500000
prediction_position_error_mm,14.794551767408848,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,22.8985,27600000
owd_downlink_ms,20.8221,27600000
prediction_position_error_mm,14.847622253000736,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,26.2748,27700000
owd_downlink_ms,23.1438,27700000
prediction_position_error_mm,14.899431727826595,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,20.7919,27800000
owd_downlink_ms,24.8248,27800000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,28.5248,27900000
owd_downlink_ms,29.1684,27900000
prediction_position_error_mm,14.99920804053545,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,28.8069,28000000
owd_downlink_ms,27.0494,28000000
prediction_position_error_mm,15.047171153128147,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,21.6251,28100000
owd_downlink_ms,25.8381,28100000
prediction_position_error_mm,15.093854628503323,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,27.5967,28200000
owd_downlink_ms,28.0719,28200000
correction_magnitude_mm,5.015888717025518,27901412
correction_magnitude_deg,0,27901412
prediction_position_error_mm,15.139196068048477,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,29.4704,28300000
owd_downlink_ms,27.3701,28300000
correction_magnitude_mm,5.031439010053873,27998787
correction_magnitude_deg,0,27998787
prediction_position_error_mm,15.183254145085812,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,28.2597,28400000
owd_downlink_ms,21.4682,28400000
correction_magnitude_mm,5.0465562380850315,28090298
correction_magnitude_deg,0,28090298
prediction_position_error_mm,15.225965529680252,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,26.2949,28500000
owd_downlink_ms,25.7975,28500000
correction_magnitude_mm,5.061230156570673,28189677
correction_magnitude_deg,0,28189677
prediction_position_error_mm,15.26737306267023,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,21.1448,28600000
owd_downlink_ms,26.8106,28600000
correction_magnitude_mm,5.075496155768633,28296760
correction_magnitude_deg,0,28296760
prediction_position_error_mm,15.30742458999157,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,25.5682,28700000
owd_downlink_ms,26.2578,28700000
correction_magnitude_mm,5.089266691356897,28397622
correction_magnitude_deg,0,28397622
prediction_position_error_mm,15.346190892159939,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,26.4815,28800000
owd_downlink_ms,21.1982,28800000
correction_magnitude_mm,5.1026372238993645,28491018
correction_magnitude_deg,0,28491018
prediction_position_error_mm,15.383563004434109,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,24.377,28900000
owd_downlink_ms,29.0506,28900000
correction_magnitude_mm,5.115546751767397,28596860
correction_magnitude_deg,0,28596860
prediction_position_error_mm,15.419608913362026,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,25.5546,29000000
owd_downlink_ms,23.0373,29000000
correction_magnitude_mm,5.128031596541405,28693714
correction_magnitude_deg,0,28693714
prediction_position_error_mm,15.454274602234364,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,24.4352,29100000
owd_downlink_ms,24.2974,29100000
correction_magnitude_mm,5.140009336173534,28793542
correction_magnitude_deg,0,28793542
prediction_position_error_mm,15.487580560147762,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,26.5708,29200000
owd_downlink_ms,26.6268,29200000
correction_magnitude_mm,5.15159172937274,28893613
correction_magnitude_deg,0,28893613
prediction_position_error_mm,15.519515611231327,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,22.6965,29300000
owd_downlink_ms,23.2376,29300000
correction_magnitude_mm,5.1626963540911674,28994290
correction_magnitude_deg,0,28994290
prediction_position_error_mm,15.550043433904648,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,29.0227,29400000
owd_downlink_ms,27.6188,29400000
correction_magnitude_mm,5.173315294086933,29092536
correction_magnitude_deg,0,29092536
prediction_position_error_mm,15.57923387736082,29400000
