name,value,ticks
prediction_position_error_mm,7.767810020595789,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,273.2623,33700000
owd_downlink_ms,273.9623,33700000
prediction_position_error_mm,8.138463832437992,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,272.2804,33800000
owd_downlink_ms,275.1743,33800000
prediction_position_error_mm,8.56661144644022,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,274.48,33900000
owd_downlink_ms,272.7073,33900000
prediction_position_error_mm,8.83355364203453,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,272.9897,34000000
owd_downlink_ms,274.0651,34000000
prediction_position_error_mm,9.070288389921188,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,277.4447,34100000
owd_downlink_ms,273.4609,34100000
prediction_position_error_mm,9.025582112371922,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,274.6857,34200000
owd_downlink_ms,275.489,34200000
prediction_position_error_mm,9.0088602155447,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,277.3175,34300000
owd_downlink_ms,272.1882,34300000
prediction_position_error_mm,8.701025508344173,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,270.9619,34400000
owd_downlink_ms,277.8312,34400000
prediction_position_error_mm,8.77560954540968,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,272.0047,34500000
owd_downlink_ms,275.9259,34500000
prediction_position_error_mm,8.946068584918976,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,280.0309,34600000
owd_downlink_ms,277.2046,34600000
owd_uplink_ms,275.215,34600000
owd_downlink_ms,269.4156,34600000
prediction_position_error_mm,12.146037071943283,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,8.465221151709557,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,277.2551,34800000
owd_downlink_ms,274.0675,34800000
prediction_position_error_mm,8.013574406504631,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,276.9901,34900000
owd_downlink_ms,275.0238,34900000
correction_magnitude_mm,5.972557235509157,32097056
correction_magnitude_deg,0,32097056
owd_uplink_ms,270.4064,34900000
owd_downlink_ms,278.0752,34900000
prediction_position_error_mm,35.90312600135803,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,276.9083,35000000
owd_downlink_ms,269.3274,35000000
prediction_position_error_mm,33.873822540044785,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,35.050831735134125,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,273.3243,35200000
owd_downlink_ms,273.8403,35200000
prediction_position_error_mm,31.31759911775589,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,272.7991,35300000
owd_downlink_ms,272.8694,35300000
owd_uplink_ms,274.2346,35300000
owd_downlink_ms,270.1834,35300000
prediction_position_error_mm,23.86019378900528,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,24.7128177434206,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,273.8017,35500000
owd_downlink_ms,274.0377,35500000
prediction_position_error_mm,21.989410743117332,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,271.3493,35600000
owd_downlink_ms,272.1509,35600000
prediction_position_error_mm,19.469590857625008,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,270.7683,35700000
owd_downlink_ms,275.1683,35700000
owd_uplink_ms,271.9017,35700000
owd_downlink_ms,269.7977,35700000
prediction_position_error_mm,14.329830184578896,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,14.905012212693691,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,270.835,35900000
owd_downlink_ms,277.3247,35900000
prediction_position_error_mm,12.856552377343178,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,272.4597,36000000
owd_downlink_ms,270.5359,36000000
owd_uplink_ms,277.0397,36000000
owd_downlink_ms,269.7615,36000000
prediction_position_error_mm,9.854326955974102,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,6.783810444176197,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,275.9423,36200000
owd_downlink_ms,273.3918,36200000
owd_uplink_ms,269.5683,36200000
owd_downlink_ms,274.3313,36200000
prediction_position_error_mm,54.014526307582855,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,55.932749062776566,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,270.9826,36400000
owd_downlink_ms,275.0792,36400000
correction_magnitude_mm,7.229202426970005,33601501
correction_magnitude_deg,0,33601501
prediction_position_error_mm,52.74120718240738,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,272.3624,36500000
owd_downlink_ms,275.8113,36500000
correction_magnitude_mm,7.006627973169088,33705812
correction_magnitude_deg,0,33705812
prediction_position_error_mm,46.859920024871826,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,273.8683,36600000
owd_downlink_ms,277.4143,36600000
correction_magnitude_mm,6.64873979985714,33810244
correction_magnitude_deg,0,33810244
prediction_position_error_mm,36.17386147379875,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,276.308,36700000
owd_downlink_ms,273.9968,36700000
correction_magnitude_mm,5.720179062336683,33907355
correction_magnitude_deg,0,33907355
prediction_position_error_mm,36.057550460100174,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,271.8014,36800000
owd_downlink_ms,274.8854,36800000
correction_magnitude_mm,5.328754894435406,34011209
correction_magnitude_deg,0,34011209
prediction_position_error_mm,31.51358664035797,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,274.9693,36900000
owd_downlink_ms,276.6207,36900000
prediction_position_error_mm,27.37775444984436,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,278.2501,37000000
owd_downlink_ms,276.6289,37000000
prediction_position_error_mm,23.848742246627808,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,275.0474,37100000
owd_downlink_ms,270.5323,37100000
prediction_position_error_mm,21.114952862262726,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,275.5646,37200000
owd_downlink_ms,272.4989,37200000
prediction_position_error_mm,19.046291708946228,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,272.5462,37300000
owd_downlink_ms,273.931,37300000
prediction_position_error_mm,17.23560132086277,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,278.2606,37400000
owd_downlink_ms,271.718,37400000
owd_uplink_ms,269.6063,37400000
owd_downlink_ms,275.6268,37400000
prediction_position_error_mm,41.18109866976738,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,47.82547801733017,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,274.8099,37600000
owd_downlink_ms,275.6843,37600000
correction_magnitude_mm,6.653233896940947,34803939
correction_magnitude_deg,0,34803939
prediction_position_error_mm,39.92022201418877,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,274.6605,37700000
owd_downlink_ms,271.0098,37700000
correction_magnitude_mm,5.662098526954651,34899376
correction_magnitude_deg,0,34899376
prediction_position_error_mm,34.938689321279526,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,277.2514,37800000
owd_downlink_ms,275.5696,37800000
prediction_position_error_mm,35.55965796113014,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,277.064,37900000
owd_downlink_ms,272.1341,37900000
prediction_position_error_mm,32.0662222802639,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,269.8417,38000000
owd_downlink_ms,273.378,38000000
prediction_position_error_mm,28.943458572030067,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,275.1144,38100000
owd_downlink_ms,274.4223,38100000
prediction_position_error_mm,26.123499497771263,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,277.4596,38200000
owd_downlink_ms,278.7164,38200000
prediction_position_error_mm,23.632127791643143,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,270.5828,38300000
owd_downlink_ms,274.488,38300000
prediction_position_error_mm,21.27828821539879,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,274.6587,38400000
owd_downlink_ms,278.3919,38400000
prediction_position_error_mm,19.05173249542713,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,274.3946,38500000
owd_downlink_ms,275.0053,38500000
prediction_position_error_mm,17.14756153523922,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,274.2274,38600000
owd_downlink_ms,275.7787,38600000
prediction_position_error_mm,15.546461567282677,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,275.9131,38700000
owd_downlink_ms,271.4251,38700000
prediction_position_error_mm,14.536527916789055,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,271.2683,38800000
owd_downlink_ms,276.0019,38800000
prediction_position_error_mm,13.534000143408775,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,271.2275,38900000
owd_downlink_ms,275.5721,38900000
owd_uplink_ms,275.4443,38900000
owd_downlink_ms,276.7325,38900000
prediction_position_error_mm,139.8201584815979,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,145.0398564338684,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,277.3652,39100000
owd_downlink_ms,274.3225,39100000
correction_magnitude_mm,12.555492110550404,36312031
correction_magnitude_deg,0,36312031
prediction_position_error_mm,141.16542041301727,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,275.7556,39200000
owd_downlink_ms,271.6339,39200000
correction_magnitude_mm,12.832196429371834,36406879
correction_magnitude_deg,0,36406879
prediction_position_error_mm,131.05782866477966,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,271.5714,39300000
owd_downlink_ms,275.8315,39300000
correction_magnitude_mm,13.623706996440887,36512204
correction_magnitude_deg,0,36512204
prediction_position_error_mm,120.85232138633728,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,270.4934,39400000
owd_downlink_ms,270.7668,39400000
correction_magnitude_mm,8.261331357061863,36612545
correction_magnitude_deg,0,36612545
owd_uplink_ms,278.2902,39400000
owd_downlink_ms,276.79,39400000
prediction_position_error_mm,115.83243310451508,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,119.94953453540802,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,274.7437,39600000
owd_downlink_ms,277.156,39600000
correction_magnitude_mm,18.05516704916954,36813684
correction_magnitude_deg,0,36813684
prediction_position_error_mm,111.17655783891678,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,274.5605,39700000
owd_downlink_ms,272.4365,39700000
correction_magnitude_mm,15.716418623924255,36911028
correction_magnitude_deg,0,36911028
prediction_position_error_mm,96.86136990785599,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,271.9679,39800000
owd_downlink_ms,275.8668,39800000
correction_magnitude_mm,14.215288683772087,37015901
correction_magnitude_deg,0,37015901
prediction_position_error_mm,80.33788949251175,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,278.4032,39900000
owd_downlink_ms,274.0755,39900000
correction_magnitude_mm,11.98640838265419,37110491
correction_magnitude_deg,0,37110491
prediction_position_error_mm,73.60721379518509,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,271.0925,40000000
owd_downlink_ms,270.3196,40000000
correction_magnitude_mm,10.397319681942463,37209524
correction_magnitude_deg,0,37209524
prediction_position_error_mm,64.42846357822418,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,278.673,40100000
owd_downlink_ms,278.0577,40100000
correction_magnitude_mm,9.002973325550556,37308754
correction_magnitude_deg,0,37308754
prediction_position_error_mm,56.576769798994064,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,272.6288,40200000
owd_downlink_ms,276.5337,40200000
owd_uplink_ms,271.5714,40200000
owd_downlink_ms,276.2842,40200000
prediction_position_error_mm,17.846403643488884,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,275.7557,40300000
owd_downlink_ms,268.5256,40300000
prediction_position_error_mm,17.48255454003811,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,270.548,40400000
owd_downlink_ms,272.5087,40400000
owd_uplink_ms,270.6068,40400000
owd_downlink_ms,268.8344,40400000
prediction_position_error_mm,25.809431448578835,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,26.541784405708313,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,27.243556454777718,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,278.5601,40700000
owd_downlink_ms,276.308,40700000
prediction_position_error_mm,29.054313898086548,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,271.5031,40800000
owd_downlink_ms,273.2749,40800000
prediction_position_error_mm,29.48136068880558,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,272.6425,40900000
owd_downlink_ms,272.4834,40900000
prediction_position_error_mm,28.379736468195915,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,273.5122,41000000
owd_downlink_ms,272.4724,41000000
prediction_position_error_mm,26.169857010245323,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,274.7508,41100000
owd_downlink_ms,273.7708,41100000
prediction_position_error_mm,23.257996886968613,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,277.3814,41200000
owd_downlink_ms,270.4728,41200000
owd_uplink_ms,273.7785,41200000
owd_downlink_ms,269.748,41200000
prediction_position_error_mm,15.295132994651794,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,15.370003879070282,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,273.6656,41400000
owd_downlink_ms,273.2643,41400000
owd_uplink_ms,270.115,41400000
owd_downlink_ms,270.3184,41400000
prediction_position_error_mm,8.419693447649479,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,8.278554305434227,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,274.6418,41600000
owd_downlink_ms,272.6597,41600000
prediction_position_error_mm,5.2119470201432705,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,270.2462,41700000
owd_downlink_ms,272.05,41700000
prediction_position_error_mm,3.381605027243495,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,273.0772,41800000
owd_downlink_ms,275.6417,41800000
prediction_position_error_mm,3.5114793572574854,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,274.8699,41900000
owd_downlink_ms,277.5567,41900000
owd_uplink_ms,272.7653,41900000
owd_downlink_ms,269.6939,41900000
prediction_position_error_mm,6.100542843341827,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,6.788140628486872,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,277.4631,42100000
owd_downlink_ms,275.9446,42100000
prediction_position_error_mm,8.762075565755367,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,274.7307,42200000
owd_downlink_ms,278.4052,42200000
prediction_position_error_mm,10.316794738173485,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,270.9847,42300000
owd_downlink_ms,272.0627,42300000
prediction_position_error_mm,11.709528975188732,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,275.4863,42400000
owd_downlink_ms,273.2472,42400000
prediction_position_error_mm,13.154440559446812,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,273.4009,42500000
owd_downlink_ms,274.5782,42500000
prediction_position_error_mm,14.367367140948772,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,270.3297,42600000
owd_downlink_ms,277.0786,42600000
owd_uplink_ms,275.8806,42600000
owd_downlink_ms,277.7086,42600000
prediction_position_error_mm,122.03066051006317,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,126.84875726699829,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,272.0875,42800000
owd_downlink_ms,271.4141,42800000
correction_magnitude_mm,10.135453194379807,40008576
correction_magnitude_deg,0,40008576
prediction_position_error_mm,124.4039461016655,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,278.7478,42900000
owd_downlink_ms,273.5943,42900000
correction_magnitude_mm,10.34126989543438,40102134
correction_magnitude_deg,0,40102134
prediction_position_error_mm,116.76924675703049,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,275.846,43000000
owd_downlink_ms,272.3855,43000000
correction_magnitude_mm,10.369349271059036,40197809
correction_magnitude_deg,0,40197809
prediction_position_error_mm,109.0019941329956,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,273.3594,43100000
owd_downlink_ms,272.1045,43100000
correction_magnitude_mm,10.313224978744984,40296241
correction_magnitude_deg,0,40296241
prediction_position_error_mm,101.2660264968872,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,277.5755,43200000
owd_downlink_ms,274.8857,43200000
correction_magnitude_mm,9.866951033473015,40392879
correction_magnitude_deg,0,40392879
prediction_position_error_mm,93.60571950674057,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,274.0445,43300000
owd_downlink_ms,273.0127,43300000
correction_magnitude_mm,9.43084992468357,40491590
correction_magnitude_deg,0,40491590
owd_uplink_ms,274.5115,43300000
owd_downlink_ms,271.1513,43300000
correction_magnitude_mm,8.683414198458195,40587390
correction_magnitude_deg,0,40587390
prediction_position_error_mm,76.38319581747055,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,76.38486474752426,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,277.478,43500000
owd_downlink_ms,276.0747,43500000
correction_magnitude_mm,8.084716275334358,40685637
correction_magnitude_deg,0,40685637
prediction_position_error_mm,73.28404486179352,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,275.1754,43600000
owd_downlink_ms,274.0874,43600000
correction_magnitude_mm,7.478876505047083,40784278
correction_magnitude_deg,0,40784278
prediction_position_error_mm,67.59176403284073,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,274.4813,43700000
owd_downlink_ms,274.1521,43700000
correction_magnitude_mm,6.91781472414732,40883867
correction_magnitude_deg,0,40883867
prediction_position_error_mm,62.41943687200546,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,272.9548,43800000
owd_downlink_ms,274.4222,43800000
correction_magnitude_mm,6.475865375250578,40985702
correction_magnitude_deg,0,40985702
owd_uplink_ms,269.966,43800000
owd_downlink_ms,270.82,43800000
correction_magnitude_mm,5.964107345789671,41086770
correction_magnitude_deg,0,41086770
prediction_position_error_mm,51.126349717378616,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,53.403377532958984,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,273.2178,44000000
owd_downlink_ms,273.7665,44000000
correction_magnitude_mm,5.440776702016592,41187457
correction_magnitude_deg,0,41187457
prediction_position_error_mm,49.537502229213715,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,272.2285,44100000
owd_downlink_ms,273.3017,44100000
prediction_position_error_mm,46.10838741064072,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,273.4129,44200000
owd_downlink_ms,275.1064,44200000
prediction_position_error_mm,40.30608758330345,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,277.0048,44300000
owd_downlink_ms,277.4159,44300000
prediction_position_error_mm,40.386587381362915,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,273.637,44400000
owd_downlink_ms,274.4486,44400000
prediction_position_error_mm,35.42822599411011,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,271.4906,44500000
owd_downlink_ms,274.5992,44500000
prediction_position_error_mm,36.057110875844955,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,277.1625,44600000
owd_downlink_ms,275.9682,44600000
prediction_position_error_mm,34.34063494205475,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,273.8593,44700000
owd_downlink_ms,277.0299,44700000
prediction_position_error_mm,32.87152945995331,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,270.4832,44800000
owd_downlink_ms,273.8226,44800000
prediction_position_error_mm,31.52616322040558,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,277.9124,44900000
owd_downlink_ms,275.0567,44900000
prediction_position_error_mm,28.085311874747276,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,278.2142,45000000
owd_downlink_ms,278.7824,45000000
owd_uplink_ms,272.0741,45000000
owd_downlink_ms,269.9044,45000000
prediction_position_error_mm,27.681434527039528,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,29.269201681017876,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,278.0737,45200000
owd_downlink_ms,278.1145,45200000
prediction_position_error_mm,28.93764339387417,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,272.4903,45300000
owd_downlink_ms,275.2025,45300000
prediction_position_error_mm,28.604891151189804,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,272.6249,45400000
owd_downlink_ms,271.9054,45400000
prediction_position_error_mm,28.37943658232689,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,276.7118,45500000
owd_downlink_ms,274.5589,45500000
owd_uplink_ms,274.3915,45500000
owd_downlink_ms,270.6731,45500000
prediction_position_error_mm,26.930522173643112,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,272.648,45600000
owd_downlink_ms,270.677,45600000
prediction_position_error_mm,25.10250359773636,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,28.797850012779236,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,270.6493,45800000
owd_downlink_ms,278.8877,45800000
prediction_position_error_mm,28.746403753757477,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,278.4786,45900000
owd_downlink_ms,277.7829,45900000
prediction_position_error_mm,28.68817374110222,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,272.3687,46000000
owd_downlink_ms,276.9458,46000000
prediction_position_error_mm,28.542369604110718,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,273.7669,46100000
owd_downlink_ms,275.0283,46100000
prediction_position_error_mm,28.397472575306892,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,276.3715,46200000
owd_downlink_ms,270.7477,46200000
owd_uplink_ms,270.3964,46200000
owd_downlink_ms,274.1249,46200000
prediction_position_error_mm,52.991971373558044,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,55.48350140452385,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,275.979,46400000
owd_downlink_ms,277.8044,46400000
prediction_position_error_mm,54.5249879360199,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,272.0138,46500000
owd_downlink_ms,270.4042,46500000
prediction_position_error_mm,51.755696535110474,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,278.2559,46600000
owd_downlink_ms,275.1673,46600000
prediction_position_error_mm,49.28296059370041,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,271.8267,46700000
owd_downlink_ms,273.761,46700000
prediction_position_error_mm,47.08044230937958,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,274.8003,46800000
owd_downlink_ms,277.4497,46800000
prediction_position_error_mm,44.977352023124695,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,273.7188,46900000
owd_downlink_ms,271.938,46900000
prediction_position_error_mm,43.05318742990494,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,277.8859,47000000
owd_downlink_ms,275.0129,47000000
owd_uplink_ms,269.9338,47000000
owd_downlink_ms,276.1988,47000000
prediction_position_error_mm,38.26532885432243,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,276.3238,47100000
owd_downlink_ms,269.8723,47100000
prediction_position_error_mm,39.114415645599365,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,270.421,47200000
owd_downlink_ms,273.8017,47200000
prediction_position_error_mm,16.471780836582184,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,16.36989414691925,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,279.0704,47400000
owd_downlink_ms,275.8719,47400000
prediction_position_error_mm,16.5871549397707,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,274.898,47500000
owd_downlink_ms,275.0621,47500000
prediction_position_error_mm,15.459646470844746,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,277.539,47600000
owd_downlink_ms,271.6709,47600000
prediction_position_error_mm,15.30781202018261,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,272.6143,47700000
owd_downlink_ms,277.0386,47700000
owd_uplink_ms,270.229,47700000
owd_downlink_ms,276.5346,47700000
prediction_position_error_mm,28.880609199404716,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,29.536757618188858,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,276.4571,47900000
owd_downlink_ms,272.1401,47900000
prediction_position_error_mm,30.614828690886497,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,274.7503,48000000
owd_downlink_ms,276.7901,48000000
prediction_position_error_mm,30.044468119740486,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,276.1205,48100000
owd_downlink_ms,273.589,48100000
prediction_position_error_mm,29.758574441075325,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,272.3143,48200000
owd_downlink_ms,272.0735,48200000
prediction_position_error_mm,29.70525063574314,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,271.6897,48300000
owd_downlink_ms,271.7266,48300000
owd_uplink_ms,269.3246,48300000
owd_downlink_ms,269.1678,48300000
prediction_position_error_mm,29.822206124663353,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,275.4927,48400000
owd_downlink_ms,274.3813,48400000
prediction_position_error_mm,31.65378049015999,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,34.20871123671532,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,273.9684,48600000
owd_downlink_ms,278.0222,48600000
prediction_position_error_mm,34.22609716653824,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,277.4525,48700000
owd_downlink_ms,272.2717,48700000
owd_uplink_ms,274.9013,48700000
owd_downlink_ms,269.9081,48700000
prediction_position_error_mm,31.38907626271248,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,33.20883587002754,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,271.9602,48900000
owd_downlink_ms,273.4996,48900000
prediction_position_error_mm,33.06461125612259,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,276.6577,49000000
owd_downlink_ms,271.608,49000000
prediction_position_error_mm,33.05928781628609,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,274.4027,49100000
owd_downlink_ms,272.8995,49100000
prediction_position_error_mm,33.18394348025322,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,276.5463,49200000
owd_downlink_ms,277.4122,49200000
owd_uplink_ms,271.5479,49200000
owd_downlink_ms,270.5832,49200000
prediction_position_error_mm,31.61986544728279,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,33.458612859249115,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,275.0286,49400000
owd_downlink_ms,279.5019,49400000
prediction_position_error_mm,33.546023070812225,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,274.9475,49500000
owd_downlink_ms,272.278,49500000
prediction_position_error_mm,33.6279422044754,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,273.5848,49600000
