name,value,ticks
prediction_position_error_mm,4.043423570692539,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.44,4300000
owd_downlink_ms,92.4812,4300000
owd_uplink_ms,107.4873,4300000
owd_downlink_ms,104.5433,4300000
prediction_position_error_mm,8.448325097560883,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,92.9637,4400000
owd_downlink_ms,103.0617,4400000
prediction_position_error_mm,3.5683419555425644,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,92.148,4500000
owd_downlink_ms,95.3757,4500000
prediction_position_error_mm,3.225041786208749,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,109.7785,4600000
owd_downlink_ms,108.4021,4600000
owd_uplink_ms,92.6824,4600000
owd_downlink_ms,98.8512,4600000
prediction_position_error_mm,2.551714424043894,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,2.7662431821227074,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,99.3451,4800000
owd_downlink_ms,96.7389,4800000
owd_uplink_ms,108.3905,4800000
owd_downlink_ms,99.2315,4800000
prediction_position_error_mm,2.7885690797120333,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.0000251717865467,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.2891,5000000
owd_downlink_ms,107.9127,5000000
prediction_position_error_mm,2.877631690353155,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,96.262,5100000
owd_downlink_ms,104.8492,5100000
owd_uplink_ms,97.1659,5100000
owd_downlink_ms,97.3911,5100000
prediction_position_error_mm,2.7350913733243942,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,96.4318,5200000
owd_downlink_ms,96.4338,5200000
prediction_position_error_mm,3.441017586737871,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,3.590317675843835,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.0746774282306433,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,106.1423,5500000
owd_downlink_ms,99.5791,5500000
prediction_position_error_mm,4.3679880909621716,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,106.6602,5600000
owd_downlink_ms,104.1961,5600000
prediction_position_error_mm,2.5436647702008486,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.4098,5700000
owd_downlink_ms,101.2093,5700000
owd_uplink_ms,91.497,5700000
owd_downlink_ms,100.8418,5700000
prediction_position_error_mm,7.754867430776358,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,100.3343,5800000
owd_downlink_ms,104.0638,5800000
prediction_position_error_mm,8.739094249904156,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,101.802,5900000
owd_downlink_ms,104.5449,5900000
prediction_position_error_mm,9.28587093949318,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.5441,6000000
owd_downlink_ms,98.0738,6000000
prediction_position_error_mm,9.622816927731037,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,99.6158,6100000
owd_downlink_ms,99.3861,6100000
owd_uplink_ms,96.8112,6100000
owd_downlink_ms,94.8705,6100000
prediction_position_error_mm,9.280295111238956,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,9.916332550346851,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,6.432634778320789,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,105.4862,6400000
owd_downlink_ms,102.8995,6400000
correction_magnitude_mm,5.891883745789528,5316056
correction_magnitude_deg,0,5316056
prediction_position_error_mm,4.6737464144825935,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,105.071,6500000
owd_downlink_ms,100.55,6500000
owd_uplink_ms,95.0046,6500000
owd_downlink_ms,95.8566,6500000
owd_uplink_ms,97.8716,6500000
owd_downlink_ms,106.1196,6500000
prediction_position_error_mm,5.213033873587847,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.913026165217161,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.8045,6700000
owd_downlink_ms,90.6853,6700000
prediction_position_error_mm,4.604153800755739,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,8.991425856947899,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.003,6900000
owd_downlink_ms,108.3337,6900000
prediction_position_error_mm,7.19895213842392,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,109.2396,7000000
owd_downlink_ms,105.7066,7000000
prediction_position_error_mm,5.940320435911417,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.6258,7100000
owd_downlink_ms,94.2989,7100000
owd_uplink_ms,105.8486,7100000
owd_downlink_ms,106.4727,7100000
prediction_position_error_mm,3.3350749872624874,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,105.5326,7200000
owd_downlink_ms,100.1178,7200000
prediction_position_error_mm,5.320932250469923,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.4321,7300000
owd_downlink_ms,96.3506,7300000
owd_uplink_ms,89.4322,7300000
owd_downlink_ms,98.6544,7300000
prediction_position_error_mm,9.299098514020443,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.4769,7400000
owd_downlink_ms,97.2305,7400000
prediction_position_error_mm,10.56852750480175,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,15.805281698703766,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,93.2864,7600000
owd_downlink_ms,91.4979,7600000
owd_uplink_ms,97.7236,7600000
owd_downlink_ms,106.5347,7600000
prediction_position_error_mm,12.257305905222893,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.486445881426334,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.9337,7800000
owd_downlink_ms,107.2258,7800000
prediction_position_error_mm,12.9419369623065,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,14.156106859445572,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.479,8000000
owd_downlink_ms,101.287,8000000
correction_magnitude_mm,7.886026985943317,6904998
correction_magnitude_deg,0,6904998
prediction_position_error_mm,15.574805438518524,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,96.4835,8100000
owd_downlink_ms,90.6433,8100000
owd_uplink_ms,101.3625,8100000
owd_downlink_ms,91.9745,8100000
owd_uplink_ms,101.1037,8100000
owd_downlink_ms,107.3929,8100000
prediction_position_error_mm,15.509648248553276,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,12.867351993918419,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.9342,8300000
owd_downlink_ms,92.7101,8300000
prediction_position_error_mm,12.781347148120403,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.4603,8400000
owd_downlink_ms,109.6729,8400000
prediction_position_error_mm,7.737713400274515,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,99.8389,8500000
owd_downlink_ms,102.9228,8500000
prediction_position_error_mm,6.9738589227199554,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,92.1639,8600000
owd_downlink_ms,94.2085,8600000
owd_uplink_ms,108.4064,8600000
owd_downlink_ms,98.9821,8600000
prediction_position_error_mm,6.563875824213028,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.256121374666691,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.14,8800000
owd_downlink_ms,93.4824,8800000
owd_uplink_ms,91.8755,8800000
owd_downlink_ms,106.4183,8800000
prediction_position_error_mm,7.153607904911041,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,11.296057142317295,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,94.0845,9000000
owd_downlink_ms,104.5319,9000000
prediction_position_error_mm,10.40896587073803,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,11.102007701992989,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.449,9200000
owd_downlink_ms,92.1944,9200000
owd_uplink_ms,106.3003,9200000
owd_downlink_ms,107.0379,9200000
prediction_position_error_mm,10.658670216798782,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.4207,9300000
owd_downlink_ms,101.0956,9300000
owd_uplink_ms,98.7384,9300000
owd_downlink_ms,97.484,9300000
prediction_position_error_mm,6.837230175733566,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.668194852769375,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,97.3644,9500000
owd_downlink_ms,106.8701,9500000
prediction_position_error_mm,6.952031049877405,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.9954,9600000
owd_downlink_ms,88.5022,9600000
owd_uplink_ms,95.552,9600000
owd_downlink_ms,106.7937,9600000
prediction_position_error_mm,6.6832066513597965,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,10.319544933736324,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.3383,9800000
owd_downlink_ms,102.0295,9800000
owd_uplink_ms,99.5986,9800000
owd_downlink_ms,93.0632,9800000
prediction_position_error_mm,8.46847239881754,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.145514108240604,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.864435531198978,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,102.7771,10100000
owd_downlink_ms,91.3198,10100000
correction_magnitude_mm,5.237578880041838,9108672
correction_magnitude_deg,0,9108672
owd_uplink_ms,106.2018,10100000
owd_downlink_ms,104.8402,10100000
prediction_position_error_mm,8.581642992794514,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,9.337843395769596,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.6272,10300000
owd_downlink_ms,91.3421,10300000
owd_uplink_ms,107.5535,10300000
owd_downlink_ms,110.1085,10300000
prediction_position_error_mm,9.853287599980831,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.8447,10400000
owd_downlink_ms,108.406,10400000
prediction_position_error_mm,8.6516123265028,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.9571,10500000
owd_downlink_ms,97.8887,10500000
prediction_position_error_mm,6.050059571862221,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.443741291761398,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,96.3273,10700000
owd_downlink_ms,106.4395,10700000
prediction_position_error_mm,9.162143804132938,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.4736,10800000
owd_downlink_ms,95.654,10800000
prediction_position_error_mm,5.518313031643629,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,8.588230237364769,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.1434,11000000
owd_downlink_ms,101.4023,11000000
owd_uplink_ms,107.9116,11000000
owd_downlink_ms,99.5248,11000000
prediction_position_error_mm,4.203739110380411,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,6.564846727997065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.8059,11200000
owd_downlink_ms,103.4027,11200000
owd_uplink_ms,105.7343,11200000
owd_downlink_ms,98.9625,11200000
prediction_position_error_mm,4.0422664023935795,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0908,11300000
owd_downlink_ms,99.3833,11300000
prediction_position_error_mm,4.104575142264366,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,6.156600080430508,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.2837,11500000
owd_downlink_ms,103.919,11500000
owd_uplink_ms,90.4697,11500000
owd_downlink_ms,96.4865,11500000
prediction_position_error_mm,7.18736881390214,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.5131,11600000
owd_downlink_ms,107.026,11600000
prediction_position_error_mm,24.211224168539047,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,100.0577,11700000
owd_downlink_ms,99.0665,11700000
correction_magnitude_mm,5.656362511217594,10687244
correction_magnitude_deg,0,10687244
prediction_position_error_mm,20.971693098545074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,99.2257,11800000
owd_downlink_ms,95.5027,11800000
prediction_position_error_mm,21.646443754434586,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.6449,11900000
owd_downlink_ms,108.2154,11900000
prediction_position_error_mm,21.146493032574654,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.4809,12000000
owd_downlink_ms,91.0183,12000000
owd_uplink_ms,99.9442,12000000
owd_downlink_ms,97.1962,12000000
prediction_position_error_mm,20.861366763710976,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,19.84984055161476,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.9431,12200000
owd_downlink_ms,99.1181,12200000
correction_magnitude_mm,5.254587158560753,11185760
correction_magnitude_deg,0,11185760
prediction_position_error_mm,19.176237285137177,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.4866,12300000
owd_downlink_ms,102.3854,12300000
owd_uplink_ms,96.0079,12300000
owd_downlink_ms,97.4352,12300000
prediction_position_error_mm,6.893733516335487,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,7.325612939894199,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,5.716261919587851,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,105.8323,12600000
owd_downlink_ms,105.1718,12600000
correction_magnitude_mm,5.068479105830193,11496593
correction_magnitude_deg,0,11496593
owd_uplink_ms,100.4034,12600000
owd_downlink_ms,98.4345,12600000
prediction_position_error_mm,3.504344727844,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,105.0387,12700000
owd_downlink_ms,99.5355,12700000
owd_uplink_ms,93.1231,12700000
owd_downlink_ms,98.8616,12700000
prediction_position_error_mm,5.463318433612585,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.007908049970865,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.9777,12900000
owd_downlink_ms,102.2382,12900000
prediction_position_error_mm,4.39180713146925,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,6.902304012328386,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.4413,13100000
owd_downlink_ms,96.5088,13100000
owd_uplink_ms,103.3514,13100000
owd_downlink_ms,108.7957,13100000
owd_uplink_ms,95.9326,13100000
owd_downlink_ms,99.0894,13100000
prediction_position_error_mm,3.35524114780128,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,3.9165024645626545,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.5823,13300000
owd_downlink_ms,106.6207,13300000
prediction_position_error_mm,4.015506245195866,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,6.155636627227068,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,110.7081,13500000
owd_downlink_ms,103.1008,13500000
owd_uplink_ms,104.1099,13500000
owd_downlink_ms,96.4466,13500000
prediction_position_error_mm,4.240789916366339,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,95.4756,13600000
owd_downlink_ms,101.8024,13600000
owd_uplink_ms,96.8474,13600000
owd_downlink_ms,97.4426,13600000
prediction_position_error_mm,6.060029845684767,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.687403190881014,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.7772,13800000
owd_downlink_ms,91.7595,13800000
prediction_position_error_mm,7.0668775588274,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,107.2741,13900000
owd_downlink_ms,102.2105,13900000
owd_uplink_ms,100.0932,13900000
owd_downlink_ms,98.2699,13900000
prediction_position_error_mm,5.804435815662146,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.616820115596056,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,95.3843,14100000
owd_downlink_ms,98.0859,14100000
prediction_position_error_mm,8.416928350925446,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,110.0355,14200000
owd_downlink_ms,103.7235,14200000
owd_uplink_ms,91.427,14200000
owd_downlink_ms,96.1969,14200000
prediction_position_error_mm,8.50338488817215,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,9.336858056485653,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,97.8044,14400000
owd_downlink_ms,106.7509,14400000
prediction_position_error_mm,8.058398962020874,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,99.7443,14500000
owd_downlink_ms,90.0676,14500000
owd_uplink_ms,100.6422,14500000
owd_downlink_ms,97.4354,14500000
prediction_position_error_mm,9.421498514711857,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.218263439834118,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,101.5719,14700000
owd_downlink_ms,97.2639,14700000
prediction_position_error_mm,8.705109357833862,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.73426178097725,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.195,14900000
owd_downlink_ms,92.2329,14900000
owd_uplink_ms,105.239,14900000
owd_downlink_ms,107.4657,14900000
prediction_position_error_mm,9.8366504535079,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,102.0568,15000000
owd_downlink_ms,107.4048,15000000
prediction_position_error_mm,5.782672669738531,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.7587,15100000
owd_downlink_ms,101.718,15100000
prediction_position_error_mm,4.4428640976548195,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,104.1854,15200000
owd_downlink_ms,96.7231,15200000
prediction_position_error_mm,4.8688482493162155,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.9259,15300000
owd_downlink_ms,97.7053,15300000
prediction_position_error_mm,4.362139385193586,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,4.947441164404154,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,105.2346,15500000
owd_downlink_ms,101.9466,15500000
owd_uplink_ms,98.9434,15500000
owd_downlink_ms,103.3715,15500000
prediction_position_error_mm,7.189237512648106,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.4291,15600000
owd_downlink_ms,91.6271,15600000
owd_uplink_ms,93.7247,15600000
owd_downlink_ms,96.0147,15600000
prediction_position_error_mm,5.736375693231821,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,6.201236974447966,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.1851,15800000
owd_downlink_ms,91.4457,15800000
owd_uplink_ms,97.0879,15800000
owd_downlink_ms,108.8133,15800000
prediction_position_error_mm,4.791898187249899,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,98.9659,15900000
owd_downlink_ms,92.3043,15900000
prediction_position_error_mm,6.428296212106943,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,5.583212245255709,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.593061774969101,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,98.0978,16200000
owd_downlink_ms,100.8378,16200000
owd_uplink_ms,105.0729,16200000
owd_downlink_ms,107.0122,16200000
prediction_position_error_mm,8.972764015197754,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,8.004831150174141,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,101.333,16400000
owd_downlink_ms,104.3554,16400000
prediction_position_error_mm,9.240453131496906,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.0934,16500000
owd_downlink_ms,100.1862,16500000
prediction_position_error_mm,9.891637600958347,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,101.7858,16600000
owd_downlink_ms,104.1857,16600000
prediction_position_error_mm,10.128743946552277,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,106.6484,16700000
owd_downlink_ms,103.9714,16700000
prediction_position_error_mm,10.01384574919939,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,101.6915,16800000
owd_downlink_ms,103.9124,16800000
prediction_position_error_mm,9.776067920029163,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,96.3171,16900000
owd_downlink_ms,104.7433,16900000
owd_uplink_ms,110.6612,16900000
owd_downlink_ms,107.3463,16900000
prediction_position_error_mm,8.594950661063194,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.422842413187027,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,94.3638,17100000
owd_downlink_ms,100.1606,17100000
owd_uplink_ms,109.0856,17100000
owd_downlink_ms,103.5654,17100000
prediction_position_error_mm,10.517241433262825,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,11.394406668841839,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,99.5179,17300000
owd_downlink_ms,100.6068,17300000
owd_uplink_ms,105.3536,17300000
owd_downlink_ms,105.7433,17300000
prediction_position_error_mm,177.56308615207672,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,195.92663645744324,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,104.508,17500000
owd_downlink_ms,101.6215,17500000
correction_magnitude_mm,32.287389039993286,16407154
correction_magnitude_deg,0,16407154
owd_uplink_ms,102.5859,17500000
owd_downlink_ms,99.1203,17500000
correction_magnitude_mm,37.849728018045425,16502821
correction_magnitude_deg,0,16502821
prediction_position_error_mm,172.2436100244522,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,188.9266073703766,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,108.2556,17700000
owd_downlink_ms,105.1429,17700000
correction_magnitude_mm,40.67667946219444,16598931
correction_magnitude_deg,0,16598931
owd_uplink_ms,107.9156,17700000
owd_downlink_ms,97.0925,17700000
correction_magnitude_mm,39.944812655448914,16685403
correction_magnitude_deg,0,16685403
prediction_position_error_mm,151.49690210819244,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,161.7346554994583,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,107.7638,17900000
owd_downlink_ms,105.4085,17900000
correction_magnitude_mm,39.71440717577934,16782460
correction_magnitude_deg,0,16782460
prediction_position_error_mm,150.13551712036133,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,102.4786,18000000
owd_downlink_ms,110.4306,18000000
correction_magnitude_mm,40.006332099437714,16892401
correction_magnitude_deg,0,16892401
prediction_position_error_mm,136.95505261421204,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,106.3571,18100000
owd_downlink_ms,93.4554,18100000
correction_magnitude_mm,43.911319226026535,17076275
correction_magnitude_deg,0,17076275
owd_uplink_ms,102.0344,18100000
owd_downlink_ms,109.3291,18100000
prediction_position_error_mm,124.37903136014938,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.5115,18200000
owd_downlink_ms,106.2164,18200000
correction_magnitude_mm,33.07374194264412,17097525
correction_magnitude_deg,0,17097525
prediction_position_error_mm,74.01010394096375,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,91.7,18300000
owd_downlink_ms,99.8872,18300000
correction_magnitude_mm,28.24127860367298,17207758
correction_magnitude_deg,0,17207758
owd_uplink_ms,97.5221,18300000
owd_downlink_ms,95.2412,18300000
correction_magnitude_mm,23.282675072550774,17304906
correction_magnitude_deg,0,17304906
prediction_position_error_mm,45.68536579608917,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,48.672839999198914,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,95.8269,18500000
owd_downlink_ms,95.0092,18500000
correction_magnitude_mm,22.153673693537712,17503884
correction_magnitude_deg,0,17503884
owd_uplink_ms,107.2582,18500000
owd_downlink_ms,98.2558,18500000
prediction_position_error_mm,43.520841747522354,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,46.184804290533066,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,48.85786399245262,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,102.0212,18800000
owd_downlink_ms,104.6829,18800000
correction_magnitude_mm,22.263605147600174,17695958
correction_magnitude_deg,0,17695958
prediction_position_error_mm,41.115086525678635,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,103.8011,18900000
owd_downlink_ms,101.7705,18900000
correction_magnitude_mm,15.899315476417542,17793420
correction_magnitude_deg,0,17793420
owd_uplink_ms,96.7225,18900000
owd_downlink_ms,107.8427,18900000
correction_magnitude_mm,11.634504422545433,17807320
correction_magnitude_deg,0,17807320
prediction_position_error_mm,5.024266894906759,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,105.9167,19000000
owd_downlink_ms,97.0374,19000000
correction_magnitude_mm,8.430258370935917,17996222
correction_magnitude_deg,0,17996222
prediction_position_error_mm,5.940561648458242,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,104.2466,19100000
owd_downlink_ms,96.1687,19100000
prediction_position_error_mm,9.87966451793909,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,93.448,19200000
owd_downlink_ms,106.7897,19200000
prediction_position_error_mm,12.416291981935501,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,104.0247,19300000
owd_downlink_ms,96.5259,19300000
prediction_position_error_mm,13.263111934065819,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,91.5349,19400000
owd_downlink_ms,105.4839,19400000
owd_uplink_ms,97.85,19400000
owd_downlink_ms,98.729,19400000
prediction_position_error_mm,11.704043485224247,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,13.019660487771034,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,107.021,19600000
owd_downlink_ms,93.1351,19600000
prediction_position_error_mm,15.873841941356659,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,14.895510859787464,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,100.6051,19800000
owd_downlink_ms,92.1185,19800000
owd_uplink_ms,106.2862,19800000
owd_downlink_ms,106.9458,19800000
prediction_position_error_mm,16.988025978207588,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.926068648695946,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,101.9692,20000000
owd_downlink_ms,102.6923,20000000
prediction_position_error_mm,15.033833682537079,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.6628,20100000
owd_downlink_ms,101.143,20100000
correction_magnitude_mm,6.987996399402618,19078829
correction_magnitude_deg,0,19078829
owd_uplink_ms,104.1242,20100000
owd_downlink_ms,110.4743,20100000
prediction_position_error_mm,13.151106424629688,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,98.3124,20200000
owd_downlink_ms,104.2525,20200000
prediction_position_error_mm,3.7166865076869726,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,4.301468841731548,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,107.4103,20400000
owd_downlink_ms,107.4906,20400000
owd_uplink_ms,104.5605,20400000
owd_downlink_ms,100.0356,20400000
prediction_position_error_mm,4.458428360521793,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,7.4201407842338085,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,101.7583,20600000
owd_downlink_ms,93.7799,20600000
owd_uplink_ms,104.4004,20600000
owd_downlink_ms,106.6364,20600000
