name,value,ticks
owd_downlink_ms,235.4873,17500000
prediction_position_error_mm,47.225844115018845,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,234.4531,17600000
owd_downlink_ms,232.061,17600000
prediction_position_error_mm,46.84872552752495,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,232.9314,17700000
owd_downlink_ms,237.3551,17700000
prediction_position_error_mm,46.4961938560009,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,237.1556,17800000
owd_downlink_ms,230.8699,17800000
prediction_position_error_mm,46.16944119334221,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,237.7753,17900000
owd_downlink_ms,235.4953,17900000
prediction_position_error_mm,45.86886987090111,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,237.3725,18000000
owd_downlink_ms,238.3903,18000000
prediction_position_error_mm,45.59515789151192,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,230.0216,18100000
owd_downlink_ms,231.0948,18100000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,237.2183,18200000
owd_downlink_ms,237.4796,18200000
prediction_position_error_mm,45.131079852581024,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,230.5823,18300000
owd_downlink_ms,235.3263,18300000
prediction_position_error_mm,44.94183138012886,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,231.8292,18400000
owd_downlink_ms,233.9413,18400000
prediction_position_error_mm,44.78171467781067,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,236.9687,18500000
owd_downlink_ms,232.6079,18500000
prediction_position_error_mm,44.65113952755928,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,234.9126,18600000
owd_downlink_ms,237.9522,18600000
owd_uplink_ms,234.7425,18600000
owd_downlink_ms,229.4386,18600000
prediction_position_error_mm,44.480230659246445,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,44.480230659246445,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,236.7305,18800000
owd_downlink_ms,238.7023,18800000
prediction_position_error_mm,44.44028064608574,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,234.3528,18900000
owd_downlink_ms,237.7487,18900000
prediction_position_error_mm,44.43087801337242,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,235.599,19000000
owd_downlink_ms,233.6373,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,234.6745,19100000
owd_downlink_ms,232.8888,19100000
prediction_position_error_mm,44.50390115380287,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,233.4162,19200000
owd_downlink_ms,231.3735,19200000
prediction_position_error_mm,44.58599537611008,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,229.2739,19300000
owd_downlink_ms,231.0846,19300000
owd_uplink_ms,232.6201,19300000
owd_downlink_ms,232.4246,19300000
prediction_position_error_mm,42.90512204170227,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,232.6609,19500000
owd_downlink_ms,238.1244,19500000
prediction_position_error_mm,45.013681054115295,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,232.3096,19600000
owd_downlink_ms,235.7467,19600000
prediction_position_error_mm,45.21554708480835,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,238.6265,19700000
owd_downlink_ms,230.7564,19700000
prediction_position_error_mm,45.44632136821747,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,235.7683,19800000
owd_downlink_ms,235.993,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,234.4778,19900000
owd_downlink_ms,236.4446,19900000
prediction_position_error_mm,45.99279910326004,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,237.1662,20000000
owd_downlink_ms,236.4552,20000000
prediction_position_error_mm,46.30724340677261,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,235.4671,20100000
owd_downlink_ms,231.7934,20100000
prediction_position_error_mm,46.64843901991844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,232.8664,20200000
owd_downlink_ms,234.5293,20200000
owd_uplink_ms,236.9336,20200000
owd_downlink_ms,230.71,20200000
prediction_position_error_mm,45.24602368474007,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,47.40775004029274,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,232.1545,20400000
owd_downlink_ms,236.9791,20400000
owd_uplink_ms,235.2674,20400000
owd_downlink_ms,230.5595,20400000
prediction_position_error_mm,46.04493826627731,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,48.265259712934494,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,233.471,20600000
owd_downlink_ms,231.3529,20600000
prediction_position_error_mm,48.72860386967659,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,230.8525,20700000
owd_downlink_ms,237.3933,20700000
prediction_position_error_mm,49.21432584524155,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,235.6826,20800000
owd_downlink_ms,237.9803,20800000
prediction_position_error_mm,49.721281975507736,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,231.5238,20900000
owd_downlink_ms,236.2567,20900000
prediction_position_error_mm,50.248757004737854,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,230.9022,21000000
owd_downlink_ms,235.2064,21000000
owd_uplink_ms,236.5505,21000000
owd_downlink_ms,236.8856,21000000
prediction_position_error_mm,48.953741788864136,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,53.797509521245956,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,236.0928,21200000
owd_downlink_ms,232.4663,21200000
prediction_position_error_mm,51.94588005542755,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,237.1353,21300000
owd_downlink_ms,232.8519,21300000
prediction_position_error_mm,52.54711210727692,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,233.93,21400000
owd_downlink_ms,232.7278,21400000
prediction_position_error_mm,53.164735436439514,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,234.5564,21500000
owd_downlink_ms,237.1183,21500000
prediction_position_error_mm,56.36848509311676,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,234.3505,21600000
owd_downlink_ms,231.0056,21600000
prediction_position_error_mm,54.44640293717384,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,235.9177,21700000
owd_downlink_ms,235.4177,21700000
prediction_position_error_mm,55.108632892370224,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,234.4354,21800000
owd_downlink_ms,231.7294,21800000
owd_uplink_ms,230.7538,21800000
owd_downlink_ms,229.9362,21800000
prediction_position_error_mm,53.794894367456436,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,59.18126925826073,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,231.3702,22000000
owd_downlink_ms,234.5041,22000000
prediction_position_error_mm,57.17293918132782,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,230.3906,22100000
owd_downlink_ms,231.7882,22100000
prediction_position_error_mm,57.884331792593,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,233.8498,22200000
owd_downlink_ms,238.2854,22200000
prediction_position_error_mm,58.606408536434174,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,233.6916,22300000
owd_downlink_ms,236.9286,22300000
prediction_position_error_mm,62.187351286411285,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,234.7894,22400000
owd_downlink_ms,230.5533,22400000
prediction_position_error_mm,60.079608112573624,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,234.5083,22500000
owd_downlink_ms,233.3363,22500000
prediction_position_error_mm,60.82950904965401,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,231.6304,22600000
owd_downlink_ms,237.636,22600000
prediction_position_error_mm,61.587486416101456,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,235.1358,22700000
owd_downlink_ms,235.35,22700000
prediction_position_error_mm,62.35295534133911,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,239.4804,22800000
owd_downlink_ms,237.688,22800000
prediction_position_error_mm,63.1253644824028,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,234.8329,22900000
owd_downlink_ms,231.376,22900000
prediction_position_error_mm,63.90407681465149,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,235.7112,23000000
owd_downlink_ms,230.6382,23000000
prediction_position_error_mm,64.68887627124786,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,230.5306,23100000
owd_downlink_ms,234.5027,23100000
prediction_position_error_mm,65.4788389801979,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,232.0252,23200000
owd_downlink_ms,236.4873,23200000
prediction_position_error_mm,66.27370417118073,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,234.4851,23300000
owd_downlink_ms,233.4551,23300000
prediction_position_error_mm,67.07298010587692,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,231.3663,23400000
owd_downlink_ms,231.0416,23400000
prediction_position_error_mm,67.87622720003128,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,230.2496,23500000
owd_downlink_ms,229.638,23500000
owd_uplink_ms,235.5039,23500000
owd_downlink_ms,232.1012,23500000
prediction_position_error_mm,66.21833890676498,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,233.8656,23700000
owd_downlink_ms,234.7121,23700000
prediction_position_error_mm,70.30501961708069,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,233.8062,23800000
owd_downlink_ms,234.1151,23800000
prediction_position_error_mm,71.11973315477371,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,229.6758,23900000
owd_downlink_ms,229.8326,23900000
correction_magnitude_mm,5.204649176448584,21504106
correction_magnitude_deg,0,21504106
owd_uplink_ms,231.5629,23900000
owd_downlink_ms,233.4048,23900000
prediction_position_error_mm,69.34096664190292,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,72.75421172380447,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,234.09,24100000
owd_downlink_ms,235.0686,24100000
prediction_position_error_mm,73.57325404882431,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,232.9925,24200000
owd_downlink_ms,237.3237,24200000
prediction_position_error_mm,74.39327239990234,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,230.952,24300000
owd_downlink_ms,229.2048,24300000
correction_magnitude_mm,5.465917754918337,21910861
correction_magnitude_deg,0,21910861
owd_uplink_ms,232.4975,24300000
owd_downlink_ms,230.5527,24300000
prediction_position_error_mm,72.48372584581375,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,76.03385299444199,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,234.2189,24500000
owd_downlink_ms,234.1406,24500000
prediction_position_error_mm,76.85411721467972,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,237.0621,24600000
owd_downlink_ms,231.2265,24600000
owd_uplink_ms,229.4756,24600000
owd_downlink_ms,229.3557,24600000
correction_magnitude_mm,5.733623169362545,22300887
correction_magnitude_deg,0,22300887
prediction_position_error_mm,71.97326421737671,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,237.8825,24700000
owd_downlink_ms,232.4581,24700000
prediction_position_error_mm,75.62567293643951,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,234.6923,24900000
owd_downlink_ms,237.3754,24900000
prediction_position_error_mm,80.12638241052628,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,237.1175,25000000
owd_downlink_ms,238.4002,25000000
owd_uplink_ms,237.6899,25000000
owd_downlink_ms,230.1925,25000000
prediction_position_error_mm,77.97039300203323,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,81.75360411405563,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,232.3474,25200000
owd_downlink_ms,234.6161,25200000
prediction_position_error_mm,82.56404101848602,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,236.7987,25300000
owd_downlink_ms,235.2569,25300000
prediction_position_error_mm,83.37195962667465,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,235.3298,25400000
owd_downlink_ms,233.8873,25400000
prediction_position_error_mm,84.17711406946182,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,235.3369,25500000
owd_downlink_ms,234.4727,25500000
prediction_position_error_mm,84.97944474220276,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,234.0646,25600000
owd_downlink_ms,235.9338,25600000
prediction_position_error_mm,85.77854186296463,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,234.6664,25700000
owd_downlink_ms,235.8002,25700000
prediction_position_error_mm,86.5742489695549,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,233.4551,25800000
owd_downlink_ms,236.164,25800000
prediction_position_error_mm,91.4020910859108,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,235.6181,25900000
owd_downlink_ms,237.2702,25900000
prediction_position_error_mm,88.15456181764603,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,231.7914,26000000
owd_downlink_ms,232.2853,26000000
prediction_position_error_mm,88.93872797489166,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,231.4329,26100000
owd_downlink_ms,236.0195,26100000
prediction_position_error_mm,89.71866220235825,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,231.2129,26200000
owd_downlink_ms,234.9999,26200000
prediction_position_error_mm,90.49416333436966,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,234.6467,26300000
owd_downlink_ms,236.5296,26300000
prediction_position_error_mm,91.265007853508,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,238.0233,26400000
owd_downlink_ms,231.6231,26400000
prediction_position_error_mm,92.03102439641953,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,234.8653,26500000
owd_downlink_ms,232.1442,26500000
prediction_position_error_mm,97.03588485717773,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,231.0249,26600000
owd_downlink_ms,230.6,26600000
prediction_position_error_mm,93.54784339666367,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,232.9108,26700000
owd_downlink_ms,235.5266,26700000
prediction_position_error_mm,94.2983478307724,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,231.912,26800000
owd_downlink_ms,230.1537,26800000
prediction_position_error_mm,95.04322707653046,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,235.4548,26900000
owd_downlink_ms,238.5724,26900000
prediction_position_error_mm,95.78245878219604,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,237.0941,27000000
owd_downlink_ms,236.3788,27000000
prediction_position_error_mm,96.51582688093185,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,231.7662,27100000
owd_downlink_ms,236.7831,27100000
prediction_position_error_mm,97.24309295415878,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,235.7465,27200000
owd_downlink_ms,231.2325,27200000
prediction_position_error_mm,102.40107774734497,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,236.8269,27300000
owd_downlink_ms,234.5276,27300000
prediction_position_error_mm,98.6790582537651,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,233.3693,27400000
owd_downlink_ms,231.9928,27400000
prediction_position_error_mm,99.38737750053406,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,237.9607,27500000
owd_downlink_ms,234.7544,27500000
prediction_position_error_mm,100.08909553289413,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,231.3188,27600000
owd_downlink_ms,235.3786,27600000
prediction_position_error_mm,100.78398883342743,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,231.2971,27700000
owd_downlink_ms,230.7169,27700000
prediction_position_error_mm,101.47201269865036,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,235.7226,27800000
owd_downlink_ms,236.8904,27800000
prediction_position_error_mm,102.1530032157898,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,233.0717,27900000
owd_downlink_ms,233.4524,27900000
prediction_position_error_mm,102.82675176858902,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,232.2016,28000000
owd_downlink_ms,230.6132,28000000
owd_uplink_ms,230.7736,28000000
owd_downlink_ms,229.812,28000000
prediction_position_error_mm,99.51489418745041,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,235.5817,28100000
owd_downlink_ms,230.1742,28100000
correction_magnitude_mm,8.059525862336159,25790869
correction_magnitude_deg,0,25790869
prediction_position_error_mm,96.10266983509064,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,229.0243,28200000
owd_downlink_ms,235.9596,28200000
prediction_position_error_mm,100.76376050710678,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,105.44748604297638,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,236.6869,28400000
owd_downlink_ms,231.3275,28400000
prediction_position_error_mm,106.083445250988,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,230.9742,28500000
owd_downlink_ms,231.3198,28500000
prediction_position_error_mm,106.71152174472809,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,236.2019,28600000
owd_downlink_ms,239.081,28600000
prediction_position_error_mm,107.33148455619812,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,230.9732,28700000
owd_downlink_ms,237.7197,28700000
prediction_position_error_mm,107.94335603713989,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,238.1368,28800000
owd_downlink_ms,233.7049,28800000
prediction_position_error_mm,108.5469126701355,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,237.8479,28900000
owd_downlink_ms,235.9718,28900000
correction_magnitude_mm,8.473680354654789,26497422
correction_magnitude_deg,0,26497422
owd_uplink_ms,230.2629,28900000
owd_downlink_ms,237.6213,28900000
prediction_position_error_mm,104.89512234926224,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,109.7288504242897,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,235.0347,29100000
owd_downlink_ms,235.4659,29100000
prediction_position_error_mm,110.3069856762886,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,233.1097,29200000
owd_downlink_ms,236.7425,29200000
prediction_position_error_mm,110.87647825479507,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,233.3272,29300000
owd_downlink_ms,236.4164,29300000
prediction_position_error_mm,111.43714189529419,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,233.8076,29400000
owd_downlink_ms,230.358,29400000
prediction_position_error_mm,111.98892444372177,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,239.0873,29500000
owd_downlink_ms,237.622,29500000
prediction_position_error_mm,112.53175884485245,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,233.6454,29600000
owd_downlink_ms,230.391,29600000
correction_magnitude_mm,8.859026245772839,27205346
correction_magnitude_deg,0,27205346
owd_uplink_ms,230.1651,29600000
owd_downlink_ms,234.2103,29600000
prediction_position_error_mm,108.62620174884796,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,113.59010636806488,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,231.2285,29800000
owd_downlink_ms,232.3073,29800000
prediction_position_error_mm,114.10543322563171,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,232.6472,29900000
owd_downlink_ms,235.0304,29900000
prediction_position_error_mm,114.61138725280762,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,234.3401,30000000
owd_downlink_ms,234.3614,30000000
prediction_position_error_mm,115.10799825191498,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,238.6275,30100000
owd_downlink_ms,230.8437,30100000
prediction_position_error_mm,115.59507250785828,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,231.0937,30200000
owd_downlink_ms,232.2142,30200000
prediction_position_error_mm,116.07253551483154,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,233.4156,30300000
owd_downlink_ms,236.3044,30300000
prediction_position_error_mm,116.5403202176094,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,233.799,30400000
owd_downlink_ms,229.889,30400000
prediction_position_error_mm,116.99838191270828,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,232.2552,30500000
owd_downlink_ms,234.9287,30500000
prediction_position_error_mm,117.44661629199982,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,232.552,30600000
owd_downlink_ms,230.7697,30600000
prediction_position_error_mm,117.88494139909744,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,234.5476,30700000
owd_downlink_ms,234.3044,30700000
prediction_position_error_mm,118.313267827034,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,231.5917,30800000
owd_downlink_ms,232.7134,30800000
prediction_position_error_mm,118.73159557580948,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,236.1382,30900000
owd_downlink_ms,232.5756,30900000
prediction_position_error_mm,119.13978308439255,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,238.2994,31000000
owd_downlink_ms,233.2802,31000000
owd_uplink_ms,235.8554,31000000
owd_downlink_ms,230.0779,31000000
prediction_position_error_mm,114.76476490497589,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,231.9062,31100000
owd_downlink_ms,230.2987,31100000
prediction_position_error_mm,115.13154953718185,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,120.30299752950668,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,237.1247,31300000
owd_downlink_ms,236.526,31300000
prediction_position_error_mm,120.67008018493652,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,231.7517,31400000
owd_downlink_ms,233.248,31400000
prediction_position_error_mm,126.22728943824768,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,229.888,31500000
owd_downlink_ms,237.7695,31500000
prediction_position_error_mm,121.37282639741898,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,236.2833,31600000
owd_downlink_ms,237.4694,31600000
prediction_position_error_mm,121.70839309692383,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,236.2632,31700000
owd_downlink_ms,235.0836,31700000
owd_uplink_ms,231.8967,31700000
owd_downlink_ms,229.8239,31700000
prediction_position_error_mm,117.12176352739334,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,127.58079171180725,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,235.2733,31900000
owd_downlink_ms,232.1453,31900000
prediction_position_error_mm,122.65119701623917,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,229.7907,32000000
owd_downlink_ms,233.826,32000000
prediction_position_error_mm,122.94398248195648,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,237.5238,32100000
owd_downlink_ms,238.1694,32100000
prediction_position_error_mm,128.47857177257538,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,237.8061,32200000
owd_downlink_ms,236.0502,32200000
prediction_position_error_mm,123.49703907966614,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,230.6244,32300000
owd_downlink_ms,234.8388,32300000
prediction_position_error_mm,123.75721335411072,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,236.5961,32400000
owd_downlink_ms,237.0725,32400000
correction_magnitude_mm,5.015888717025518,30001406
correction_magnitude_deg,0,30001406
prediction_position_error_mm,124.00639802217484,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,238.4699,32500000
owd_downlink_ms,236.3706,32500000
correction_magnitude_mm,5.031439010053873,30098782
correction_magnitude_deg,0,30098782
owd_uplink_ms,237.2593,32500000
owd_downlink_ms,230.4686,32500000
correction_magnitude_mm,5.0465562380850315,30190294
correction_magnitude_deg,0,30190294
prediction_position_error_mm,124.47171658277512,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,124.47171658277512,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,235.2946,32700000
owd_downlink_ms,234.7978,32700000
correction_magnitude_mm,5.061230156570673,30289674
correction_magnitude_deg,0,30289674
prediction_position_error_mm,124.68775361776352,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,230.1446,32800000
owd_downlink_ms,235.8108,32800000
correction_magnitude_mm,5.075496155768633,30396758
correction_magnitude_deg,0,30396758
prediction_position_error_mm,130.17399609088898,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,234.5681,32900000
owd_downlink_ms,235.2579,32900000
correction_magnitude_mm,5.089266691356897,30497621
correction_magnitude_deg,0,30497621
owd_uplink_ms,235.4815,32900000
owd_downlink_ms,230.1982,32900000
correction_magnitude_mm,5.1026372238993645,30591018
correction_magnitude_deg,0,30591018
prediction_position_error_mm,119.98522281646729,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,125.26887655258179,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,233.377,33100000
owd_downlink_ms,238.0506,33100000
correction_magnitude_mm,5.115546751767397,30696860
correction_magnitude_deg,0,30696860
prediction_position_error_mm,125.44013559818268,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,234.5546,33200000
owd_downlink_ms,232.0373,33200000
correction_magnitude_mm,5.128031596541405,30793714
correction_magnitude_deg,0,30793714
prediction_position_error_mm,125.60009956359863,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,233.4352,33300000
owd_downlink_ms,233.2974,33300000
correction_magnitude_mm,5.140009336173534,30893542
correction_magnitude_deg,0,30893542
prediction_position_error_mm,125.74876844882965,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,235.5708,33400000
owd_downlink_ms,235.6268,33400000
correction_magnitude_mm,5.15159172937274,30993613
correction_magnitude_deg,0,30993613
prediction_position_error_mm,125.88605284690857,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,231.6965,33500000
owd_downlink_ms,232.2376,33500000
correction_magnitude_mm,5.1626963540911674,31094290
correction_magnitude_deg,0,31094290
prediction_position_error_mm,126.01198256015778,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,238.0227,33600000
owd_downlink_ms,236.6188,33600000
correction_magnitude_mm,5.173315294086933,31192536
correction_magnitude_deg,0,31192536
owd_uplink_ms,235.9359,33600000
owd_downlink_ms,230.5627,33600000
correction_magnitude_mm,5.1835267804563046,31285820
correction_magnitude_deg,0,31285820
prediction_position_error_mm,120.94426900148392,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,228.6067,33700000
owd_downlink_ms,230.6816,33700000
correction_magnitude_mm,10.395723395049572,31388414
correction_magnitude_deg,0,31388414
prediction_position_error_mm,115.8362552523613,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,237.4013,33800000
owd_downlink_ms,239.646,33800000
prediction_position_error_mm,121.11997604370117,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,126.40140950679779,33900000
prediction_orientation_error_deg,0,33900000
