name,value,ticks
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,375.1940727233887,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,389.1253173351288,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,170.1013,4400000
owd_downlink_ms,173.9948,4400000
correction_magnitude_mm,75.90355724096298,2599852
correction_magnitude_deg,0,2599852
owd_uplink_ms,171.5193,4400000
owd_downlink_ms,165.7479,4400000
correction_magnitude_mm,69.02121752500534,2692638
correction_magnitude_deg,0,2692638
prediction_position_error_mm,310.5930685997009,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,168.4078,4500000
owd_downlink_ms,168.2582,4500000
correction_magnitude_mm,58.583587408065796,2792451
correction_magnitude_deg,0,2792451
owd_uplink_ms,170.1574,4500000
owd_downlink_ms,169.5421,4500000
prediction_position_error_mm,278.38191390037537,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,292.0636832714081,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,173.0537,4700000
owd_downlink_ms,169.0656,4700000
correction_magnitude_mm,71.98179513216019,2986697
correction_magnitude_deg,0,2986697
prediction_position_error_mm,265.1198208332062,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,272.93965220451355,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,169.6155,4900000
owd_downlink_ms,173.9675,4900000
correction_magnitude_mm,63.76008689403534,3092137
correction_magnitude_deg,0,3092137
owd_uplink_ms,171.4161,4900000
owd_downlink_ms,170.7779,4900000
correction_magnitude_mm,55.126458406448364,3191340
correction_magnitude_deg,0,3191340
prediction_position_error_mm,193.3920830488205,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,171.0192,5000000
owd_downlink_ms,167.9035,5000000
correction_magnitude_mm,47.00486734509468,3287446
correction_magnitude_deg,0,3287446
prediction_position_error_mm,158.57478976249695,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,171.01310193538666,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,171.8501,5200000
owd_downlink_ms,173.6789,5200000
correction_magnitude_mm,40.68581014871597,3389732
correction_magnitude_deg,0,3389732
prediction_position_error_mm,144.92659270763397,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,172.4131,5300000
owd_downlink_ms,174.2136,5300000
correction_magnitude_mm,30.116626992821693,3491983
correction_magnitude_deg,0,3491983
owd_uplink_ms,165.9229,5300000
owd_downlink_ms,173.4517,5300000
correction_magnitude_mm,22.05708995461464,3501394
correction_magnitude_deg,0,3501394
owd_uplink_ms,166.7701,5300000
owd_downlink_ms,166.0592,5300000
correction_magnitude_mm,13.824986293911934,3600505
correction_magnitude_deg,0,3600505
prediction_position_error_mm,18.04785244166851,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,24.567289277911186,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,168.3857,5500000
owd_downlink_ms,168.0983,5500000
correction_magnitude_mm,5.689048208296299,3800145
correction_magnitude_deg,0,3800145
prediction_position_error_mm,29.464587569236755,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,170.6275,5600000
owd_downlink_ms,172.7899,5600000
owd_uplink_ms,169.4673,5600000
owd_downlink_ms,168.4587,5600000
prediction_position_error_mm,110.25748401880264,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,111.81429773569107,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,167.8064,5800000
owd_downlink_ms,165.3496,5800000
correction_magnitude_mm,15.418065711855888,4098516
correction_magnitude_deg,0,4098516
prediction_position_error_mm,113.99918049573898,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,170.8751,5900000
owd_downlink_ms,174.2602,5900000
correction_magnitude_mm,10.848797857761383,4102747
correction_magnitude_deg,0,4102747
prediction_position_error_mm,26.258084923028946,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,172.3084,6000000
owd_downlink_ms,168.9727,6000000
prediction_position_error_mm,26.25357359647751,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,167.1502,6100000
owd_downlink_ms,171.2472,6100000
prediction_position_error_mm,65.62873721122742,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,170.5454,6200000
owd_downlink_ms,166.3595,6200000
correction_magnitude_mm,9.0614203363657,4498467
correction_magnitude_deg,0,4498467
prediction_position_error_mm,59.74960699677467,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,67.80914217233658,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,172.5113,6400000
owd_downlink_ms,171.7237,6400000
correction_magnitude_mm,9.528941474854946,4597483
correction_magnitude_deg,0,4597483
prediction_position_error_mm,58.9277409017086,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,171.9981,6500000
owd_downlink_ms,171.9032,6500000
correction_magnitude_mm,9.653139859437943,4697365
correction_magnitude_deg,0,4697365
owd_uplink_ms,172.0711,6500000
owd_downlink_ms,167.5079,6500000
prediction_position_error_mm,54.96016889810562,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,166.4345,6600000
owd_downlink_ms,172.974,6600000
prediction_position_error_mm,28.60160730779171,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,170.6023,6700000
owd_downlink_ms,167.2467,6700000
prediction_position_error_mm,27.524368837475777,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,167.9818,6800000
owd_downlink_ms,172.4234,6800000
prediction_position_error_mm,8.417660370469093,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,4.418645519763231,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,170.9799,7000000
owd_downlink_ms,173.2295,7000000
correction_magnitude_mm,5.953128449618816,5204004
correction_magnitude_deg,0,5204004
owd_uplink_ms,171.5047,7000000
owd_downlink_ms,165.8168,7000000
prediction_position_error_mm,10.798327624797821,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,11.381353251636028,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,172.3656,7200000
owd_downlink_ms,171.6632,7200000
owd_uplink_ms,169.193,7200000
owd_downlink_ms,174.5747,7200000
owd_uplink_ms,166.4695,7200000
owd_downlink_ms,165.525,7200000
prediction_position_error_mm,10.552093386650085,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,168.0634,7300000
owd_downlink_ms,165.9303,7300000
prediction_position_error_mm,11.869181878864765,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,12.54384871572256,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,13.247394934296608,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,167.6932,7600000
owd_downlink_ms,171.4801,7600000
owd_uplink_ms,174.3159,7600000
owd_downlink_ms,173.6358,7600000
prediction_position_error_mm,13.829953037202358,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,10.597248561680317,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,166.1473,7800000
owd_downlink_ms,169.7514,7800000
owd_uplink_ms,171.7344,7800000
owd_downlink_ms,171.3584,7800000
prediction_position_error_mm,10.850035585463047,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,170.5386,7900000
owd_downlink_ms,165.4633,7900000
prediction_position_error_mm,11.054104194045067,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,169.1004,8000000
owd_downlink_ms,170.7172,8000000
prediction_position_error_mm,9.357099421322346,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,167.5846,8100000
owd_downlink_ms,168.731,8100000
prediction_position_error_mm,9.262916631996632,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,172.9866,8200000
owd_downlink_ms,173.5611,8200000
prediction_position_error_mm,53.55200543999672,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,56.58416450023651,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,174.8744,8400000
owd_downlink_ms,170.6807,8400000
owd_uplink_ms,167.6975,8400000
owd_downlink_ms,172.7506,8400000
prediction_position_error_mm,23.188097402453423,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,168.3159,8500000
owd_downlink_ms,169.688,8500000
owd_uplink_ms,168.4542,8500000
owd_downlink_ms,167.6203,8500000
prediction_position_error_mm,19.223472103476524,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,20.51466517150402,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,173.7762,8700000
owd_downlink_ms,169.3408,8700000
correction_magnitude_mm,7.965653203427792,7000840
correction_magnitude_deg,0,7000840
prediction_position_error_mm,21.18612825870514,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,18.732713535428047,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,172.1839,8900000
owd_downlink_ms,170.8193,8900000
correction_magnitude_mm,6.182858720421791,7099135
correction_magnitude_deg,0,7099135
prediction_position_error_mm,14.989425428211689,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,171.6924,9000000
owd_downlink_ms,170.5207,9000000
prediction_position_error_mm,12.339512817561626,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,173.1879,9100000
owd_downlink_ms,170.801,9100000
owd_uplink_ms,169.3499,9100000
owd_downlink_ms,168.2809,9100000
prediction_position_error_mm,11.435351334512234,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,12.284103780984879,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,171.938,9300000
owd_downlink_ms,171.7884,9300000
owd_uplink_ms,169.5909,9300000
owd_downlink_ms,167.0773,9300000
prediction_position_error_mm,10.02146303653717,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,167.7483,9400000
owd_downlink_ms,169.1963,9400000
prediction_position_error_mm,9.599674493074417,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,172.5855,9500000
owd_downlink_ms,171.1846,9500000
owd_uplink_ms,164.5999,9500000
owd_downlink_ms,167.6002,9500000
prediction_position_error_mm,11.288397945463657,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,165.3973,9600000
owd_downlink_ms,165.9043,9600000
prediction_position_error_mm,15.720013529062271,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,16.733016818761826,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,172.977,9800000
owd_downlink_ms,168.1736,9800000
prediction_position_error_mm,12.42315024137497,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,168.8167,9900000
owd_downlink_ms,167.7273,9900000
prediction_position_error_mm,10.94774529337883,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,11.952999047935009,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,171.7813,10100000
owd_downlink_ms,173.6443,10100000
owd_uplink_ms,170.7837,10100000
owd_downlink_ms,170.7703,10100000
prediction_position_error_mm,14.515195973217487,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,167.0001,10200000
owd_downlink_ms,172.3649,10200000
owd_uplink_ms,169.2539,10200000
owd_downlink_ms,166.8339,10200000
prediction_position_error_mm,22.683074697852135,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,166.3834,10300000
owd_downlink_ms,166.9579,10300000
prediction_position_error_mm,23.341918364167213,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,24.728553369641304,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,26.1523500084877,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,168.2384,10600000
owd_downlink_ms,172.2652,10600000
owd_uplink_ms,170.493,10600000
owd_downlink_ms,172.406,10600000
prediction_position_error_mm,21.995697170495987,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,169.5657,10700000
owd_downlink_ms,170.8745,10700000
owd_uplink_ms,168.9352,10700000
owd_downlink_ms,168.6782,10700000
prediction_position_error_mm,21.542781963944435,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,19.101491197943687,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,171.481,10900000
owd_downlink_ms,169.2464,10900000
prediction_position_error_mm,23.224618285894394,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,173.8132,11000000
owd_downlink_ms,168.2381,11000000
prediction_position_error_mm,22.62911945581436,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,166.6491,11100000
owd_downlink_ms,169.0627,11100000
correction_magnitude_mm,6.254362408071756,9395813
correction_magnitude_deg,0,9395813
prediction_position_error_mm,15.208994969725609,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,171.7947,11200000
owd_downlink_ms,174.2473,11200000
prediction_position_error_mm,61.55968829989433,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,168.9746,11300000
owd_downlink_ms,172.1786,11300000
prediction_position_error_mm,64.95174020528793,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,171.9432,11400000
owd_downlink_ms,165.9726,11400000
correction_magnitude_mm,9.768562391400337,9695421
correction_magnitude_deg,0,9695421
prediction_position_error_mm,60.12338772416115,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,66.80616736412048,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,168.5768,11600000
owd_downlink_ms,170.8087,11600000
correction_magnitude_mm,6.39080535620451,9798211
correction_magnitude_deg,0,9798211
owd_uplink_ms,170.0444,11600000
owd_downlink_ms,170.8526,11600000
prediction_position_error_mm,181.77883327007294,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,169.8113,11700000
owd_downlink_ms,172.7765,11700000
correction_magnitude_mm,7.650315761566162,9902928
correction_magnitude_deg,0,9902928
owd_uplink_ms,166.5587,11700000
owd_downlink_ms,165.3675,11700000
correction_magnitude_mm,15.570138581097126,10001438
correction_magnitude_deg,0,10001438
prediction_position_error_mm,172.70776629447937,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,178.96221578121185,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,191.04798138141632,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,174.3565,12000000
owd_downlink_ms,171.752,12000000
correction_magnitude_mm,26.769259944558144,10198183
correction_magnitude_deg,0,10198183
owd_uplink_ms,173.1592,12000000
owd_downlink_ms,167.9047,12000000
correction_magnitude_mm,27.71756984293461,10291616
correction_magnitude_deg,0,10291616
prediction_position_error_mm,161.27993166446686,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,166.23060405254364,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,173.5769,12200000
owd_downlink_ms,174.3693,12200000
correction_magnitude_mm,27.891868725419044,10392607
correction_magnitude_deg,0,10392607
prediction_position_error_mm,150.67508816719055,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,169.5007,12300000
owd_downlink_ms,170.8907,12300000
correction_magnitude_mm,27.173709124326706,10494345
correction_magnitude_deg,0,10494345
prediction_position_error_mm,137.733593583107,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,166.8166,12400000
owd_downlink_ms,172.3272,12400000
correction_magnitude_mm,29.37214821577072,10601233
correction_magnitude_deg,0,10601233
owd_uplink_ms,171.0282,12400000
owd_downlink_ms,172.8186,12400000
correction_magnitude_mm,20.61638794839382,10603470
correction_magnitude_deg,0,10603470
owd_uplink_ms,169.7702,12400000
owd_downlink_ms,165.5344,12400000
correction_magnitude_mm,6.037819664925337,10698176
correction_magnitude_deg,0,10698176
prediction_position_error_mm,377.7458369731903,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,402.69988775253296,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,422.3819673061371,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,167.6584,12700000
owd_downlink_ms,173.6341,12700000
correction_magnitude_mm,49.41646754741669,10905645
correction_magnitude_deg,0,10905645
owd_uplink_ms,175.1931,12700000
owd_downlink_ms,174.3206,12700000
prediction_position_error_mm,417.1161651611328,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,167.6098,12800000
owd_downlink_ms,171.9761,12800000
correction_magnitude_mm,56.65259063243866,11010011
correction_magnitude_deg,0,11010011
prediction_position_error_mm,395.2102065086365,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,172.4931,12900000
owd_downlink_ms,168.5241,12900000
correction_magnitude_mm,80.56167513132095,11205049
correction_magnitude_deg,0,11205049
prediction_position_error_mm,367.63566732406616,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,170.4483,13000000
owd_downlink_ms,169.2579,13000000
correction_magnitude_mm,74.28286969661713,11303561
correction_magnitude_deg,0,11303561
prediction_position_error_mm,325.90875029563904,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,174.0302,13100000
owd_downlink_ms,167.2944,13100000
correction_magnitude_mm,63.28267604112625,11395142
correction_magnitude_deg,0,11395142
prediction_position_error_mm,290.6854450702667,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,166.4091,13200000
owd_downlink_ms,171.6203,13200000
correction_magnitude_mm,45.40730640292168,11401655
correction_magnitude_deg,0,11401655
prediction_position_error_mm,86.84992790222168,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,93.05810183286667,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,167.8174,13400000
owd_downlink_ms,171.4668,13400000
correction_magnitude_mm,17.788155004382133,11606216
correction_magnitude_deg,0,11606216
owd_uplink_ms,173.193,13400000
owd_downlink_ms,172.4665,13400000
owd_uplink_ms,168.3099,13400000
owd_downlink_ms,168.1243,13400000
correction_magnitude_mm,5.385860335081816,11705074
correction_magnitude_deg,0,11705074
prediction_position_error_mm,113.6179193854332,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,120.16541510820389,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,169.9207,13600000
owd_downlink_ms,165.5311,13600000
correction_magnitude_mm,10.431986302137375,11899587
correction_magnitude_deg,0,11899587
prediction_position_error_mm,118.58204752206802,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,171.2927,13700000
owd_downlink_ms,171.0054,13700000
owd_uplink_ms,166.4131,13700000
owd_downlink_ms,166.5648,13700000
correction_magnitude_mm,14.294515363872051,11999419
correction_magnitude_deg,0,11999419
prediction_position_error_mm,115.51754921674728,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,121.34791165590286,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,171.1577,13900000
owd_downlink_ms,166.2172,13900000
correction_magnitude_mm,20.02488821744919,12193244
correction_magnitude_deg,0,12193244
prediction_position_error_mm,115.8638596534729,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,119.23261731863022,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,168.9225,14100000
owd_downlink_ms,172.4805,14100000
correction_magnitude_mm,23.089202120900154,12297692
correction_magnitude_deg,0,12297692
owd_uplink_ms,172.8389,14100000
owd_downlink_ms,172.7557,14100000
prediction_position_error_mm,107.82130807638168,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,165.7609,14200000
owd_downlink_ms,172.0552,14200000
correction_magnitude_mm,21.81181125342846,12405456
correction_magnitude_deg,0,12405456
prediction_position_error_mm,95.08082270622253,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,173.4718,14300000
owd_downlink_ms,167.2147,14300000
correction_magnitude_mm,24.644359946250916,12597635
correction_magnitude_deg,0,12597635
prediction_position_error_mm,83.22852104902267,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,165.7863,14400000
owd_downlink_ms,172.3387,14400000
correction_magnitude_mm,17.39250123500824,12605825
correction_magnitude_deg,0,12605825
owd_uplink_ms,166.0824,14400000
owd_downlink_ms,165.3963,14400000
correction_magnitude_mm,10.168874636292458,12704967
correction_magnitude_deg,0,12704967
prediction_position_error_mm,39.2996221780777,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,44.15562003850937,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,169.6133,14600000
owd_downlink_ms,169.1236,14600000
prediction_position_error_mm,46.910595148801804,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,172.9097,14700000
owd_downlink_ms,170.7987,14700000
owd_uplink_ms,168.8205,14700000
owd_downlink_ms,169.0999,14700000
prediction_position_error_mm,51.147449761629105,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,54.394468665122986,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,172.5876,14900000
owd_downlink_ms,168.0596,14900000
correction_magnitude_mm,5.387825425714254,13196404
correction_magnitude_deg,0,13196404
prediction_position_error_mm,54.65558543801308,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,166.6286,15000000
owd_downlink_ms,171.9409,15000000
owd_uplink_ms,167.3231,15000000
owd_downlink_ms,166.7689,15000000
prediction_position_error_mm,19.21919547021389,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,167.556,15100000
owd_downlink_ms,167.6616,15100000
prediction_position_error_mm,19.472965970635414,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,19.52209323644638,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,169.5262,15300000
owd_downlink_ms,170.1195,15300000
prediction_position_error_mm,18.663380295038223,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.17668092250824,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,169.1176,15500000
owd_downlink_ms,170.8545,15500000
owd_uplink_ms,172.2736,15500000
owd_downlink_ms,172.0793,15500000
owd_uplink_ms,168.4744,15500000
owd_downlink_ms,167.8201,15500000
prediction_position_error_mm,18.583891913294792,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,168.0028,15600000
owd_downlink_ms,165.9812,15600000
prediction_position_error_mm,17.923468723893166,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.207345321774483,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,165.5071,15800000
owd_downlink_ms,165.0977,15800000
owd_uplink_ms,172.2585,15800000
owd_downlink_ms,168.0837,15800000
prediction_position_error_mm,18.210388720035553,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,169.0564,15900000
owd_downlink_ms,166.6019,15900000
prediction_position_error_mm,18.380893394351006,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,19.69994232058525,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,169.8315,16100000
owd_downlink_ms,169.6067,16100000
prediction_position_error_mm,18.918808549642563,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,167.4334,16200000
owd_downlink_ms,171.9516,16200000
prediction_position_error_mm,2.212943509221077,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,169.776,16300000
owd_downlink_ms,165.6807,16300000
prediction_position_error_mm,2.3218675050884485,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,168.3897,16400000
owd_downlink_ms,173.8968,16400000
prediction_position_error_mm,3.395932959392667,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.7223,16500000
owd_downlink_ms,167.3032,16500000
prediction_position_error_mm,4.128766246140003,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,2.3813541047275066,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,173.4286,16700000
owd_downlink_ms,171.842,16700000
owd_uplink_ms,165.6424,16700000
owd_downlink_ms,167.474,16700000
prediction_position_error_mm,1.882794313132763,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,172.9734,16800000
owd_downlink_ms,171.7402,16800000
prediction_position_error_mm,2.2551107686012983,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,2.7108790818601847,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,166.1295,17000000
owd_downlink_ms,171.7791,17000000
owd_uplink_ms,173.4569,17000000
owd_downlink_ms,174.2447,17000000
prediction_position_error_mm,80.7599350810051,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,167.5457,17100000
owd_downlink_ms,170.2248,17100000
prediction_position_error_mm,81.92584663629532,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,172.742,17200000
owd_downlink_ms,168.8346,17200000
correction_magnitude_mm,11.967546306550503,15498644
correction_magnitude_deg,0,15498644
prediction_position_error_mm,80.99932968616486,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,84.82768386602402,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,170.7312,17400000
owd_downlink_ms,174.1336,17400000
correction_magnitude_mm,12.541868723928928,15602896
correction_magnitude_deg,0,15602896
owd_uplink_ms,170.5974,17400000
owd_downlink_ms,165.5837,17400000
correction_magnitude_mm,12.057465501129627,15696630
correction_magnitude_deg,0,15696630
prediction_position_error_mm,70.05251199007034,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,74.06532019376755,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,172.4479,17600000
owd_downlink_ms,173.3189,17600000
correction_magnitude_mm,10.265433229506016,15797719
correction_magnitude_deg,0,15797719
owd_uplink_ms,170.1267,17600000
owd_downlink_ms,173.9748,17600000
correction_magnitude_mm,7.399070076644421,15802528
correction_magnitude_deg,0,15802528
prediction_position_error_mm,16.358090564608574,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,171.4181,17700000
owd_downlink_ms,169.8182,17700000
prediction_position_error_mm,18.400177359580994,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,169.4501,17800000
owd_downlink_ms,167.3396,17800000
owd_uplink_ms,170.4051,17800000
owd_downlink_ms,170.0206,17800000
prediction_position_error_mm,19.596997648477554,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,19.642198458313942,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,168.6822,18000000
owd_downlink_ms,170.9082,18000000
owd_uplink_ms,165.4851,18000000
owd_downlink_ms,166.8734,18000000
prediction_position_error_mm,17.545247450470924,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,17.38571561872959,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,168.8494,18200000
owd_downlink_ms,173.9359,18200000
prediction_position_error_mm,15.474991872906685,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,168.4604,18300000
owd_downlink_ms,171.5959,18300000
prediction_position_error_mm,14.184568077325821,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,174.7471,18400000
owd_downlink_ms,166.6358,18400000
prediction_position_error_mm,12.131129391491413,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,12.448365800082684,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,171.8648,18600000
owd_downlink_ms,171.8965,18600000
prediction_position_error_mm,10.775582864880562,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,170.555,18700000
owd_downlink_ms,172.3674,18700000
prediction_position_error_mm,9.490090422332287,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,173.2279,18800000
owd_downlink_ms,172.3935,18800000
prediction_position_error_mm,10.523594915866852,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,169.2831,18900000
owd_downlink_ms,170.1126,18900000
owd_uplink_ms,172.0396,18900000
owd_downlink_ms,171.6238,18900000
prediction_position_error_mm,8.923830464482307,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,173.5942,19000000
