name,value,ticks
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,77.0983,46600000
owd_downlink_ms,74.8615,46600000
owd_uplink_ms,69.9054,46600000
owd_downlink_ms,66.5757,46600000
prediction_position_error_mm,5.165708251297474,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,6.506274454295635,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,6.506274454295635,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,71.4535,46900000
owd_downlink_ms,74.2787,46900000
prediction_position_error_mm,6.129088345915079,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,73.6517,47000000
owd_downlink_ms,72.3505,47000000
owd_uplink_ms,75.4797,47000000
owd_downlink_ms,69.1564,47000000
prediction_position_error_mm,4.041664768010378,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,67.5336,47100000
owd_downlink_ms,71.5928,47100000
prediction_position_error_mm,5.026989616453648,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,68.4704,47200000
owd_downlink_ms,71.5423,47200000
prediction_position_error_mm,4.243410192430019,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,71.17,47300000
owd_downlink_ms,69.3272,47300000
prediction_position_error_mm,3.938712179660797,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,74.9766,47400000
owd_downlink_ms,68.5516,47400000
prediction_position_error_mm,3.0016156379133463,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,69.7094,47500000
owd_downlink_ms,73.0412,47500000
prediction_position_error_mm,3.3628365490585566,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,3.68910888209939,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,76.6562,47700000
owd_downlink_ms,73.0032,47700000
prediction_position_error_mm,3.3982505556195974,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,75.7692,47800000
owd_downlink_ms,72.342,47800000
prediction_position_error_mm,3.1352543737739325,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,69.0413,47900000
owd_downlink_ms,72.8237,47900000
owd_uplink_ms,75.7816,47900000
owd_downlink_ms,74.896,47900000
prediction_position_error_mm,2.4592478293925524,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.9853086452931166,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,73.3563,48100000
owd_downlink_ms,75.1568,48100000
prediction_position_error_mm,2.5968849658966064,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,75.0307,48200000
owd_downlink_ms,75.8518,48200000
prediction_position_error_mm,2.5310467462986708,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,74.3514,48300000
owd_downlink_ms,72.097,48300000
prediction_position_error_mm,2.532708691433072,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,74.474,48400000
owd_downlink_ms,74.4452,48400000
owd_uplink_ms,74.4054,48400000
owd_downlink_ms,68.4027,48400000
prediction_position_error_mm,2.3276866413652897,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.1718623358756304,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,69.9863,48600000
owd_downlink_ms,72.9141,48600000
prediction_position_error_mm,3.406508592888713,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,71.1962,48700000
owd_downlink_ms,71.7946,48700000
prediction_position_error_mm,3.147813491523266,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,69.3226,48800000
owd_downlink_ms,70.7051,48800000
owd_uplink_ms,72.9741,48800000
owd_downlink_ms,76.2493,48800000
prediction_position_error_mm,3.7052773404866457,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.7052773404866457,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,73.178,49000000
owd_downlink_ms,74.9747,49000000
prediction_position_error_mm,4.01934701949358,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,75.1805,49100000
owd_downlink_ms,75.4043,49100000
prediction_position_error_mm,5.085768178105354,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,74.3807,49200000
owd_downlink_ms,72.8117,49200000
owd_uplink_ms,67.8116,49200000
owd_downlink_ms,67.9456,49200000
owd_uplink_ms,76.1153,49200000
owd_downlink_ms,69.5273,49200000
prediction_position_error_mm,3.786953166127205,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,67.4151,49300000
owd_downlink_ms,68.0019,49300000
prediction_position_error_mm,4.896101541817188,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,5.780585575848818,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.712749600410461,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,67.6472,49600000
owd_downlink_ms,72.1792,49600000
owd_uplink_ms,72.3145,49600000
owd_downlink_ms,75.389,49600000
prediction_position_error_mm,5.5511570535600185,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.533659994602203,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,73.5072,49800000
owd_downlink_ms,71.5487,49800000
prediction_position_error_mm,6.915719248354435,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,67.441,49900000
owd_downlink_ms,69.9185,49900000
owd_uplink_ms,72.1308,49900000
owd_downlink_ms,71.0001,49900000
prediction_position_error_mm,6.557369139045477,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,68.2023,50000000
owd_downlink_ms,68.3995,50000000
owd_uplink_ms,71.5832,50000000
owd_downlink_ms,69.6943,50000000
prediction_position_error_mm,7.237648591399193,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,71.5506,1700000
owd_downlink_ms,71.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
owd_uplink_ms,76.831,1700000
owd_downlink_ms,69.0463,1700000
prediction_position_error_mm,34.96049717068672,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,71.7248,1800000
owd_downlink_ms,68.5934,1800000
correction_magnitude_mm,9.998006746172905,1096310
correction_magnitude_deg,0,1096310
owd_uplink_ms,67.705,1800000
owd_downlink_ms,68.6319,1800000
prediction_position_error_mm,29.94620054960251,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,34.92535650730133,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,67.657,2000000
owd_downlink_ms,73.5227,2000000
prediction_position_error_mm,34.90300476551056,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,75.2615,2100000
owd_downlink_ms,68.8702,2100000
prediction_position_error_mm,34.8774716258049,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,71.0346,2200000
owd_downlink_ms,69.144,2200000
prediction_position_error_mm,34.848760813474655,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,39.80690240859985,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,72.0584,2400000
owd_downlink_ms,76.0377,2400000
owd_uplink_ms,73.485,2400000
owd_downlink_ms,67.7822,2400000
prediction_position_error_mm,34.7818024456501,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,44.66436058282852,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,72.2584,2600000
owd_downlink_ms,72.5752,2600000
owd_uplink_ms,70.4122,2600000
owd_downlink_ms,70.2538,2600000
prediction_position_error_mm,39.632171392440796,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,75.1188,2700000
owd_downlink_ms,71.0005,2700000
prediction_position_error_mm,34.65765342116356,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,39.579473435878754,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,71.6676,2900000
owd_downlink_ms,75.9154,2900000
prediction_position_error_mm,39.5231768488884,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,73.4578,3000000
owd_downlink_ms,72.7362,3000000
owd_uplink_ms,73.0526,3000000
owd_downlink_ms,69.8701,3000000
prediction_position_error_mm,34.50516611337662,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,44.28448900580406,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,73.8769,3200000
owd_downlink_ms,75.6521,3200000
prediction_position_error_mm,39.33282196521759,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,74.4345,3300000
owd_downlink_ms,76.1922,3300000
correction_magnitude_mm,9.883258491754532,2492197
correction_magnitude_deg,0,2492197
owd_uplink_ms,67.94,3300000
owd_downlink_ms,75.4346,3300000
owd_uplink_ms,68.7838,3300000
owd_downlink_ms,68.0455,3300000
prediction_position_error_mm,34.2581570148468,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,34.2581570148468,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,39.1104593873024,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,72.6822,3600000
owd_downlink_ms,74.8844,3600000
prediction_position_error_mm,39.02927041053772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,70.6168,3700000
owd_downlink_ms,69.8672,3700000
prediction_position_error_mm,38.944583386182785,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,71.436,3800000
owd_downlink_ms,70.49,3800000
owd_uplink_ms,69.7813,3800000
owd_downlink_ms,67.3747,3800000
correction_magnitude_mm,9.780054911971092,3098265
correction_magnitude_deg,0,3098265
prediction_position_error_mm,33.87998789548874,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,72.855,3900000
owd_downlink_ms,76.2803,3900000
prediction_position_error_mm,33.87998789548874,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,43.44519227743149,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,74.2923,4100000
owd_downlink_ms,70.9888,4100000
correction_magnitude_mm,9.738579392433167,3298417
correction_magnitude_deg,0,3298417
owd_uplink_ms,69.1373,4100000
owd_downlink_ms,73.2601,4100000
prediction_position_error_mm,33.7073914706707,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,72.5351,4200000
owd_downlink_ms,68.3698,4200000
prediction_position_error_mm,33.616602420806885,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,38.36341202259064,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,74.5031,4400000
owd_downlink_ms,73.7319,4400000
prediction_position_error_mm,38.2545180618763,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,73.9915,4500000
owd_downlink_ms,73.9098,4500000
owd_uplink_ms,74.0659,4500000
owd_downlink_ms,69.5131,4500000
correction_magnitude_mm,9.619619697332382,3791609
correction_magnitude_deg,0,3791609
prediction_position_error_mm,33.223602920770645,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,68.4303,4600000
owd_downlink_ms,74.9782,4600000
prediction_position_error_mm,33.223602920770645,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,72.5989,4700000
owd_downlink_ms,69.2501,4700000
correction_magnitude_mm,9.565997868776321,3995608
correction_magnitude_deg,0,3995608
prediction_position_error_mm,28.34220603108406,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,69.9791,4800000
owd_downlink_ms,74.4261,4800000
prediction_position_error_mm,37.659529596567154,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,37.659529596567154,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,72.9778,5000000
owd_downlink_ms,75.2316,5000000
owd_uplink_ms,73.503,5000000
owd_downlink_ms,67.8185,5000000
prediction_position_error_mm,37.39827871322632,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,37.39827871322632,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,74.1643,5200000
owd_downlink_ms,71.8659,5200000
owd_uplink_ms,67.7704,5200000
owd_downlink_ms,68.2241,5200000
correction_magnitude_mm,9.417220018804073,4494573
correction_magnitude_deg,0,4494573
prediction_position_error_mm,27.846233919262886,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,71.0103,5300000
owd_downlink_ms,76.0868,5300000
prediction_position_error_mm,32.423749566078186,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,70.0117,5400000
owd_downlink_ms,67.982,5400000
prediction_position_error_mm,36.83684766292572,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,69.6518,5600000
owd_downlink_ms,73.5215,5600000
correction_magnitude_mm,9.317988529801369,4803217
correction_magnitude_deg,0,4803217
owd_uplink_ms,76.2828,5600000
owd_downlink_ms,75.6689,5600000
prediction_position_error_mm,36.53702139854431,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,41.01474955677986,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,68.1209,5800000
owd_downlink_ms,71.7778,5800000
correction_magnitude_mm,9.247791953384876,5007020
correction_magnitude_deg,0,5007020
owd_uplink_ms,73.7133,5800000
owd_downlink_ms,73.3795,5800000
prediction_position_error_mm,36.22472658753395,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,72.7683,5900000
owd_downlink_ms,69.6991,5900000
prediction_position_error_mm,31.628575176000595,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,36.06394678354263,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,71.2842,6100000
owd_downlink_ms,72.5334,6100000
prediction_position_error_mm,35.90013086795807,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,69.7316,6200000
owd_downlink_ms,70.584,6200000
correction_magnitude_mm,9.097868576645851,5405391
correction_magnitude_deg,0,5405391
owd_uplink_ms,75.1042,6200000
owd_downlink_ms,75.4435,6200000
prediction_position_error_mm,31.194591894745827,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,35.56349501013756,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,76.9684,6400000
owd_downlink_ms,72.5867,6400000
correction_magnitude_mm,9.018203243613243,5600338
correction_magnitude_deg,0,5600338
owd_uplink_ms,69.7727,6400000
owd_downlink_ms,74.6754,6400000
prediction_position_error_mm,30.89223802089691,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,70.3761,6500000
owd_downlink_ms,71.6278,6500000
prediction_position_error_mm,30.737213790416718,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,70.5024,6600000
owd_downlink_ms,69.5721,6600000
prediction_position_error_mm,30.57965077459812,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,34.854963421821594,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,75.8148,6800000
owd_downlink_ms,71.3022,6800000
prediction_position_error_mm,38.89692947268486,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,74.2148,6900000
owd_downlink_ms,72.7884,6900000
prediction_position_error_mm,38.684919476509094,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,73.7171,7000000
owd_downlink_ms,72.496,7000000
prediction_position_error_mm,34.29370000958443,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,75.2077,7100000
owd_downlink_ms,72.7812,7100000
owd_uplink_ms,71.3658,7100000
owd_downlink_ms,70.265,7100000
prediction_position_error_mm,29.7551229596138,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,33.90582278370857,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,73.9508,7300000
owd_downlink_ms,73.7756,7300000
owd_uplink_ms,71.6011,7300000
owd_downlink_ms,69.0671,7300000
prediction_position_error_mm,29.408739879727364,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,37.579212337732315,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,74.4302,7500000
owd_downlink_ms,73.1529,7500000
owd_uplink_ms,66.4756,7500000
owd_downlink_ms,69.7245,7500000
correction_magnitude_mm,8.47852323204279,6792591
correction_magnitude_deg,0,6792591
prediction_position_error_mm,24.826655164361,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,70.0758,7600000
owd_downlink_ms,72.0894,7600000
owd_uplink_ms,67.4993,7600000
owd_downlink_ms,67.8023,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,75.0586,7800000
owd_downlink_ms,70.092,7800000
prediction_position_error_mm,28.503404930233955,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,70.882,7900000
owd_downlink_ms,69.662,7900000
prediction_position_error_mm,28.315836563706398,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,73.8336,8100000
owd_downlink_ms,75.592,8100000
prediction_position_error_mm,32.03314170241356,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,72.8255,8200000
owd_downlink_ms,72.7285,8200000
correction_magnitude_mm,8.171874098479748,7389834
correction_magnitude_deg,0,7389834
owd_uplink_ms,69.0335,8200000
owd_downlink_ms,74.3315,8200000
prediction_position_error_mm,27.741044759750366,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,71.2905,8300000
owd_downlink_ms,68.8966,8300000
correction_magnitude_mm,8.064694702625275,7593465
correction_magnitude_deg,0,7593465
owd_uplink_ms,68.4127,8300000
owd_downlink_ms,68.9286,8300000
prediction_position_error_mm,23.527255281805992,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,31.139450147747993,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,31.139450147747993,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,72.2755,8600000
owd_downlink_ms,76.2406,8600000
prediction_position_error_mm,30.91062419116497,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,70.6583,8700000
owd_downlink_ms,73.8453,8700000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,71.7103,8800000
owd_downlink_ms,72.7299,8800000
prediction_position_error_mm,30.44694848358631,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,71.0509,8900000
owd_downlink_ms,70.5625,8900000
prediction_position_error_mm,30.21218441426754,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,73.5735,9000000
owd_downlink_ms,71.1539,9000000
owd_uplink_ms,75.8872,9000000
owd_downlink_ms,70.1641,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,29.737036675214767,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.7083,9200000
owd_downlink_ms,71.0035,9200000
correction_magnitude_mm,7.613580673933029,8396405
correction_magnitude_deg,0,8396405
owd_uplink_ms,73.8421,9200000
owd_downlink_ms,76.1999,9200000
prediction_position_error_mm,25.705493986606598,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,29.254740104079247,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,71.0125,9400000
owd_downlink_ms,74.1407,9400000
owd_uplink_ms,73.9735,9400000
owd_downlink_ms,67.9423,9400000
prediction_position_error_mm,25.27916245162487,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.2963,9500000
owd_downlink_ms,68.1091,9500000
prediction_position_error_mm,25.063879787921906,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,31.942546367645264,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,70.2824,9700000
owd_downlink_ms,73.1031,9700000
owd_uplink_ms,67.9459,9700000
owd_downlink_ms,67.9803,9700000
correction_magnitude_mm,7.254521362483501,8995310
correction_magnitude_deg,0,8995310
owd_uplink_ms,70.945,9700000
owd_downlink_ms,70.1081,9700000
prediction_position_error_mm,21.018367260694504,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,24.41057749092579,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,31.09811246395111,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,75.7827,10000000
owd_downlink_ms,74.3258,10000000
owd_uplink_ms,74.7001,10000000
owd_downlink_ms,70.3638,10000000
prediction_position_error_mm,27.265138924121857,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,27.265138924121857,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,75.2096,10200000
owd_downlink_ms,76.7366,10200000
prediction_position_error_mm,27.010727673768997,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,71.2069,10300000
owd_downlink_ms,73.1845,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,68.5816,10400000
owd_downlink_ms,74.5622,10400000
correction_magnitude_mm,6.881223525851965,9598883
correction_magnitude_deg,0,9598883
owd_uplink_ms,72.8402,10400000
owd_downlink_ms,75.0066,10400000
prediction_position_error_mm,26.24179981648922,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,71.6198,10500000
owd_downlink_ms,67.6848,10500000
prediction_position_error_mm,22.850090637803078,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,29.08451482653618,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,69.5381,10700000
owd_downlink_ms,75.7544,10700000
correction_magnitude_mm,6.6903457045555115,9904442
correction_magnitude_deg,0,9904442
owd_uplink_ms,77.0968,10700000
owd_downlink_ms,76.4169,10700000
prediction_position_error_mm,25.46600066125393,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.5328,10800000
owd_downlink_ms,74.0531,10800000
prediction_position_error_mm,22.170428186655045,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,74.4315,11000000
owd_downlink_ms,70.5857,11000000
prediction_position_error_mm,27.916323393583298,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,72.399,11100000
owd_downlink_ms,71.3072,11100000
owd_uplink_ms,75.9907,11100000
owd_downlink_ms,69.3339,11100000
correction_magnitude_mm,6.367948371917009,10394747
correction_magnitude_deg,0,10394747
prediction_position_error_mm,18.320957198739052,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,68.3775,11200000
owd_downlink_ms,73.6519,11200000
prediction_position_error_mm,21.259356290102005,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,69.7921,11400000
owd_downlink_ms,73.4921,11400000
correction_magnitude_mm,6.237979978322983,10605963
correction_magnitude_deg,0,10605963
owd_uplink_ms,75.1728,11400000
owd_downlink_ms,74.4867,11400000
prediction_position_error_mm,23.64382892847061,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,70.2938,11500000
owd_downlink_ms,70.1404,11500000
prediction_position_error_mm,20.575694739818573,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,73.3871,11600000
owd_downlink_ms,69.5953,11600000
prediction_position_error_mm,23.123973980545998,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,68.4885,11700000
owd_downlink_ms,68.4894,11700000
correction_magnitude_mm,5.977393593639135,11000173
correction_magnitude_deg,0,11000173
prediction_position_error_mm,19.89457756280899,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,71.9069,11800000
owd_downlink_ms,71.3269,11800000
prediction_position_error_mm,19.89457756280899,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,73.1601,11900000
owd_downlink_ms,68.2148,11900000
prediction_position_error_mm,19.668718799948692,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,22.34853059053421,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,74.0664,12100000
owd_downlink_ms,71.3432,12100000
prediction_position_error_mm,22.091681137681007,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,67.143,12200000
owd_downlink_ms,74.6731,12200000
correction_magnitude_mm,5.717437248677015,11399277
correction_magnitude_deg,0,11399277
owd_uplink_ms,71.4516,12200000
owd_downlink_ms,74.4171,12200000
prediction_position_error_mm,21.58149518072605,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,75.274,12300000
owd_downlink_ms,69.4125,12300000
correction_magnitude_mm,5.588320083916187,11595657
correction_magnitude_deg,0,11595657
prediction_position_error_mm,18.553132191300392,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,67.6281,12400000
owd_downlink_ms,74.4969,12400000
owd_uplink_ms,67.9558,12400000
owd_downlink_ms,67.5229,12400000
prediction_position_error_mm,18.33377778530121,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.33377778530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,74.2853,12600000
owd_downlink_ms,67.6996,12600000
prediction_position_error_mm,18.116019666194916,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,70.8536,12800000
owd_downlink_ms,71.8833,12800000
prediction_position_error_mm,20.33344656229019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,70.424,12900000
owd_downlink_ms,71.4964,12900000
owd_uplink_ms,74.2704,12900000
owd_downlink_ms,70.3768,12900000
correction_magnitude_mm,5.207859445363283,12193232
correction_magnitude_deg,0,12193232
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,68.3748,13000000
owd_downlink_ms,74.1947,13000000
owd_uplink_ms,69.12,13000000
owd_downlink_ms,68.972,13000000
prediction_position_error_mm,14.709265902638435,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,69.3935,13100000
owd_downlink_ms,69.8241,13100000
prediction_position_error_mm,16.851790249347687,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,16.851790249347687,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,19.14242096245289,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,71.3962,13400000
owd_downlink_ms,72.2495,13400000
prediction_position_error_mm,21.148795261979103,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,73.8374,13500000
owd_downlink_ms,72.9302,13500000
prediction_position_error_mm,18.687577918171883,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,70.9228,13600000
