name,value,ticks
owd_uplink_ms,85.0716,15000000
owd_downlink_ms,83.642,15000000
prediction_position_error_mm,16.038669273257256,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,78.2081,15200000
owd_downlink_ms,83.7005,15200000
owd_uplink_ms,85.5198,15200000
owd_downlink_ms,86.1818,15200000
prediction_position_error_mm,15.762371942400932,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,79.596,15300000
owd_downlink_ms,82.1745,15300000
prediction_position_error_mm,15.636125579476357,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,19.396021962165833,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,84.7823,15500000
owd_downlink_ms,80.7943,15500000
prediction_position_error_mm,17.394453287124634,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,82.7635,15600000
owd_downlink_ms,86.1013,15600000
owd_uplink_ms,82.6232,15600000
owd_downlink_ms,77.5579,15600000
prediction_position_error_mm,17.168154940009117,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,17.168154940009117,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,84.6352,15800000
owd_downlink_ms,86.7976,15800000
prediction_position_error_mm,17.070284113287926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,82.2766,15900000
owd_downlink_ms,85.8249,15900000
prediction_position_error_mm,16.982847824692726,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,83.538,16000000
owd_downlink_ms,81.6983,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,82.6258,16100000
owd_downlink_ms,80.9375,16100000
owd_uplink_ms,81.3773,16100000
owd_downlink_ms,79.4124,16100000
prediction_position_error_mm,14.944094233214855,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,77.2428,16200000
owd_downlink_ms,79.1157,16200000
prediction_position_error_mm,13.022244907915592,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,80.5952,16300000
owd_downlink_ms,80.4495,16300000
prediction_position_error_mm,14.866507612168789,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,80.2216,16500000
owd_downlink_ms,82.3698,16500000
owd_uplink_ms,79.9581,16500000
owd_downlink_ms,84.0982,16500000
prediction_position_error_mm,14.829404652118683,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,86.3454,16600000
owd_downlink_ms,79.0375,16600000
prediction_position_error_mm,14.826038852334023,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.53988878428936,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,83.5435,16800000
owd_downlink_ms,84.2178,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,82.298,16900000
owd_downlink_ms,84.6244,16900000
prediction_position_error_mm,18.595673143863678,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,85.0223,17000000
owd_downlink_ms,84.5991,17000000
owd_uplink_ms,83.352,17000000
owd_downlink_ms,79.9085,17000000
prediction_position_error_mm,14.915158972144127,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,18.702073022723198,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,80.7744,17200000
owd_downlink_ms,82.6213,17200000
owd_uplink_ms,84.86,17200000
owd_downlink_ms,78.7836,17200000
prediction_position_error_mm,15.02023171633482,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.93369820713997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,80.0956,17400000
owd_downlink_ms,85.038,17400000
owd_uplink_ms,83.2203,17400000
owd_downlink_ms,78.6066,17400000
prediction_position_error_mm,15.164811164140701,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,81.427,17500000
owd_downlink_ms,79.3341,17500000
prediction_position_error_mm,13.386331498622894,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,78.8174,17600000
owd_downlink_ms,85.4284,17600000
prediction_position_error_mm,15.347308479249477,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,17.32281967997551,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,83.2977,17800000
owd_downlink_ms,82.7965,17800000
owd_uplink_ms,79.2158,17800000
owd_downlink_ms,84.5647,17800000
prediction_position_error_mm,15.566321089863777,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,19.609611481428146,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,78.6558,18000000
owd_downlink_ms,83.4528,18000000
owd_uplink_ms,84.3534,18000000
owd_downlink_ms,85.0827,18000000
prediction_position_error_mm,17.87402667105198,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,19.947515800595284,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,83.9352,18200000
owd_downlink_ms,80.6239,18200000
prediction_position_error_mm,18.035223707556725,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,85.0092,18300000
owd_downlink_ms,80.978,18300000
prediction_position_error_mm,18.205206841230392,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,81.8291,18400000
owd_downlink_ms,80.8287,18400000
prediction_position_error_mm,18.383577466011047,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,82.4757,18500000
owd_downlink_ms,85.199,18500000
owd_uplink_ms,82.2861,18500000
owd_downlink_ms,79.07,18500000
prediction_position_error_mm,16.593214124441147,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,20.96007950603962,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,83.8661,18700000
owd_downlink_ms,83.4693,18700000
owd_uplink_ms,78.9831,18700000
owd_downlink_ms,77.7069,18700000
prediction_position_error_mm,14.91589192301035,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,82.3887,18800000
owd_downlink_ms,80.9982,18800000
prediction_position_error_mm,17.141446471214294,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,79.4146,18900000
owd_downlink_ms,82.4597,18900000
owd_uplink_ms,78.4261,18900000
owd_downlink_ms,79.7527,18900000
prediction_position_error_mm,15.257349237799644,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,17.537619918584824,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,22.178033366799355,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,81.8782,19200000
owd_downlink_ms,86.257,19200000
prediction_position_error_mm,22.442521527409554,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,81.7143,19300000
owd_downlink_ms,84.9059,19300000
owd_uplink_ms,82.8076,19300000
owd_downlink_ms,78.5351,19300000
prediction_position_error_mm,18.172258511185646,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,82.3102,19400000
owd_downlink_ms,79.4075,19400000
prediction_position_error_mm,18.61940510571003,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,79.4719,19500000
owd_downlink_ms,85.7945,19500000
prediction_position_error_mm,18.61940510571003,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,23.559633642435074,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,83.009,19700000
owd_downlink_ms,83.4768,19700000
prediction_position_error_mm,21.33583277463913,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,87.379,19800000
owd_downlink_ms,85.7894,19800000
owd_uplink_ms,82.7518,19800000
owd_downlink_ms,79.4571,19800000
prediction_position_error_mm,19.321318715810776,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,83.5947,19900000
owd_downlink_ms,78.2384,19900000
prediction_position_error_mm,19.807256758213043,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,78.4374,20000000
owd_downlink_ms,82.5959,20000000
prediction_position_error_mm,22.421104833483696,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,79.9506,20100000
owd_downlink_ms,84.5619,20100000
prediction_position_error_mm,20.055033266544342,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,79.4096,20200000
owd_downlink_ms,78.9983,20200000
prediction_position_error_mm,20.558958873152733,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,82.1764,20300000
owd_downlink_ms,79.6857,20300000
prediction_position_error_mm,23.271307349205017,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,78.0351,20400000
owd_downlink_ms,77.8525,20400000
prediction_position_error_mm,21.072980016469955,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,83.3323,20500000
owd_downlink_ms,80.2728,20500000
prediction_position_error_mm,21.072980016469955,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,23.85195717215538,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,81.7283,20700000
owd_downlink_ms,82.8494,20700000
owd_uplink_ms,79.0044,20700000
owd_downlink_ms,77.9418,20700000
correction_magnitude_mm,5.140556953847408,19900823
correction_magnitude_deg,0,19900823
prediction_position_error_mm,19.01225745677948,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,81.6095,20800000
owd_downlink_ms,82.506,20800000
owd_uplink_ms,77.5184,20800000
owd_downlink_ms,77.99,20800000
prediction_position_error_mm,22.125141695141792,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,22.125141695141792,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,81.3308,21000000
owd_downlink_ms,79.3369,21000000
correction_magnitude_mm,5.33416960388422,20200039
correction_magnitude_deg,0,20200039
prediction_position_error_mm,19.711479544639587,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,80.3851,21100000
owd_downlink_ms,85.9311,21100000
owd_uplink_ms,80.0692,21100000
owd_downlink_ms,77.8099,21100000
prediction_position_error_mm,19.94684524834156,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,78.2401,21200000
owd_downlink_ms,77.9167,21200000
prediction_position_error_mm,20.18316276371479,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,23.20079691708088,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,26.252135634422302,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,81.8438,21500000
owd_downlink_ms,82.5157,21500000
owd_uplink_ms,84.7621,21500000
owd_downlink_ms,79.5265,21500000
prediction_position_error_mm,23.744605481624603,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,77.2356,21600000
owd_downlink_ms,77.5957,21600000
correction_magnitude_mm,5.733623169362545,20798487
correction_magnitude_deg,0,20798487
owd_uplink_ms,85.6905,21600000
owd_downlink_ms,80.6501,21600000
prediction_position_error_mm,21.13581821322441,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,24.290814995765686,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,27.479616925120354,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,82.5387,21900000
owd_downlink_ms,85.529,21900000
prediction_position_error_mm,27.78770588338375,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,84.9946,22000000
owd_downlink_ms,86.5231,22000000
owd_uplink_ms,85.5916,22000000
owd_downlink_ms,78.2908,22000000
prediction_position_error_mm,25.112688541412354,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,31.729839742183685,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,80.2688,22200000
owd_downlink_ms,82.6947,22200000
prediction_position_error_mm,32.072436064481735,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,84.7358,22300000
owd_downlink_ms,83.3198,22300000
prediction_position_error_mm,29.021069407463074,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,83.2795,22400000
owd_downlink_ms,81.9376,22400000
prediction_position_error_mm,29.328985139727592,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,83.2967,22500000
owd_downlink_ms,82.5129,22500000
prediction_position_error_mm,29.636617749929428,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,82.0324,22600000
owd_downlink_ms,83.966,22600000
prediction_position_error_mm,33.439092338085175,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,82.6406,22700000
owd_downlink_ms,83.826,22700000
prediction_position_error_mm,30.25027923285961,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,81.4345,22800000
owd_downlink_ms,84.1846,22800000
prediction_position_error_mm,34.11862626671791,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,83.6017,22900000
owd_downlink_ms,85.2866,22900000
prediction_position_error_mm,30.86116909980774,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,79.3703,23000000
owd_downlink_ms,84.0821,23000000
correction_magnitude_mm,6.621736101806164,22102651
correction_magnitude_deg,0,22102651
owd_uplink_ms,80.9353,23000000
owd_downlink_ms,86.001,23000000
prediction_position_error_mm,27.839040383696556,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,79.6694,23100000
owd_downlink_ms,82.5434,23100000
prediction_position_error_mm,31.7707322537899,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,31.7707322537899,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,83.0119,23300000
owd_downlink_ms,84.1644,23300000
owd_uplink_ms,86.3155,23300000
owd_downlink_ms,79.3309,23300000
prediction_position_error_mm,28.643200173974037,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,79.5307,23400000
owd_downlink_ms,78.0942,23400000
correction_magnitude_mm,6.961184088140726,22603488
correction_magnitude_deg,0,22603488
prediction_position_error_mm,25.412697345018387,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,83.4267,23500000
owd_downlink_ms,84.2963,23500000
prediction_position_error_mm,29.173770919442177,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,80.142,23600000
owd_downlink_ms,77.9237,23600000
correction_magnitude_mm,7.09546497091651,22801802
correction_magnitude_deg,0,22801802
prediction_position_error_mm,29.69924919307232,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,81.2437,23700000
owd_downlink_ms,83.8248,23700000
prediction_position_error_mm,33.55645388364792,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,33.55645388364792,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,83.8968,23900000
owd_downlink_ms,86.1304,23900000
prediction_position_error_mm,33.84876996278763,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,85.2939,24000000
owd_downlink_ms,82.6412,24000000
correction_magnitude_mm,7.294976618140936,23104503
correction_magnitude_deg,0,23104503
owd_uplink_ms,79.926,24000000
owd_downlink_ms,84.6233,24000000
prediction_position_error_mm,30.47657385468483,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,83.8743,24100000
owd_downlink_ms,79.1047,24100000
prediction_position_error_mm,34.71533954143524,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,34.71533954143524,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,84.9292,24300000
owd_downlink_ms,82.4253,24300000
owd_uplink_ms,81.4511,24300000
owd_downlink_ms,79.911,24300000
prediction_position_error_mm,35.28352826833725,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,35.28352826833725,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,85.8621,24500000
owd_downlink_ms,81.2127,24500000
correction_magnitude_mm,7.62075325474143,23593545
correction_magnitude_deg,0,23593545
owd_uplink_ms,79.2399,24500000
owd_downlink_ms,83.4575,24500000
owd_uplink_ms,79.234,24500000
owd_downlink_ms,78.78,24500000
prediction_position_error_mm,31.98610246181488,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,31.98610246181488,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,40.28375446796417,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,83.6722,24800000
owd_downlink_ms,84.9408,24800000
prediction_position_error_mm,36.39485687017441,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,81.0314,24900000
owd_downlink_ms,81.4927,24900000
owd_uplink_ms,78.9002,24900000
owd_downlink_ms,77.6854,24900000
correction_magnitude_mm,7.936485111713409,24098894
correction_magnitude_deg,0,24098894
prediction_position_error_mm,28.732068836688995,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,80.2003,25000000
owd_downlink_ms,80.1378,25000000
prediction_position_error_mm,37.20443695783615,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,83.6768,25100000
owd_downlink_ms,78.0791,25100000
correction_magnitude_mm,8.059525862336159,24291820
correction_magnitude_deg,0,24291820
prediction_position_error_mm,29.14629317820072,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,77.1003,25200000
owd_downlink_ms,83.8836,25200000
prediction_position_error_mm,37.731923162937164,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,79.5709,25300000
owd_downlink_ms,78.7231,25300000
correction_magnitude_mm,8.180530741810799,24499239
correction_magnitude_deg,0,24499239
prediction_position_error_mm,33.8873453438282,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,84.9822,25400000
owd_downlink_ms,82.2239,25400000
prediction_position_error_mm,33.8873453438282,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,83.4927,25500000
owd_downlink_ms,78.6824,25500000
correction_magnitude_mm,8.299505338072777,24689780
correction_magnitude_deg,0,24689780
prediction_position_error_mm,29.95092235505581,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,78.4059,25600000
owd_downlink_ms,86.287,25600000
prediction_position_error_mm,34.33999791741371,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,43.19766163825989,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,85.6829,25800000
owd_downlink_ms,82.1588,25800000
prediction_position_error_mm,43.47287490963936,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,85.4847,25900000
owd_downlink_ms,84.335,25900000
correction_magnitude_mm,8.473680354654789,24993790
correction_magnitude_deg,0,24993790
owd_uplink_ms,77.9723,25900000
owd_downlink_ms,85.9119,25900000
prediction_position_error_mm,39.4945964217186,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,39.4945964217186,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,82.9121,26100000
owd_downlink_ms,84.6866,26100000
correction_magnitude_mm,8.586865849792957,25205932
correction_magnitude_deg,0,25205932
owd_uplink_ms,81.0117,26100000
owd_downlink_ms,84.8405,26100000
prediction_position_error_mm,35.4282520711422,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,81.2488,26200000
owd_downlink_ms,84.4948,26200000
prediction_position_error_mm,40.20724445581436,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,81.7449,26300000
owd_downlink_ms,78.4207,26300000
prediction_position_error_mm,35.845279693603516,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,40.43877869844437,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,87.0371,26500000
owd_downlink_ms,85.6722,26500000
owd_uplink_ms,81.6052,26500000
owd_downlink_ms,78.4312,26500000
correction_magnitude_mm,8.859026245772839,25704944
correction_magnitude_deg,0,25704944
prediction_position_error_mm,36.450326442718506,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,78.1329,26600000
owd_downlink_ms,82.2425,26600000
prediction_position_error_mm,41.1146804690361,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,79.2027,26700000
owd_downlink_ms,80.3331,26700000
prediction_position_error_mm,36.646369844675064,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,80.6265,26800000
owd_downlink_ms,83.0511,26800000
prediction_position_error_mm,41.54930263757706,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,41.54930263757706,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,82.3235,27000000
owd_downlink_ms,82.378,27000000
prediction_position_error_mm,41.76173731684685,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,79.8588,27100000
owd_downlink_ms,79.4491,27100000
correction_magnitude_mm,9.114631451666355,26214076
correction_magnitude_deg,0,26214076
owd_uplink_ms,87.2011,27100000
owd_downlink_ms,84.5499,27100000
prediction_position_error_mm,37.40159794688225,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,42.17657819390297,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,81.7624,27300000
owd_downlink_ms,83.9576,27300000
prediction_position_error_mm,42.37890616059303,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,80.9237,27400000
owd_downlink_ms,82.2602,27400000
correction_magnitude_mm,9.259535931050777,26515174
correction_magnitude_deg,0,26515174
owd_uplink_ms,83.014,27400000
owd_downlink_ms,84.7138,27400000
owd_uplink_ms,81.2567,27400000
owd_downlink_ms,78.065,27400000
prediction_position_error_mm,33.2721546292305,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,42.965274304151535,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,42.965274304151535,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,80.1797,27700000
owd_downlink_ms,80.1254,27700000
correction_magnitude_mm,9.397889487445354,26813239
correction_magnitude_deg,0,26813239
owd_uplink_ms,83.1963,27700000
owd_downlink_ms,82.5604,27700000
prediction_position_error_mm,38.443878293037415,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,43.3385856449604,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,84.545,27900000
owd_downlink_ms,80.1688,27900000
prediction_position_error_mm,43.519873172044754,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,86.6249,28000000
owd_downlink_ms,80.9547,28000000
owd_uplink_ms,84.1158,28000000
owd_downlink_ms,77.8175,28000000
prediction_position_error_mm,43.87156665325165,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,80.1145,28100000
owd_downlink_ms,78.0904,28100000
prediction_position_error_mm,39.07560557126999,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,44.041913002729416,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,85.2914,28300000
owd_downlink_ms,84.3593,28300000
prediction_position_error_mm,49.208059906959534,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,79.962,28400000
owd_downlink_ms,81.8069,28400000
correction_magnitude_mm,9.693758562207222,27490627
correction_magnitude_deg,0,27490627
owd_uplink_ms,78.0561,28400000
owd_downlink_ms,85.6014,28400000
prediction_position_error_mm,39.51500356197357,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,44.53060403466225,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,84.4177,28600000
owd_downlink_ms,85.335,28600000
prediction_position_error_mm,44.6859672665596,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,84.3707,28700000
owd_downlink_ms,82.9761,28700000
owd_uplink_ms,79.9827,28700000
owd_downlink_ms,77.7379,28700000
prediction_position_error_mm,39.92423787713051,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,83.1455,28800000
owd_downlink_ms,78.307,28800000
correction_magnitude_mm,9.881028905510902,27990608
correction_magnitude_deg,0,27990608
prediction_position_error_mm,40.17995670437813,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,77.6884,28900000
owd_downlink_ms,81.9283,28900000
prediction_position_error_mm,40.17995670437813,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,45.26897147297859,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,85.442,29100000
owd_downlink_ms,86.2512,29100000
prediction_position_error_mm,45.405011624097824,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,78.7345,29200000
owd_downlink_ms,82.7287,29200000
correction_magnitude_mm,9.983343072235584,28301912
correction_magnitude_deg,0,28301912
owd_uplink_ms,86.4374,29200000
owd_downlink_ms,86.3938,29200000
prediction_position_error_mm,40.53748399019241,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,45.665279030799866,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,84.6798,29400000
owd_downlink_ms,84.9888,29400000
correction_magnitude_mm,5.015888717025518,28502243
correction_magnitude_deg,0,28502243
prediction_position_error_mm,45.78942060470581,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,86.5369,29500000
owd_downlink_ms,84.3036,29500000
correction_magnitude_mm,5.031439010053873,28599452
correction_magnitude_deg,0,28599452
owd_uplink_ms,85.3129,29500000
owd_downlink_ms,78.415,29500000
correction_magnitude_mm,5.0465562380850315,28690830
correction_magnitude_deg,0,28690830
prediction_position_error_mm,40.8632718026638,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,46.025749295949936,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,83.2657,29700000
owd_downlink_ms,82.1092,29700000
correction_magnitude_mm,10.136718861758709,28789385
correction_magnitude_deg,0,28789385
owd_uplink_ms,78.1214,29700000
owd_downlink_ms,83.834,29700000
prediction_position_error_mm,41.06258228421211,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,46.24589905142784,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,82.5495,29900000
owd_downlink_ms,83.2765,29900000
correction_magnitude_mm,5.089266691356897,28997435
correction_magnitude_deg,0,28997435
owd_uplink_ms,83.4666,29900000
owd_downlink_ms,78.2131,29900000
correction_magnitude_mm,5.1026372238993645,29090869
correction_magnitude_deg,0,29090869
prediction_position_error_mm,46.44975811243057,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,46.44975811243057,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,81.3651,30100000
owd_downlink_ms,86.0625,30100000
correction_magnitude_mm,5.115546751767397,29196741
correction_magnitude_deg,0,29196741
owd_uplink_ms,82.5451,30100000
owd_downlink_ms,80.0468,30100000
correction_magnitude_mm,5.128031596541405,29293619
correction_magnitude_deg,0,29293619
prediction_position_error_mm,41.417691856622696,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,46.63713648915291,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,81.4276,30300000
owd_downlink_ms,81.305,30300000
correction_magnitude_mm,5.140009336173534,29393466
correction_magnitude_deg,0,29393466
prediction_position_error_mm,51.959287375211716,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,83.5647,30400000
owd_downlink_ms,83.6329,30400000
correction_magnitude_mm,5.15159172937274,29493552
correction_magnitude_deg,0,29493552
owd_uplink_ms,79.6916,30400000
owd_downlink_ms,80.2425,30400000
correction_magnitude_mm,5.1626963540911674,29594241
correction_magnitude_deg,0,29594241
prediction_position_error_mm,41.64544120430946,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,46.88707739114761,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,86.0188,30600000
owd_downlink_ms,84.6227,30600000
correction_magnitude_mm,5.173315294086933,29692497
correction_magnitude_deg,0,29692497
owd_uplink_ms,83.9328,30600000
owd_downlink_ms,78.5658,30600000
correction_magnitude_mm,5.1835267804563046,29785789
correction_magnitude_deg,0,29785789
prediction_position_error_mm,47.03277722001076,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,76.6042,30700000
owd_downlink_ms,78.6841,30700000
correction_magnitude_mm,10.395723395049572,29888389
correction_magnitude_deg,0,29888389
prediction_position_error_mm,36.63736954331398,30700000
