name,value,ticks
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,59.751011431217194,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,109.4675,2900000
owd_downlink_ms,99.4873,2900000
correction_magnitude_mm,21.778816357254982,1813380
correction_magnitude_deg,0,1813380
owd_uplink_ms,92.9178,2900000
owd_downlink_ms,91.1534,2900000
correction_magnitude_mm,19.213061779737473,1911174
correction_magnitude_deg,0,1911174
prediction_position_error_mm,41.9834740459919,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.2412,3000000
owd_downlink_ms,95.5684,3000000
correction_magnitude_mm,16.875939443707466,2006582
correction_magnitude_deg,0,2006582
prediction_position_error_mm,39.87425938248634,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.2153,3100000
owd_downlink_ms,95.9683,3100000
correction_magnitude_mm,14.582989737391472,2108773
correction_magnitude_deg,0,2108773
prediction_position_error_mm,29.10015545785427,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,36.33090481162071,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,95.8364,3300000
owd_downlink_ms,99.4502,3300000
correction_magnitude_mm,12.475796043872833,2213290
correction_magnitude_deg,0,2213290
prediction_position_error_mm,26.11772157251835,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.5199,3400000
owd_downlink_ms,91.5144,3400000
correction_magnitude_mm,12.771829962730408,2413282
correction_magnitude_deg,0,2413282
owd_uplink_ms,100.1025,3400000
owd_downlink_ms,104.2964,3400000
prediction_position_error_mm,27.23868004977703,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,28.981173411011696,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.0465,3600000
owd_downlink_ms,93.4097,3600000
correction_magnitude_mm,12.512575834989548,2615227
correction_magnitude_deg,0,2615227
owd_uplink_ms,100.8663,3600000
owd_downlink_ms,104.2953,3600000
prediction_position_error_mm,25.13710968196392,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,21.827058866620064,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.8999,3800000
owd_downlink_ms,99.8957,3800000
correction_magnitude_mm,10.113615542650223,2723257
correction_magnitude_deg,0,2723257
prediction_position_error_mm,17.32764020562172,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3208,3900000
owd_downlink_ms,95.791,3900000
correction_magnitude_mm,5.332945380359888,2908844
correction_magnitude_deg,0,2908844
prediction_position_error_mm,20.94690129160881,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.553,4000000
owd_downlink_ms,97.8561,4000000
correction_magnitude_mm,10.157530196011066,3001722
correction_magnitude_deg,0,3001722
prediction_position_error_mm,15.793520957231522,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8549,4100000
owd_downlink_ms,102.7727,4100000
correction_magnitude_mm,6.66278600692749,3012869
correction_magnitude_deg,0,3012869
prediction_position_error_mm,9.967085905373096,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.999996215105057,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5611,4300000
owd_downlink_ms,105.4635,4300000
owd_uplink_ms,94.1102,4300000
owd_downlink_ms,104.3711,4300000
prediction_position_error_mm,11.876821517944336,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.543,4400000
owd_downlink_ms,94.565,4400000
prediction_position_error_mm,17.739009112119675,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2011,4500000
owd_downlink_ms,104.7052,4500000
owd_uplink_ms,95.0956,4500000
owd_downlink_ms,96.3923,4500000
prediction_position_error_mm,13.476516120135784,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.945,4600000
owd_downlink_ms,97.3225,4600000
prediction_position_error_mm,13.451711274683475,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,14.343485236167908,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,15.25266095995903,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,11.529532261192799,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.5162,5000000
owd_downlink_ms,92.0308,5000000
prediction_position_error_mm,15.70894755423069,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,16.6458860039711,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,17.602859064936638,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.2478,5300000
owd_downlink_ms,104.502,5300000
correction_magnitude_mm,9.237370453774929,4206781
correction_magnitude_deg,0,4206781
owd_uplink_ms,104.6249,5300000
owd_downlink_ms,97.1691,5300000
prediction_position_error_mm,8.656100369989872,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,9.492498822510242,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.0853,5500000
owd_downlink_ms,99.8633,5500000
correction_magnitude_mm,7.235189899802208,4495935
correction_magnitude_deg,0,4495935
prediction_position_error_mm,11.553480289876461,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,12.29995209723711,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.3383,5700000
owd_downlink_ms,103.453,5700000
correction_magnitude_mm,5.480559077113867,4593579
correction_magnitude_deg,0,4593579
owd_uplink_ms,105.1299,5700000
owd_downlink_ms,96.8715,5700000
prediction_position_error_mm,7.277016527950764,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.7125,5800000
owd_downlink_ms,99.6128,5800000
prediction_position_error_mm,2.736959606409073,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1126,5900000
owd_downlink_ms,94.1118,5900000
prediction_position_error_mm,3.953678533434868,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.1899,6000000
owd_downlink_ms,102.7415,6000000
prediction_position_error_mm,20.79032175242901,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.4945,6100000
owd_downlink_ms,97.3526,6100000
correction_magnitude_mm,6.765000056475401,5079894
correction_magnitude_deg,0,5079894
prediction_position_error_mm,19.72249522805214,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.670781075954437,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.4086,6300000
owd_downlink_ms,102.8725,6300000
correction_magnitude_mm,6.425234489142895,5179225
correction_magnitude_deg,0,5179225
owd_uplink_ms,94.8663,6300000
owd_downlink_ms,94.389,6300000
prediction_position_error_mm,23.098701611161232,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,106.2834,6400000
owd_downlink_ms,107.2685,6400000
owd_uplink_ms,89.6389,6400000
owd_downlink_ms,97.0769,6400000
prediction_position_error_mm,9.244213812053204,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.10043341293931,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.4153,6600000
owd_downlink_ms,93.1085,6600000
prediction_position_error_mm,7.687063422054052,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.2963,6700000
owd_downlink_ms,93.894,6700000
prediction_position_error_mm,8.435951545834541,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,90.0199,6800000
owd_downlink_ms,94.3959,6800000
correction_magnitude_mm,5.360775161534548,5767495
correction_magnitude_deg,0,5767495
prediction_position_error_mm,10.290299542248249,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.3833,6900000
owd_downlink_ms,103.2752,6900000
prediction_position_error_mm,103.51300239562988,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4903,7000000
owd_downlink_ms,105.5995,7000000
correction_magnitude_mm,8.110405877232552,5879997
correction_magnitude_deg,0,5879997
owd_uplink_ms,91.4303,7000000
owd_downlink_ms,100.5232,7000000
correction_magnitude_mm,16.158452257514,5991364
correction_magnitude_deg,0,5991364
prediction_position_error_mm,103.03345322608948,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,111.76945269107819,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,94.1363,7200000
owd_downlink_ms,102.4295,7200000
correction_magnitude_mm,21.196899935603142,6101730
correction_magnitude_deg,0,6101730
prediction_position_error_mm,107.84284770488739,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.019,7300000
owd_downlink_ms,108.0654,7300000
correction_magnitude_mm,24.379806593060493,6214288
correction_magnitude_deg,0,6214288
prediction_position_error_mm,101.68304294347763,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.6051,7400000
owd_downlink_ms,96.9427,7400000
correction_magnitude_mm,32.433319836854935,6419710
correction_magnitude_deg,0,6419710
prediction_position_error_mm,94.8944091796875,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,107.9965,7500000
owd_downlink_ms,102.0229,7500000
prediction_position_error_mm,97.90461510419846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.2338,7600000
owd_downlink_ms,96.3116,7600000
correction_magnitude_mm,38.38671371340752,6597341
correction_magnitude_deg,0,6597341
prediction_position_error_mm,87.07640320062637,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.5196,7700000
owd_downlink_ms,92.5089,7700000
correction_magnitude_mm,32.10223838686943,6687328
correction_magnitude_deg,0,6687328
prediction_position_error_mm,77.24834978580475,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.0246,7800000
owd_downlink_ms,92.6398,7800000
correction_magnitude_mm,22.78187870979309,6780598
correction_magnitude_deg,0,6780598
prediction_position_error_mm,64.40101563930511,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,89.4438,7900000
owd_downlink_ms,97.2105,7900000
correction_magnitude_mm,21.366089582443237,6890307
correction_magnitude_deg,0,6890307
owd_uplink_ms,105.9866,7900000
owd_downlink_ms,107.4292,7900000
prediction_position_error_mm,60.93382462859154,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,65.17069786787033,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,69.43599134683609,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.9424,8200000
owd_downlink_ms,93.3592,8200000
correction_magnitude_mm,29.9819428473711,7175132
correction_magnitude_deg,0,7175132
owd_uplink_ms,107.0562,8200000
owd_downlink_ms,111.2694,8200000
prediction_position_error_mm,61.502985656261444,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.4234,8300000
owd_downlink_ms,94.9748,8300000
correction_magnitude_mm,24.59966391324997,7273589
correction_magnitude_deg,0,7273589
prediction_position_error_mm,50.445348024368286,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.0732,8400000
owd_downlink_ms,101.8011,8400000
correction_magnitude_mm,19.93643119931221,7369500
correction_magnitude_deg,0,7369500
prediction_position_error_mm,37.47856989502907,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,40.211014449596405,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,88.7759,8600000
owd_downlink_ms,98.7231,8600000
correction_magnitude_mm,15.52595291286707,7581935
correction_magnitude_deg,0,7581935
owd_uplink_ms,91.3005,8600000
owd_downlink_ms,107.0147,8600000
prediction_position_error_mm,36.09374538064003,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,38.67293894290924,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.8534,8800000
owd_downlink_ms,96.7829,8800000
correction_magnitude_mm,16.131851822137833,7792739
correction_magnitude_deg,0,7792739
prediction_position_error_mm,37.86114603281021,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.3061,8900000
owd_downlink_ms,103.9006,8900000
correction_magnitude_mm,11.64352148771286,7798483
correction_magnitude_deg,0,7798483
prediction_position_error_mm,34.0651236474514,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,37.723131477832794,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3192,9100000
owd_downlink_ms,95.0788,9100000
owd_uplink_ms,107.0236,9100000
owd_downlink_ms,108.2885,9100000
prediction_position_error_mm,37.779852747917175,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.0219,9200000
owd_downlink_ms,95.1246,9200000
prediction_position_error_mm,42.73730888962746,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,42.58212074637413,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.1469,9400000
owd_downlink_ms,92.1762,9400000
correction_magnitude_mm,14.039569534361362,8389931
correction_magnitude_deg,0,8389931
owd_uplink_ms,105.7005,9400000
owd_downlink_ms,105.178,9400000
prediction_position_error_mm,36.11504286527634,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,92.5176,9500000
owd_downlink_ms,95.9552,9500000
correction_magnitude_mm,13.301528058946133,8493577
correction_magnitude_deg,0,8493577
owd_uplink_ms,102.6581,9500000
owd_downlink_ms,109.3513,9500000
prediction_position_error_mm,35.06628796458244,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.1364,9600000
owd_downlink_ms,95.2528,9600000
correction_magnitude_mm,12.319907546043396,8602088
correction_magnitude_deg,0,8602088
prediction_position_error_mm,34.280870109796524,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,33.190011978149414,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.1302,9800000
owd_downlink_ms,105.3327,9800000
correction_magnitude_mm,11.159858666360378,8717341
correction_magnitude_deg,0,8717341
prediction_position_error_mm,32.544028013944626,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.1022,9900000
owd_downlink_ms,93.8065,9900000
correction_magnitude_mm,12.790455482900143,8899472
correction_magnitude_deg,0,8899472
prediction_position_error_mm,25.223318487405777,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,95.4711,10000000
owd_downlink_ms,101.6446,10000000
correction_magnitude_mm,8.83062370121479,8907188
correction_magnitude_deg,0,8907188
prediction_position_error_mm,9.98215563595295,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.0454,10100000
owd_downlink_ms,106.3763,10100000
prediction_position_error_mm,14.385824091732502,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,98.9776,10200000
owd_downlink_ms,92.9265,10200000
prediction_position_error_mm,19.72215436398983,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,109.4903,10300000
owd_downlink_ms,103.7295,10300000
prediction_position_error_mm,18.416941165924072,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,23.519400507211685,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,103.7993,10500000
owd_downlink_ms,96.7687,10500000
correction_magnitude_mm,7.093093823641539,9490297
correction_magnitude_deg,0,9490297
prediction_position_error_mm,19.50906403362751,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,94.9434,10600000
owd_downlink_ms,92.3905,10600000
prediction_position_error_mm,19.68453824520111,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,24.60775524377823,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,97.1098,10800000
owd_downlink_ms,94.6022,10800000
prediction_position_error_mm,24.251198396086693,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,23.20173941552639,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,100.5722,11000000
owd_downlink_ms,98.6512,11000000
correction_magnitude_mm,6.472497712820768,9981572
correction_magnitude_deg,0,9981572
prediction_position_error_mm,25.096120312809944,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,95.8628,11100000
owd_downlink_ms,97.8207,11100000
correction_magnitude_mm,6.153390277177095,10084020
correction_magnitude_deg,0,10084020
prediction_position_error_mm,20.446261391043663,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,24.992508813738823,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,99.5083,11300000
owd_downlink_ms,94.7504,11300000
correction_magnitude_mm,6.804298143833876,10278073
correction_magnitude_deg,0,10278073
prediction_position_error_mm,20.902791991829872,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,92.7377,11400000
owd_downlink_ms,104.4014,11400000
correction_magnitude_mm,5.411870777606964,10292653
correction_magnitude_deg,0,10292653
prediction_position_error_mm,8.767618797719479,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,9.460117667913437,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,105.0045,11600000
owd_downlink_ms,103.9236,11600000
prediction_position_error_mm,10.70755161345005,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,11.36506162583828,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,106.2346,11800000
owd_downlink_ms,96.7033,11800000
correction_magnitude_mm,6.379532162100077,10779388
correction_magnitude_deg,0,10779388
prediction_position_error_mm,7.335895206779242,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.9917,11900000
owd_downlink_ms,98.4117,11900000
prediction_position_error_mm,6.877903826534748,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,9.717020206153393,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,8.416893891990185,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.1634,12200000
owd_downlink_ms,108.8521,12200000
prediction_position_error_mm,8.120912127196789,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,10.869881138205528,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.3228,12400000
owd_downlink_ms,108.1858,12400000
prediction_position_error_mm,8.63298773765564,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,99.6326,12500000
owd_downlink_ms,106.0509,12500000
prediction_position_error_mm,9.795774705708027,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.3973,12600000
owd_downlink_ms,99.1877,12600000
prediction_position_error_mm,7.579531520605087,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,102.6257,12700000
owd_downlink_ms,97.9905,12700000
prediction_position_error_mm,6.707059219479561,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,94.6793,12800000
owd_downlink_ms,94.4178,12800000
prediction_position_error_mm,6.70173205435276,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,106.8573,12900000
owd_downlink_ms,105.5669,12900000
owd_uplink_ms,97.0348,12900000
owd_downlink_ms,97.9096,12900000
prediction_position_error_mm,8.208958432078362,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,7.594960276037455,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,107.062,13100000
owd_downlink_ms,91.7331,13100000
owd_uplink_ms,92.9885,13100000
owd_downlink_ms,95.8479,13100000
prediction_position_error_mm,4.056209698319435,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,6.417491938918829,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,91.9418,13300000
owd_downlink_ms,107.7334,13300000
prediction_position_error_mm,6.532561965286732,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,5.028785672038794,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,102.0715,13500000
owd_downlink_ms,100.5251,13500000
owd_uplink_ms,101.017,13500000
owd_downlink_ms,101.3706,13500000
prediction_position_error_mm,54.009322077035904,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.1504,13600000
owd_downlink_ms,94.7781,13600000
correction_magnitude_mm,9.380502626299858,12605166
correction_magnitude_deg,0,12605166
owd_uplink_ms,96.8834,13600000
owd_downlink_ms,95.7328,13600000
prediction_position_error_mm,56.6217303276062,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,61.68472394347191,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,95.0402,13800000
owd_downlink_ms,103.8984,13800000
correction_magnitude_mm,11.874815449118614,12714799
correction_magnitude_deg,0,12714799
prediction_position_error_mm,58.00488963723183,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,95.6865,13900000
owd_downlink_ms,99.2383,13900000
correction_magnitude_mm,13.120226562023163,12819238
correction_magnitude_deg,0,12819238
prediction_position_error_mm,54.77207154035568,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,92.9956,14000000
owd_downlink_ms,90.5864,14000000
correction_magnitude_mm,17.72187277674675,13016226
correction_magnitude_deg,0,13016226
owd_uplink_ms,101.9293,14000000
owd_downlink_ms,95.3008,14000000
prediction_position_error_mm,52.86642163991928,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,57.00251832604408,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,98.8089,14200000
owd_downlink_ms,103.3409,14200000
correction_magnitude_mm,16.392050310969353,13113605
correction_magnitude_deg,0,13113605
prediction_position_error_mm,49.14126917719841,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,52.79902368783951,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,108.1933,14400000
owd_downlink_ms,99.9108,14400000
correction_magnitude_mm,16.786037012934685,13303251
correction_magnitude_deg,0,13303251
owd_uplink_ms,108.0989,14400000
owd_downlink_ms,92.5222,14400000
correction_magnitude_mm,16.37788861989975,13383781
correction_magnitude_deg,0,13383781
owd_uplink_ms,94.8571,14400000
owd_downlink_ms,93.8755,14400000
prediction_position_error_mm,39.15366157889366,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,40.39589688181877,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,43.23979839682579,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,93.9946,14700000
owd_downlink_ms,94.2596,14700000
correction_magnitude_mm,19.56465281546116,13682886
correction_magnitude_deg,0,13682886
owd_uplink_ms,101.9631,14700000
owd_downlink_ms,104.2729,14700000
owd_uplink_ms,98.77,14700000
owd_downlink_ms,109.2892,14700000
prediction_position_error_mm,39.899587631225586,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,42.595747858285904,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,101.753,14900000
owd_downlink_ms,97.7115,14900000
correction_magnitude_mm,17.320984974503517,13893873
correction_magnitude_deg,0,13893873
prediction_position_error_mm,37.641849368810654,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,99.9145,15000000
owd_downlink_ms,92.7661,15000000
correction_magnitude_mm,15.959372743964195,13984938
correction_magnitude_deg,0,13984938
owd_uplink_ms,92.853,15000000
owd_downlink_ms,98.3858,15000000
correction_magnitude_mm,11.181141249835491,13991854
correction_magnitude_deg,0,13991854
prediction_position_error_mm,25.357866659760475,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,26.5282541513443,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,99.9934,15200000
owd_downlink_ms,107.6412,15200000
prediction_position_error_mm,32.05770626664162,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,37.148330360651016,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,107.9458,15400000
owd_downlink_ms,94.0703,15400000
correction_magnitude_mm,5.767683498561382,14384069
correction_magnitude_deg,0,14384069
owd_uplink_ms,105.1793,15400000
owd_downlink_ms,110.0394,15400000
prediction_position_error_mm,37.99842670559883,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,99.1265,15500000
owd_downlink_ms,101.9118,15500000
prediction_position_error_mm,22.2121961414814,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,105.9915,15600000
owd_downlink_ms,94.1279,15600000
correction_magnitude_mm,7.935667410492897,14578797
correction_magnitude_deg,0,14578797
prediction_position_error_mm,20.255757495760918,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,97.0011,15700000
owd_downlink_ms,99.3603,15700000
correction_magnitude_mm,5.353625863790512,14681746
correction_magnitude_deg,0,14681746
prediction_position_error_mm,18.722398206591606,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,22.076180204749107,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,91.1402,15900000
owd_downlink_ms,104.8676,15900000
correction_magnitude_mm,5.728200543671846,14798906
correction_magnitude_deg,0,14798906
prediction_position_error_mm,18.424885347485542,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,93.1894,16000000
owd_downlink_ms,108.1006,16000000
correction_magnitude_mm,5.8723329566419125,14917545
correction_magnitude_deg,0,14917545
prediction_position_error_mm,18.333153799176216,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,109.9892,16100000
owd_downlink_ms,96.9292,16100000
correction_magnitude_mm,5.881777964532375,15101220
correction_magnitude_deg,0,15101220
prediction_position_error_mm,16.91611111164093,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,92.0126,16200000
owd_downlink_ms,91.8065,16200000
correction_magnitude_mm,5.152491386979818,15200962
correction_magnitude_deg,0,15200962
owd_uplink_ms,100.2594,16200000
owd_downlink_ms,108.1196,16200000
prediction_position_error_mm,13.352524489164352,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,16.16460457444191,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,15.598616562783718,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,97.2466,16500000
owd_downlink_ms,90.5545,16500000
correction_magnitude_mm,6.3805659301579,15502422
correction_magnitude_deg,0,15502422
owd_uplink_ms,102.2009,16500000
owd_downlink_ms,94.7208,16500000
owd_uplink_ms,109.1049,16500000
owd_downlink_ms,108.5812,16500000
prediction_position_error_mm,15.915531665086746,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.643515184521675,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,93.6676,16700000
owd_downlink_ms,108.5265,16700000
correction_magnitude_mm,5.582638550549746,15610991
correction_magnitude_deg,0,15610991
prediction_position_error_mm,13.547854498028755,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.2843,16800000
owd_downlink_ms,99.2252,16800000
prediction_position_error_mm,13.241566717624664,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,104.413,16900000
owd_downlink_ms,96.576,16900000
prediction_position_error_mm,12.295925989747047,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,13.284176588058472,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,107.0797,17100000
owd_downlink_ms,95.1602,17100000
correction_magnitude_mm,5.745930597186089,16091221
correction_magnitude_deg,0,16091221
prediction_position_error_mm,11.107011698186398,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.7785,17200000
owd_downlink_ms,92.7863,17200000
owd_uplink_ms,97.9781,17200000
owd_downlink_ms,98.7673,17200000
prediction_position_error_mm,53.04751917719841,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,57.21111595630646,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,102.5388,17400000
owd_downlink_ms,93.8835,17400000
correction_magnitude_mm,9.167902171611786,16372649
correction_magnitude_deg,0,16372649
owd_uplink_ms,88.9506,17400000
owd_downlink_ms,99.7268,17400000
correction_magnitude_mm,6.959789898246527,16386120
correction_magnitude_deg,0,16386120
prediction_position_error_mm,41.365474462509155,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,44.79878768324852,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,48.20004478096962,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,94.8967,17700000
owd_downlink_ms,100.112,17700000
correction_magnitude_mm,16.23324491083622,16692639
