name,value,ticks
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,297.3517,6900000
owd_downlink_ms,300.7444,6900000
owd_uplink_ms,298.7196,6900000
owd_downlink_ms,292.5476,6900000
prediction_position_error_mm,145.85168659687042,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,297.446,7000000
owd_downlink_ms,297.3876,7000000
prediction_position_error_mm,140.87319374084473,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,295.5622,7100000
owd_downlink_ms,295.1038,7100000
prediction_position_error_mm,145.20582556724548,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,149.83271062374115,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,154.44119274616241,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,297.1994,7400000
owd_downlink_ms,300.3836,7400000
correction_magnitude_mm,9.944643825292587,4297976
correction_magnitude_deg,0,4297976
owd_uplink_ms,301.1352,7400000
owd_downlink_ms,300.7638,7400000
owd_uplink_ms,298.8461,7400000
owd_downlink_ms,297.3479,7400000
prediction_position_error_mm,144.13952827453613,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,298.3632,7500000
owd_downlink_ms,294.5595,7500000
prediction_position_error_mm,143.75829696655273,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,299.1253,7600000
owd_downlink_ms,300.4037,7600000
prediction_position_error_mm,143.36428046226501,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,147.89709448814392,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,147.89709448814392,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,299.6333,7900000
owd_downlink_ms,300.9934,7900000
correction_magnitude_mm,9.883258491754532,4794185
correction_magnitude_deg,0,4794185
owd_uplink_ms,293.099,7900000
owd_downlink_ms,300.2756,7900000
owd_uplink_ms,293.911,7900000
owd_downlink_ms,292.9183,7900000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,146.57767117023468,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,297.784,8100000
owd_downlink_ms,299.7826,8100000
owd_uplink_ms,295.6983,8100000
owd_downlink_ms,294.7857,8100000
prediction_position_error_mm,141.2043422460556,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,296.5012,8200000
owd_downlink_ms,295.4248,8200000
prediction_position_error_mm,136.30545139312744,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,297.7276,8300000
owd_downlink_ms,297.2058,8300000
prediction_position_error_mm,140.25305211544037,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,294.7812,8400000
owd_downlink_ms,292.3748,8400000
prediction_position_error_mm,139.75898921489716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,299.1781,8500000
owd_downlink_ms,298.3862,8500000
prediction_position_error_mm,134.8900943994522,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,294.0459,8600000
owd_downlink_ms,298.3515,8600000
prediction_position_error_mm,138.734370470047,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,297.462,8700000
owd_downlink_ms,293.4429,8700000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,299.4446,8800000
owd_downlink_ms,298.7904,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,298.9447,8900000
owd_downlink_ms,298.9566,8900000
prediction_position_error_mm,132.83899426460266,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,299.3938,9000000
owd_downlink_ms,297.8387,9000000
prediction_position_error_mm,136.54175400733948,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,293.6926,9100000
owd_downlink_ms,299.7159,9100000
prediction_position_error_mm,135.96421480178833,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,298.2083,9200000
owd_downlink_ms,297.6368,9200000
prediction_position_error_mm,135.37514209747314,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,295.4666,9300000
owd_downlink_ms,298.9386,9300000
prediction_position_error_mm,130.6055337190628,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,138.91743123531342,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,298.3678,9500000
owd_downlink_ms,299.8416,9500000
owd_uplink_ms,298.815,9500000
owd_downlink_ms,292.5065,9500000
prediction_position_error_mm,133.53951275348663,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,299.4139,9600000
owd_downlink_ms,296.6163,9600000
prediction_position_error_mm,132.90518522262573,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,136.9689553976059,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,296.2316,9800000
owd_downlink_ms,301.5361,9800000
owd_uplink_ms,293.5004,9800000
owd_downlink_ms,292.4941,9800000
prediction_position_error_mm,131.60350918769836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,295.0881,9900000
owd_downlink_ms,292.9056,9900000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,134.91828739643097,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,294.713,10100000
owd_downlink_ms,298.4603,10100000
correction_magnitude_mm,9.317988529801369,7103829
correction_magnitude_deg,0,7103829
prediction_position_error_mm,129.57017123699188,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,301.3318,10200000
owd_downlink_ms,300.6199,10200000
owd_uplink_ms,298.1275,10200000
owd_downlink_ms,296.3716,10200000
prediction_position_error_mm,128.87132167816162,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,292.9845,10300000
owd_downlink_ms,296.9142,10300000
prediction_position_error_mm,128.16213071346283,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,297.6926,10400000
owd_downlink_ms,294.7748,10400000
prediction_position_error_mm,127.44273245334625,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.2236,10500000
owd_downlink_ms,297.594,10500000
prediction_position_error_mm,122.87293374538422,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,130.52377104759216,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,299.914,10700000
owd_downlink_ms,300.069,10700000
owd_uplink_ms,294.6986,10700000
owd_downlink_ms,295.617,10700000
prediction_position_error_mm,125.22469460964203,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,128.97591292858124,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,301.9081,10900000
owd_downlink_ms,297.647,10900000
correction_magnitude_mm,9.018203243613243,7899735
correction_magnitude_deg,0,7899735
prediction_position_error_mm,123.69751185178757,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,294.7244,11000000
owd_downlink_ms,299.7237,11000000
owd_uplink_ms,295.3375,11000000
owd_downlink_ms,296.6664,11000000
prediction_position_error_mm,122.91980534791946,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,295.4715,11100000
owd_downlink_ms,294.603,11100000
prediction_position_error_mm,122.13290482759476,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,125.76273083686829,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,300.3873,11300000
owd_downlink_ms,292.7016,11300000
correction_magnitude_mm,8.849851787090302,8296951
correction_magnitude_deg,0,8296951
owd_uplink_ms,298.8728,11300000
owd_downlink_ms,298.1304,11300000
prediction_position_error_mm,120.53214758634567,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,298.4435,11400000
owd_downlink_ms,297.7696,11400000
prediction_position_error_mm,116.14997684955597,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,119.71855163574219,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,296.3894,11600000
owd_downlink_ms,295.2414,11600000
correction_magnitude_mm,8.715882897377014,8593747
correction_magnitude_deg,0,8593747
owd_uplink_ms,299.8049,11600000
owd_downlink_ms,297.4937,11600000
prediction_position_error_mm,114.56012725830078,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,298.7385,11700000
owd_downlink_ms,298.9879,11700000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,296.4313,11800000
owd_downlink_ms,294.2369,11800000
prediction_position_error_mm,116.38062447309494,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,119.79002505540848,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,294.6207,12000000
owd_downlink_ms,296.3239,12000000
correction_magnitude_mm,8.527393452823162,8990558
correction_magnitude_deg,0,8990558
owd_uplink_ms,299.4835,12000000
owd_downlink_ms,298.2866,12000000
prediction_position_error_mm,114.66388404369354,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,291.5183,12100000
owd_downlink_ms,294.6818,12100000
prediction_position_error_mm,110.44848710298538,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,292.332,12200000
owd_downlink_ms,292.9696,12200000
prediction_position_error_mm,112.91737854480743,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,116.19716882705688,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,296.2448,12400000
owd_downlink_ms,294.2992,12400000
correction_magnitude_mm,8.328071795403957,9391384
correction_magnitude_deg,0,9391384
owd_uplink_ms,299.6989,12400000
owd_downlink_ms,295.1377,12400000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,298.6677,12500000
owd_downlink_ms,300.7579,12500000
prediction_position_error_mm,110.2454736828804,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,297.2904,12600000
owd_downlink_ms,294.24,12600000
prediction_position_error_mm,106.1595156788826,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,293.6054,12700000
owd_downlink_ms,299.7596,12700000
prediction_position_error_mm,108.43190550804138,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,295.9381,12800000
owd_downlink_ms,294.1497,12800000
prediction_position_error_mm,107.51614719629288,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,293.1307,12900000
owd_downlink_ms,294.2106,12900000
prediction_position_error_mm,106.59468173980713,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,109.64321345090866,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,297.0499,13100000
owd_downlink_ms,301.4662,13100000
owd_uplink_ms,295.4778,13100000
owd_downlink_ms,299.0258,13100000
prediction_position_error_mm,104.73576188087463,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,296.5659,13200000
owd_downlink_ms,297.8743,13200000
prediction_position_error_mm,103.79880666732788,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,295.9354,13300000
owd_downlink_ms,295.678,13300000
prediction_position_error_mm,102.85726189613342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,298.4812,13400000
owd_downlink_ms,296.2462,13400000
prediction_position_error_mm,101.91131383180618,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,101.91131383180618,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,298.217,13600000
owd_downlink_ms,292.8855,13600000
correction_magnitude_mm,7.671806029975414,10593102
correction_magnitude_deg,0,10593102
owd_uplink_ms,300.785,13600000
owd_downlink_ms,300.3139,13600000
prediction_position_error_mm,100.00760108232498,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,293.6266,13700000
owd_downlink_ms,296.0852,13700000
prediction_position_error_mm,99.0503653883934,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,295.7113,13800000
owd_downlink_ms,299.4419,13800000
prediction_position_error_mm,95.30659765005112,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,298.7326,13900000
owd_downlink_ms,293.1832,13900000
prediction_position_error_mm,97.12682664394379,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,296.1035,14000000
owd_downlink_ms,293.3019,14000000
prediction_position_error_mm,96.1611196398735,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,295.1282,14100000
owd_downlink_ms,298.2573,14100000
prediction_position_error_mm,95.1932966709137,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,97.84287959337234,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,296.3716,14300000
owd_downlink_ms,300.2162,14300000
owd_uplink_ms,293.2071,14300000
owd_downlink_ms,292.7191,14300000
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,95.8368107676506,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,301.0752,14500000
owd_downlink_ms,299.0333,14500000
prediction_position_error_mm,94.83225643634796,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,299.9341,14600000
owd_downlink_ms,295.1298,14600000
prediction_position_error_mm,93.8272625207901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,299.8199,14700000
owd_downlink_ms,296.3571,14700000
correction_magnitude_mm,7.007021922618151,11685037
correction_magnitude_deg,0,11685037
owd_uplink_ms,295.8951,14700000
owd_downlink_ms,298.4963,14700000
prediction_position_error_mm,89.36206996440887,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,91.81758761405945,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,297.0453,14900000
owd_downlink_ms,301.3261,14900000
owd_uplink_ms,293.7603,14900000
owd_downlink_ms,299.3835,14900000
prediction_position_error_mm,87.41876482963562,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,296.5462,15000000
owd_downlink_ms,292.7584,15000000
prediction_position_error_mm,86.44907921552658,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,88.81065994501114,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,91.13895893096924,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,294.4792,15300000
owd_downlink_ms,300.8133,15300000
correction_magnitude_mm,6.6903457045555115,12203853
correction_magnitude_deg,0,12203853
owd_uplink_ms,302.0497,15300000
owd_downlink_ms,301.464,15300000
owd_uplink_ms,294.4951,15300000
owd_downlink_ms,299.0908,15300000
prediction_position_error_mm,83.5542306303978,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,299.4014,15400000
owd_downlink_ms,295.6158,15400000
prediction_position_error_mm,82.5955867767334,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,297.3749,15500000
owd_downlink_ms,296.3313,15500000
prediction_position_error_mm,81.6410779953003,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,83.85289460420609,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,300.9715,15700000
owd_downlink_ms,294.3531,15700000
correction_magnitude_mm,6.367948371917009,12694555
correction_magnitude_deg,0,12694555
owd_uplink_ms,293.3622,15700000
owd_downlink_ms,298.6672,15700000
prediction_position_error_mm,79.74661886692047,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,299.0373,15800000
owd_downlink_ms,293.0877,15800000
prediction_position_error_mm,78.80786061286926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,294.1851,15900000
owd_downlink_ms,299.0991,15900000
prediction_position_error_mm,77.87561416625977,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,294.8768,16000000
owd_downlink_ms,295.5574,16000000
prediction_position_error_mm,74.8470202088356,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,298.0536,16100000
owd_downlink_ms,294.9288,16100000
prediction_position_error_mm,73.95599037408829,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,296.2619,16200000
owd_downlink_ms,293.1899,16200000
prediction_position_error_mm,73.07298481464386,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,292.9147,16300000
owd_downlink_ms,294.0632,16300000
prediction_position_error_mm,74.22463595867157,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,297.759,16400000
owd_downlink_ms,293.6159,16400000
prediction_position_error_mm,71.33334130048752,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,75.30872523784637,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,295.6035,16600000
owd_downlink_ms,299.7995,16600000
correction_magnitude_mm,5.782310385257006,13594502
correction_magnitude_deg,0,13594502
owd_uplink_ms,299.5837,16600000
owd_downlink_ms,300.0109,16600000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,292.5567,16700000
owd_downlink_ms,299.2594,16700000
prediction_position_error_mm,70.73364406824112,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,72.64044880867004,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,300.3085,16900000
owd_downlink_ms,294.378,16900000
correction_magnitude_mm,5.588320083916187,13896002
correction_magnitude_deg,0,13896002
owd_uplink_ms,292.6557,16900000
owd_downlink_ms,299.4693,16900000
prediction_position_error_mm,69.06397640705109,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,292.9779,17000000
owd_downlink_ms,292.5008,17000000
prediction_position_error_mm,68.25107336044312,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,299.3029,17100000
owd_downlink_ms,292.682,17100000
prediction_position_error_mm,67.45408475399017,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,295.8677,17200000
owd_downlink_ms,296.8692,17200000
prediction_position_error_mm,66.6738748550415,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,295.4353,17300000
owd_downlink_ms,296.4851,17300000
prediction_position_error_mm,65.91136753559113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,299.5928,17400000
owd_downlink_ms,298.1884,17400000
prediction_position_error_mm,65.1676282286644,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,293.6327,17500000
owd_downlink_ms,298.9368,17500000
prediction_position_error_mm,64.44362550973892,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,294.3264,17600000
owd_downlink_ms,293.7656,17600000
prediction_position_error_mm,63.74034285545349,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,294.5586,17700000
owd_downlink_ms,294.659,17700000
prediction_position_error_mm,63.058771193027496,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,296.5283,17800000
owd_downlink_ms,297.1174,17800000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,298.9431,17900000
owd_downlink_ms,297.8245,17900000
prediction_position_error_mm,60.01990661025047,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,296.0073,18000000
owd_downlink_ms,297.9648,18000000
prediction_position_error_mm,61.15495413541794,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,295.4056,18100000
owd_downlink_ms,294.8889,18100000
prediction_position_error_mm,60.570623725652695,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,294.9478,18200000
owd_downlink_ms,293.0362,18200000
prediction_position_error_mm,60.013435781002045,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,61.726879328489304,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,299.9147,18400000
owd_downlink_ms,301.0212,18400000
owd_uplink_ms,292.5736,18400000
owd_downlink_ms,292.0312,18400000
prediction_position_error_mm,58.98392200469971,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,296.527,18500000
owd_downlink_ms,293.1313,18500000
prediction_position_error_mm,56.79519847035408,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,60.223937034606934,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,297.8143,18700000
owd_downlink_ms,301.6885,18700000
owd_uplink_ms,295.2196,18700000
owd_downlink_ms,298.1654,18700000
prediction_position_error_mm,57.666704058647156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,297.7106,18800000
owd_downlink_ms,294.8035,18800000
prediction_position_error_mm,57.29203671216965,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,59.01261046528816,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,296.1374,19000000
owd_downlink_ms,300.1491,19000000
prediction_position_error_mm,58.67796391248703,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,300.3204,19100000
owd_downlink_ms,293.7051,19100000
prediction_position_error_mm,58.37928503751755,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,300.9071,19200000
owd_downlink_ms,298.3635,19200000
prediction_position_error_mm,58.11720713973045,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,293.0252,19300000
owd_downlink_ms,294.0912,19300000
owd_uplink_ms,300.2796,19300000
owd_downlink_ms,298.434,19300000
prediction_position_error_mm,55.93729019165039,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,57.70541355013847,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,293.3744,19500000
owd_downlink_ms,298.5342,19500000
prediction_position_error_mm,55.649712681770325,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,300.6528,19600000
owd_downlink_ms,301.0488,19600000
owd_uplink_ms,294.7024,19600000
owd_downlink_ms,297.0681,19600000
prediction_position_error_mm,55.56213855743408,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,299.8674,19700000
owd_downlink_ms,295.7092,19700000
prediction_position_error_mm,55.51256239414215,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,57.3447048664093,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,297.8316,19900000
owd_downlink_ms,301.0332,19900000
owd_uplink_ms,297.6777,19900000
owd_downlink_ms,292.5034,19900000
prediction_position_error_mm,55.527858436107635,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,57.40008130669594,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,299.6787,20100000
owd_downlink_ms,301.7541,20100000
prediction_position_error_mm,57.48680979013443,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,297.3114,20200000
owd_downlink_ms,300.7901,20200000
owd_uplink_ms,298.5658,20200000
owd_downlink_ms,296.6705,20200000
prediction_position_error_mm,55.8362677693367,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,297.6481,20300000
owd_downlink_ms,295.9152,20300000
prediction_position_error_mm,56.014545261859894,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,296.3951,20400000
owd_downlink_ms,294.3946,20400000
prediction_position_error_mm,56.22996389865875,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,295.6766,20500000
owd_downlink_ms,297.9138,20500000
prediction_position_error_mm,56.481942534446716,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,292.4806,20600000
owd_downlink_ms,293.8779,20600000
prediction_position_error_mm,56.77018314599991,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,58.81780758500099,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,295.8458,20800000
owd_downlink_ms,300.9395,20800000
owd_uplink_ms,295.4575,20800000
owd_downlink_ms,298.5988,20800000
prediction_position_error_mm,57.452332228422165,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,59.55826863646507,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,301.811,21000000
owd_downlink_ms,294.234,21000000
owd_uplink_ms,298.9159,21000000
owd_downlink_ms,298.8454,21000000
prediction_position_error_mm,56.12540990114212,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,297.5959,21100000
owd_downlink_ms,299.3265,21100000
prediction_position_error_mm,58.72887000441551,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,300.2607,21200000
owd_downlink_ms,299.3607,21200000
prediction_position_error_mm,59.21834707260132,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,298.5427,21300000
owd_downlink_ms,294.7178,21300000
prediction_position_error_mm,59.73871052265167,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,295.9269,21400000
owd_downlink_ms,297.4688,21400000
prediction_position_error_mm,60.28851866722107,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,62.584929168224335,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,300.3508,21600000
owd_downlink_ms,296.9807,21600000
owd_uplink_ms,295.4882,21600000
owd_downlink_ms,299.6454,21600000
prediction_position_error_mm,61.47295609116554,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,298.5343,21700000
owd_downlink_ms,293.2926,21700000
prediction_position_error_mm,62.1056854724884,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,296.6845,21800000
owd_downlink_ms,294.1394,21800000
prediction_position_error_mm,62.76388466358185,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,65.19646942615509,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,294.0233,22000000
owd_downlink_ms,300.2225,22000000
prediction_position_error_mm,65.91404229402542,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,298.8192,22100000
owd_downlink_ms,300.8437,22100000
owd_uplink_ms,294.633,22100000
owd_downlink_ms,299.1475,22100000
prediction_position_error_mm,64.88179415464401,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,298.537,22200000
owd_downlink_ms,294.1941,22200000
prediction_position_error_mm,65.6321719288826,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,293.5552,22300000
owd_downlink_ms,298.5534,22300000
prediction_position_error_mm,66.40297919511795,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,298.7818,22400000
owd_downlink_ms,295.7773,22400000
prediction_position_error_mm,67.19324737787247,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,299.8865,22500000
owd_downlink_ms,296.1007,22500000
prediction_position_error_mm,68.0021271109581,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,296.731,22600000
owd_downlink_ms,295.9268,22600000
prediction_position_error_mm,68.82866472005844,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,71.54516875743866,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,297.3972,22800000
owd_downlink_ms,300.2775,22800000
owd_uplink_ms,297.2233,22800000
owd_downlink_ms,294.1328,22800000
prediction_position_error_mm,70.53086906671524,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,298.8159,22900000
owd_downlink_ms,298.5195,22900000
prediction_position_error_mm,68.61105561256409,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,297.354,23000000
owd_downlink_ms,294.8108,23000000
prediction_position_error_mm,72.29253649711609,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,293.6887,23100000
owd_downlink_ms,293.0013,23100000
prediction_position_error_mm,73.19360226392746,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,294.3181,23200000
owd_downlink_ms,297.5562,23200000
prediction_position_error_mm,71.20534032583237,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,293.3489,23300000
owd_downlink_ms,294.8299,23300000
prediction_position_error_mm,72.09425419569016,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,78.00189405679703,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,296.8164,23500000
owd_downlink_ms,301.3188,23500000
prediction_position_error_mm,75.9677141904831,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,296.6649,23600000
owd_downlink_ms,299.9553,23600000
owd_uplink_ms,297.7681,23600000
owd_downlink_ms,293.5746,23600000
