name,value,ticks
owd_uplink_ms,83.6478,35900000
owd_downlink_ms,81.95,35900000
owd_uplink_ms,81.0377,35900000
owd_downlink_ms,84.797,35900000
prediction_position_error_mm,11.738026514649391,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,7.8573403880000114,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,80.5812,36100000
owd_downlink_ms,78.8309,36100000
owd_uplink_ms,87.0046,36100000
owd_downlink_ms,80.6808,36100000
prediction_position_error_mm,13.127514161169529,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,14.118713326752186,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,87.4315,36300000
owd_downlink_ms,87.2992,36300000
correction_magnitude_mm,7.114756386727095,35406339
correction_magnitude_deg,0,35406339
prediction_position_error_mm,12.004847638309002,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,81.4356,36400000
owd_downlink_ms,85.7269,36400000
owd_uplink_ms,80.4168,36400000
owd_downlink_ms,85.4388,36400000
prediction_position_error_mm,7.306467741727829,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,84.632,36500000
owd_downlink_ms,77.6493,36500000
prediction_position_error_mm,7.3558795265853405,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,79.4491,36600000
owd_downlink_ms,81.6076,36600000
owd_uplink_ms,79.5277,36600000
owd_downlink_ms,77.9135,36600000
prediction_position_error_mm,0.8686981163918972,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,4.2303199879825115,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,0.313655415084213,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,80.6651,36900000
owd_downlink_ms,82.1129,36900000
owd_uplink_ms,87.8015,36900000
owd_downlink_ms,86.666,36900000
prediction_position_error_mm,4.377852659672499,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,0.21352684416342527,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,81.6585,37100000
owd_downlink_ms,81.4674,37100000
prediction_position_error_mm,1.6070606652647257,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,82.525,37200000
owd_downlink_ms,81.4596,37200000
prediction_position_error_mm,2.839564811438322,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,83.7611,37300000
owd_downlink_ms,82.7605,37300000
owd_uplink_ms,86.3896,37300000
owd_downlink_ms,79.4646,37300000
prediction_position_error_mm,3.263546619564295,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,82.7851,37400000
owd_downlink_ms,78.7414,37400000
prediction_position_error_mm,2.996631432324648,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,79.1603,37500000
owd_downlink_ms,79.2731,37500000
correction_magnitude_mm,5.785277578979731,36693929
correction_magnitude_deg,0,36693929
prediction_position_error_mm,4.5835105702281,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,83.0863,37600000
owd_downlink_ms,85.885,37600000
prediction_position_error_mm,31.213056296110153,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,34.5689132809639,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,79.7605,37800000
owd_downlink_ms,80.5357,37800000
owd_uplink_ms,84.0486,37800000
owd_downlink_ms,81.3842,37800000
prediction_position_error_mm,36.3549180328846,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,35.31914949417114,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,82.2222,38000000
owd_downlink_ms,84.4967,38000000
correction_magnitude_mm,13.458075933158398,37097910
correction_magnitude_deg,0,37097910
prediction_position_error_mm,37.23440691828728,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,83.9858,38100000
owd_downlink_ms,86.4408,38100000
correction_magnitude_mm,12.619789689779282,37200978
correction_magnitude_deg,0,37200978
owd_uplink_ms,81.858,38100000
owd_downlink_ms,78.6012,38100000
correction_magnitude_mm,11.165285483002663,37296907
correction_magnitude_deg,0,37296907
prediction_position_error_mm,27.205223217606544,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,29.73036840558052,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,86.5372,38300000
owd_downlink_ms,84.8705,38300000
correction_magnitude_mm,9.974498301744461,37394824
correction_magnitude_deg,0,37394824
prediction_position_error_mm,26.5272855758667,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,79.6765,38400000
owd_downlink_ms,81.3709,38400000
owd_uplink_ms,83.9601,38400000
owd_downlink_ms,87.1842,38400000
prediction_position_error_mm,1.6894564032554626,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,1.2635164894163609,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,84.562,38600000
owd_downlink_ms,82.1715,38600000
correction_magnitude_mm,5.4791159927845,37697983
correction_magnitude_deg,0,37697983
prediction_position_error_mm,1.5962603501975536,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,82.4615,38700000
owd_downlink_ms,83.5176,38700000
prediction_position_error_mm,3.827397245913744,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,79.3781,38800000
owd_downlink_ms,86.0302,38800000
owd_uplink_ms,84.9194,38800000
owd_downlink_ms,86.6698,38800000
prediction_position_error_mm,19.4977018982172,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,21.53775654733181,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,81.1185,39000000
owd_downlink_ms,80.3831,39000000
correction_magnitude_mm,6.644678767770529,38108886
correction_magnitude_deg,0,38108886
prediction_position_error_mm,20.725537091493607,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,87.7726,39100000
owd_downlink_ms,82.5695,39100000
correction_magnitude_mm,5.979951471090317,38202382
correction_magnitude_deg,0,38202382
prediction_position_error_mm,19.215745851397514,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,84.8658,39200000
owd_downlink_ms,81.3657,39200000
correction_magnitude_mm,5.490034352988005,38298007
correction_magnitude_deg,0,38298007
prediction_position_error_mm,17.863286659121513,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,82.3752,39300000
owd_downlink_ms,81.0887,39300000
correction_magnitude_mm,5.17019908875227,38396399
correction_magnitude_deg,0,38396399
prediction_position_error_mm,16.597643494606018,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,86.5882,39400000
owd_downlink_ms,83.873,39400000
prediction_position_error_mm,15.436884947121143,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,83.0546,39500000
owd_downlink_ms,82.0026,39500000
owd_uplink_ms,83.5196,39500000
owd_downlink_ms,80.1432,39500000
prediction_position_error_mm,12.18531560152769,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,13.43708485364914,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,86.4844,39700000
owd_downlink_ms,85.0683,39700000
prediction_position_error_mm,12.61067297309637,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,84.1805,39800000
owd_downlink_ms,83.0823,39800000
prediction_position_error_mm,11.861976236104965,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,83.4854,39900000
owd_downlink_ms,83.148,39900000
prediction_position_error_mm,11.172885075211525,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,81.9581,40000000
owd_downlink_ms,83.4189,40000000
owd_uplink_ms,78.9686,40000000
owd_downlink_ms,79.8174,40000000
prediction_position_error_mm,5.244565196335316,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,9.863129816949368,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,82.2198,40200000
owd_downlink_ms,82.7645,40200000
prediction_position_error_mm,9.279650636017323,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,81.2301,40300000
owd_downlink_ms,82.3001,40300000
prediction_position_error_mm,8.74246470630169,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,82.4141,40400000
owd_downlink_ms,84.1052,40400000
prediction_position_error_mm,8.237005211412907,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,86.0058,40500000
owd_downlink_ms,86.4149,40500000
prediction_position_error_mm,7.794427685439587,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,82.6378,40600000
owd_downlink_ms,83.4478,40600000
prediction_position_error_mm,7.407402619719505,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,80.4913,40700000
owd_downlink_ms,83.5985,40700000
prediction_position_error_mm,7.017668802291155,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,86.163,40800000
owd_downlink_ms,84.9677,40800000
prediction_position_error_mm,6.722573656588793,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,82.2755,40900000
owd_downlink_ms,80.7722,40900000
owd_uplink_ms,79.0162,40900000
owd_downlink_ms,83.2896,40900000
prediction_position_error_mm,15.118574723601341,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,13.343270868062973,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,86.5388,41100000
owd_downlink_ms,84.4303,41100000
correction_magnitude_mm,5.17038581892848,40195673
correction_magnitude_deg,0,40195673
prediction_position_error_mm,15.990601852536201,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,86.9155,41200000
owd_downlink_ms,88.0811,41200000
owd_uplink_ms,80.8351,41200000
owd_downlink_ms,79.1434,41200000
prediction_position_error_mm,12.355788610875607,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,13.665406964719296,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,86.8825,41400000
owd_downlink_ms,87.3057,41400000
prediction_position_error_mm,12.675891630351543,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,81.3374,41500000
owd_downlink_ms,84.3554,41500000
prediction_position_error_mm,8.616607636213303,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,81.5026,41600000
owd_downlink_ms,81.0277,41600000
prediction_position_error_mm,10.885069146752357,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,85.614,41700000
owd_downlink_ms,83.6567,41700000
owd_uplink_ms,83.3133,41700000
owd_downlink_ms,79.7513,41700000
prediction_position_error_mm,8.672663941979408,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,9.663369506597519,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,81.9375,41900000
owd_downlink_ms,82.9078,41900000
owd_uplink_ms,79.8809,41900000
owd_downlink_ms,87.6561,41900000
prediction_position_error_mm,11.376213282346725,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,12.50117551535368,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,87.6638,42100000
owd_downlink_ms,86.5977,42100000
prediction_position_error_mm,11.60330232232809,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,81.5168,42200000
owd_downlink_ms,85.7977,42200000
prediction_position_error_mm,10.363892652094364,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,82.8854,42300000
owd_downlink_ms,83.9098,42300000
owd_uplink_ms,85.4662,42300000
owd_downlink_ms,79.653,42300000
prediction_position_error_mm,6.64591696113348,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,79.4722,42400000
owd_downlink_ms,83.0491,42400000
prediction_position_error_mm,10.089575313031673,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,8.412165567278862,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,85.0397,42600000
owd_downlink_ms,86.7437,42600000
owd_uplink_ms,81.0623,42600000
owd_downlink_ms,79.3557,42600000
prediction_position_error_mm,8.173334412276745,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,9.090771898627281,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,87.2947,42800000
owd_downlink_ms,84.1285,42800000
prediction_position_error_mm,8.291683159768581,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,80.8578,42900000
owd_downlink_ms,82.7299,42900000
prediction_position_error_mm,7.674502674490213,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,83.8252,43000000
owd_downlink_ms,86.4248,43000000
prediction_position_error_mm,4.708342719823122,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,82.7388,43100000
owd_downlink_ms,80.918,43100000
prediction_position_error_mm,6.79493835195899,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,86.9019,43200000
owd_downlink_ms,83.9969,43200000
owd_uplink_ms,78.9466,43200000
owd_downlink_ms,85.186,43200000
prediction_position_error_mm,9.798960760235786,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,85.3341,43300000
owd_downlink_ms,78.862,43300000
prediction_position_error_mm,10.49610786139965,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,79.4293,43400000
owd_downlink_ms,82.7934,43400000
prediction_position_error_mm,6.479429546743631,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,7.086264900863171,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,88.0771,43600000
owd_downlink_ms,84.8652,43600000
prediction_position_error_mm,6.188204977661371,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,83.9033,43700000
owd_downlink_ms,84.0568,43700000
prediction_position_error_mm,3.1599763315171003,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,86.5433,43800000
owd_downlink_ms,80.6666,43800000
prediction_position_error_mm,4.776501562446356,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,81.6177,43900000
owd_downlink_ms,86.0352,43900000
owd_uplink_ms,79.2318,43900000
owd_downlink_ms,85.5318,43900000
prediction_position_error_mm,7.119863294064999,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,7.922722026705742,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,85.4593,44100000
owd_downlink_ms,81.1379,44100000
prediction_position_error_mm,7.5149573385715485,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,83.7521,44200000
owd_downlink_ms,85.7883,44200000
prediction_position_error_mm,6.959910038858652,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,85.122,44300000
owd_downlink_ms,82.5875,44300000
prediction_position_error_mm,6.592068821191788,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,81.3155,44400000
owd_downlink_ms,81.0723,44400000
prediction_position_error_mm,6.365352775901556,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,80.6907,44500000
owd_downlink_ms,80.7256,44500000
owd_uplink_ms,78.3254,44500000
owd_downlink_ms,78.167,44500000
prediction_position_error_mm,6.554221734404564,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,84.4934,44600000
owd_downlink_ms,83.3806,44600000
prediction_position_error_mm,7.380333729088306,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,8.255577646195889,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,82.9689,44800000
owd_downlink_ms,87.0217,44800000
prediction_position_error_mm,8.00158828496933,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,86.4529,44900000
owd_downlink_ms,81.2713,44900000
owd_uplink_ms,83.9016,44900000
owd_downlink_ms,78.9078,44900000
prediction_position_error_mm,6.560776848345995,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,7.412321865558624,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,80.9604,45100000
owd_downlink_ms,82.4994,45100000
owd_uplink_ms,85.6579,45100000
owd_downlink_ms,80.6078,45100000
prediction_position_error_mm,6.391259375959635,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,7.238098420202732,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,83.4029,45300000
owd_downlink_ms,81.8993,45300000
prediction_position_error_mm,7.255158852785826,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,85.5465,45400000
owd_downlink_ms,86.412,45400000
owd_uplink_ms,80.548,45400000
owd_downlink_ms,79.5831,45400000
prediction_position_error_mm,5.176269449293613,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,6.085122004151344,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,84.0287,45600000
owd_downlink_ms,88.5018,45600000
prediction_position_error_mm,7.304730825126171,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,83.9476,45700000
owd_downlink_ms,81.2779,45700000
prediction_position_error_mm,7.320838514715433,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,82.5849,45800000
owd_downlink_ms,83.5476,45800000
prediction_position_error_mm,7.344131823629141,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,83.5281,45900000
owd_downlink_ms,84.1994,45900000
prediction_position_error_mm,6.34197099134326,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,83.5461,46000000
owd_downlink_ms,85.7496,46000000
prediction_position_error_mm,7.364701479673386,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,86.7736,46100000
owd_downlink_ms,88.3892,46100000
prediction_position_error_mm,7.356180343776941,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,82.6442,46200000
owd_downlink_ms,81.5532,46200000
prediction_position_error_mm,7.361292373389006,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,77.8779,46300000
owd_downlink_ms,82.0284,46300000
owd_uplink_ms,80.9381,46300000
owd_downlink_ms,82.3928,46300000
prediction_position_error_mm,4.671820439398289,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,79.639,46400000
owd_downlink_ms,82.2222,46400000
prediction_position_error_mm,4.275190178304911,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,81.9887,46500000
owd_downlink_ms,79.3601,46500000
prediction_position_error_mm,4.10571601241827,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,5.423246417194605,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,80.402,46700000
owd_downlink_ms,81.9931,46700000
prediction_position_error_mm,5.1267556846141815,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,78.88,46800000
owd_downlink_ms,79.8864,46800000
owd_uplink_ms,87.3578,46800000
owd_downlink_ms,86.602,46800000
prediction_position_error_mm,5.499884020537138,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,80.313,46900000
owd_downlink_ms,78.1681,46900000
prediction_position_error_mm,5.3691859357059,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,6.0669961385428905,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,81.9796,47100000
owd_downlink_ms,85.7526,47100000
prediction_position_error_mm,5.855323746800423,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,84.2726,47200000
owd_downlink_ms,83.7296,47200000
prediction_position_error_mm,5.74532151222229,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,86.1764,47300000
owd_downlink_ms,80.4597,47300000
owd_uplink_ms,78.291,47300000
owd_downlink_ms,82.8354,47300000
prediction_position_error_mm,4.689638037234545,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,79.2763,47400000
owd_downlink_ms,82.7364,47400000
prediction_position_error_mm,5.114380735903978,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,5.834689363837242,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,82.0147,47600000
owd_downlink_ms,80.4825,47600000
prediction_position_error_mm,5.929639097303152,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,86.2363,47700000
owd_downlink_ms,83.1317,47700000
prediction_position_error_mm,5.929509177803993,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,80.9172,47800000
owd_downlink_ms,83.8334,47800000
prediction_position_error_mm,5.989983677864075,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,87.8225,47900000
owd_downlink_ms,83.8369,47900000
prediction_position_error_mm,6.079057697206736,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,86.9022,48000000
owd_downlink_ms,83.209,48000000
prediction_position_error_mm,6.203977856785059,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,86.2718,48100000
owd_downlink_ms,84.0263,48100000
prediction_position_error_mm,6.348415743559599,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,79.9232,48200000
owd_downlink_ms,83.9418,48200000
prediction_position_error_mm,6.495241541415453,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,84.3504,48300000
owd_downlink_ms,86.1627,48300000
prediction_position_error_mm,6.625099573284388,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,86.026,48400000
owd_downlink_ms,86.8565,48400000
prediction_position_error_mm,6.744937505573034,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,85.3476,48500000
owd_downlink_ms,83.1008,48500000
prediction_position_error_mm,6.854643113911152,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,85.4709,48600000
owd_downlink_ms,85.4483,48600000
owd_uplink_ms,85.4029,48600000
owd_downlink_ms,79.4052,48600000
prediction_position_error_mm,6.571826990693808,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,7.499242667108774,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,80.9843,48800000
owd_downlink_ms,83.9161,48800000
prediction_position_error_mm,7.165759336203337,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,82.1946,48900000
owd_downlink_ms,82.7962,48900000
prediction_position_error_mm,7.794714067131281,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,83.6919,49000000
owd_downlink_ms,86.104,49000000
prediction_position_error_mm,7.33427656814456,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,80.5626,49100000
owd_downlink_ms,81.4651,49100000
prediction_position_error_mm,7.398928049951792,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,84.0426,49200000
owd_downlink_ms,86.1101,49200000
prediction_position_error_mm,8.150942623615265,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,86.0722,49300000
owd_downlink_ms,86.5126,49300000
prediction_position_error_mm,7.505050394684076,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,85.2942,49400000
owd_downlink_ms,83.8982,49400000
owd_uplink_ms,78.7424,49400000
owd_downlink_ms,79.0148,49400000
owd_uplink_ms,87.06,49400000
owd_downlink_ms,80.5826,49400000
prediction_position_error_mm,7.237576879560947,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,78.3709,49500000
owd_downlink_ms,79.0461,49500000
prediction_position_error_mm,6.273780483752489,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,8.052721619606018,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,8.120981976389885,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,78.6118,49800000
owd_downlink_ms,83.2146,49800000
owd_uplink_ms,83.2861,49800000
owd_downlink_ms,86.4174,49800000
prediction_position_error_mm,4.594615660607815,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,4.928166512399912,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,84.4845,50000000
owd_downlink_ms,82.5714,50000000
prediction_position_error_mm,4.835485015064478,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0023365020752,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.143837928772,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,82.5506,1900000
owd_downlink_ms,82.5506,1900000
correction_magnitude_mm,1299.9999523162842,1009955
correction_magnitude_deg,0,1009955
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,87.831,2000000
owd_downlink_ms,80.0463,2000000
owd_uplink_ms,82.7248,2000000
owd_downlink_ms,79.5934,2000000
correction_magnitude_mm,13.33826407790184,1196310
correction_magnitude_deg,0,1196310
owd_uplink_ms,78.705,2000000
owd_downlink_ms,79.6319,2000000
correction_magnitude_mm,9.33003332465887,1197469
correction_magnitude_deg,0,1197469
prediction_position_error_mm,157.03663229942322,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,176.79670453071594,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,78.657,2200000
owd_downlink_ms,84.5227,2200000
correction_magnitude_mm,15.017889440059662,1304800
correction_magnitude_deg,0,1304800
prediction_position_error_mm,188.29911947250366,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,86.2615,2300000
owd_downlink_ms,79.8702,2300000
correction_magnitude_mm,52.20112204551697,1496811
correction_magnitude_deg,0,1496811
prediction_position_error_mm,185.43994426727295,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,82.0346,2400000
owd_downlink_ms,80.144,2400000
correction_magnitude_mm,54.49032410979271,1594448
correction_magnitude_deg,0,1594448
prediction_position_error_mm,174.14866387844086,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,191.02416932582855,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,83.0584,2600000
owd_downlink_ms,87.0377,2600000
correction_magnitude_mm,56.06241151690483,1699423
correction_magnitude_deg,0,1699423
owd_uplink_ms,84.485,2600000
owd_downlink_ms,78.7822,2600000
correction_magnitude_mm,53.03715541958809,1792295
correction_magnitude_deg,0,1792295
prediction_position_error_mm,141.98054373264313,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,155.56514263153076,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,83.2584,2800000
owd_downlink_ms,83.5752,2800000
correction_magnitude_mm,50.7250539958477,1892692
correction_magnitude_deg,0,1892692
prediction_position_error_mm,145.10245621204376,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,81.4122,2900000
owd_downlink_ms,81.2538,2900000
correction_magnitude_mm,47.48843237757683,1992495
correction_magnitude_deg,0,1992495
prediction_position_error_mm,129.980206489563,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,86.1188,3000000
owd_downlink_ms,82.0005,3000000
correction_magnitude_mm,43.032754212617874,2087348
correction_magnitude_deg,0,2087348
prediction_position_error_mm,115.30983448028564,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,82.6676,3100000
owd_downlink_ms,86.9154,3100000
correction_magnitude_mm,40.113579481840134,2192658
correction_magnitude_deg,0,2192658
