name,value,ticks
owd_downlink_ms,85.1722,37400000
prediction_position_error_mm,3.133106743916869,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,41.2744,37500000
owd_downlink_ms,38.1615,37500000
prediction_position_error_mm,13.436954468488693,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,38.9037,37600000
owd_downlink_ms,87.5806,37600000
prediction_position_error_mm,26.622379198670387,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,39.54491391777992,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,48.1606,37800000
owd_downlink_ms,86.0408,37800000
owd_uplink_ms,29.0019,37800000
owd_downlink_ms,26.5811,37800000
correction_magnitude_mm,26.622379198670387,37531667
correction_magnitude_deg,0,37531667
prediction_position_error_mm,1.5669218264520168,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,23.2473,37900000
owd_downlink_ms,64.4322,37900000
owd_uplink_ms,58.2434,37900000
owd_downlink_ms,54.4709,37900000
owd_uplink_ms,15.5496,37900000
owd_downlink_ms,20.4681,37900000
prediction_position_error_mm,17.273861914873123,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,61.8457,38000000
owd_downlink_ms,72.1281,38000000
owd_uplink_ms,61.8847,38000000
owd_downlink_ms,31.7615,38000000
prediction_position_error_mm,8.463599719107151,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,16.80225506424904,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,73.2732,38200000
owd_downlink_ms,59.6698,38200000
prediction_position_error_mm,16.80225506424904,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,70.4488,38300000
owd_downlink_ms,42.521,38300000
owd_uplink_ms,10.4936,38300000
owd_downlink_ms,21.5952,38300000
correction_magnitude_mm,16.80225506424904,38065520
correction_magnitude_deg,0,38065520
prediction_position_error_mm,18.420835956931114,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,18.06645467877388,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,25.922484695911407,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,33.77851843833923,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,25.61137266457081,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,59.5844,38800000
owd_downlink_ms,83.0688,38800000
prediction_position_error_mm,37.01179847121239,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,12.3746,38900000
owd_downlink_ms,15.7818,38900000
correction_magnitude_mm,26.153260841965675,38669780
correction_magnitude_deg,0,38669780
owd_uplink_ms,24.6078,38900000
owd_downlink_ms,88.1607,38900000
owd_uplink_ms,38.4182,38900000
owd_downlink_ms,38.3237,38900000
prediction_position_error_mm,18.43460276722908,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,23.9525,39000000
owd_downlink_ms,83.7272,39000000
owd_uplink_ms,74.869,39000000
owd_downlink_ms,76.2502,39000000
prediction_position_error_mm,26.441970840096474,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,18.1626,39100000
owd_downlink_ms,72.8767,39100000
prediction_position_error_mm,26.64192020893097,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,63.7155,39200000
owd_downlink_ms,87.5878,39200000
prediction_position_error_mm,23.202765733003616,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,65.0942,39300000
owd_downlink_ms,20.9506,39300000
correction_magnitude_mm,24.21274594962597,39069663
correction_magnitude_deg,0,39069663
prediction_position_error_mm,6.949973292648792,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,4.997563548386097,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,53.7547,39500000
owd_downlink_ms,56.4748,39500000
prediction_position_error_mm,5.35239465534687,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,74.3124,39600000
owd_downlink_ms,54.7348,39600000
prediction_position_error_mm,18.838265910744667,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,37.0267,39700000
owd_downlink_ms,26.3731,39700000
correction_magnitude_mm,10.935804806649685,39356346
correction_magnitude_deg,0,39356346
prediction_position_error_mm,4.629156552255154,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,18.7697,39800000
owd_downlink_ms,57.645,39800000
prediction_position_error_mm,18.35024356842041,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,18.35024356842041,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,37.5261,40000000
owd_downlink_ms,84.5816,40000000
prediction_position_error_mm,25.427164509892464,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,44.9814,40100000
owd_downlink_ms,42.0578,40100000
correction_magnitude_mm,11.12153846770525,39604939
correction_magnitude_deg,0,39604939
prediction_position_error_mm,7.842846214771271,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,81.5344,40200000
owd_downlink_ms,63.5345,40200000
prediction_position_error_mm,44.95237395167351,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,71.7803,40300000
owd_downlink_ms,63.3269,40300000
owd_uplink_ms,69.7539,40300000
owd_downlink_ms,37.0691,40300000
correction_magnitude_mm,26.135943830013275,39904939
correction_magnitude_deg,0,39904939
prediction_position_error_mm,4.4805617071688175,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,37.4728,40400000
owd_downlink_ms,55.6349,40400000
owd_uplink_ms,26.6577,40400000
owd_downlink_ms,17.4804,40400000
correction_magnitude_mm,13.99956364184618,40193468
correction_magnitude_deg,0,40193468
prediction_position_error_mm,10.021035559475422,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,22.5007,40500000
owd_downlink_ms,84.0709,40500000
owd_uplink_ms,48.6415,40500000
owd_downlink_ms,27.9728,40500000
prediction_position_error_mm,10.088559240102768,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,14.9366,40600000
owd_downlink_ms,88.0343,40600000
prediction_position_error_mm,16.613688319921494,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,16.613688319921494,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,13.0869,40800000
owd_downlink_ms,14.9148,40800000
correction_magnitude_mm,16.613688319921494,40569919
correction_magnitude_deg,0,40569919
owd_uplink_ms,26.79,40800000
owd_downlink_ms,79.8936,40800000
owd_uplink_ms,43.2135,40800000
owd_downlink_ms,32.462,40800000
prediction_position_error_mm,13.234568759799004,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,51.653,40900000
owd_downlink_ms,24.4619,40900000
owd_uplink_ms,61.0998,40900000
owd_downlink_ms,45.8871,40900000
prediction_position_error_mm,6.361805368214846,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,18.3021,41000000
owd_downlink_ms,47.6567,41000000
prediction_position_error_mm,6.361805368214846,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,9.480663575232029,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,25.4407,41200000
owd_downlink_ms,32.2459,41200000
correction_magnitude_mm,6.361805368214846,40867693
correction_magnitude_deg,0,40867693
prediction_position_error_mm,5.502937361598015,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,8.097480982542038,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,35.867,41400000
owd_downlink_ms,66.581,41400000
prediction_position_error_mm,13.813313096761703,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,34.319,41500000
owd_downlink_ms,61.2713,41500000
prediction_position_error_mm,2.036776626482606,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.214913748204708,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,30.4128,41700000
owd_downlink_ms,52.9792,41700000
prediction_position_error_mm,12.391727417707443,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,73.0221,41800000
owd_downlink_ms,19.6856,41800000
correction_magnitude_mm,8.12936294823885,41595902
correction_magnitude_deg,0,41595902
prediction_position_error_mm,0.4248431941960007,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,0.6422916194424033,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,1.7966951709240675,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,30.9969,42100000
owd_downlink_ms,16.5836,42100000
prediction_position_error_mm,1.2437724508345127,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,1.0034681763499975,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,39.5124,42300000
owd_downlink_ms,16.2195,42300000
owd_uplink_ms,51.9126,42300000
owd_downlink_ms,76.4321,42300000
owd_uplink_ms,19.3959,42300000
owd_downlink_ms,27.8675,42300000
prediction_position_error_mm,5.244349129498005,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,63.8108,42400000
owd_downlink_ms,57.7714,42400000
owd_uplink_ms,18.5683,42400000
owd_downlink_ms,92.4565,42400000
prediction_position_error_mm,10.308999568223953,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,25.2941,42500000
owd_downlink_ms,32.2462,42500000
correction_magnitude_mm,5.244349129498005,42168052
correction_magnitude_deg,0,42168052
prediction_position_error_mm,7.06582423299551,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,25.9553,42600000
owd_downlink_ms,90.6697,42600000
owd_uplink_ms,25.1603,42600000
owd_downlink_ms,22.5074,42600000
owd_uplink_ms,77.1216,42600000
owd_downlink_ms,73.3758,42600000
prediction_position_error_mm,3.593774512410164,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,6.168825551867485,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,57.715,42800000
owd_downlink_ms,79.742,42800000
owd_uplink_ms,71.4408,42800000
owd_downlink_ms,23.294,42800000
prediction_position_error_mm,6.5003945492208,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,5.268284119665623,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,31.0326,43000000
owd_downlink_ms,19.8462,43000000
correction_magnitude_mm,7.107176352292299,42750754
correction_magnitude_deg,0,42750754
owd_uplink_ms,21.5613,43000000
owd_downlink_ms,50.3959,43000000
prediction_position_error_mm,12.594003230333328,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,17.646847292780876,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,14.044791460037231,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,19.09751445055008,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,62.6145,43400000
owd_downlink_ms,71.2938,43400000
prediction_position_error_mm,86.76009625196457,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,95.46167403459549,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,11.2115,43600000
owd_downlink_ms,74.9676,43600000
correction_magnitude_mm,5.297143943607807,42786798
correction_magnitude_deg,0,42786798
owd_uplink_ms,67.3434,43600000
owd_downlink_ms,55.9731,43600000
owd_uplink_ms,67.6276,43600000
owd_downlink_ms,37.0006,43600000
correction_magnitude_mm,8.656084537506104,43186798
correction_magnitude_deg,0,43186798
prediction_position_error_mm,9.984170086681843,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,14.311965554952621,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,39.9315,43800000
owd_downlink_ms,20.6714,43800000
correction_magnitude_mm,8.37099738419056,43562724
correction_magnitude_deg,0,43562724
prediction_position_error_mm,4.986997228115797,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,16.8376,43900000
owd_downlink_ms,29.7703,43900000
owd_uplink_ms,18.1986,43900000
owd_downlink_ms,64.4207,43900000
prediction_position_error_mm,0,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,44.5848,44000000
owd_downlink_ms,69.7929,44000000
prediction_position_error_mm,1.856085262261331,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,30.1507,44100000
owd_downlink_ms,44.9375,44100000
prediction_position_error_mm,133.11389088630676,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,157.61733055114746,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,28.0619,44300000
owd_downlink_ms,58.9692,44300000
correction_magnitude_mm,9.466659277677536,43625294
correction_magnitude_deg,0,43625294
owd_uplink_ms,89.244,44300000
owd_downlink_ms,59.4249,44300000
owd_uplink_ms,72.2807,44300000
owd_downlink_ms,56.7452,44300000
prediction_position_error_mm,2.0745189394801855,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,4.429697059094906,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,21.8045,44500000
owd_downlink_ms,6.0449,44500000
prediction_position_error_mm,0.4887242102995515,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,2.2485239896923304,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,46.2584,44700000
owd_downlink_ms,48.0524,44700000
prediction_position_error_mm,8.770354092121124,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,6.472948007285595,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,52.6739,44900000
owd_downlink_ms,74.338,44900000
owd_uplink_ms,55.3684,44900000
owd_downlink_ms,66.0581,44900000
owd_uplink_ms,59.3,44900000
owd_downlink_ms,39.8484,44900000
prediction_position_error_mm,7.1005686186254025,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,35.5005,45000000
owd_downlink_ms,37.7257,45000000
prediction_position_error_mm,0.4994812188670039,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,41.135,45100000
owd_downlink_ms,57.2371,45100000
prediction_position_error_mm,2.1769311279058456,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,54.6655,45200000
owd_downlink_ms,61.3043,45200000
owd_uplink_ms,66.4366,45200000
owd_downlink_ms,16.3149,45200000
prediction_position_error_mm,0.9444433380849659,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,23.3863,45300000
owd_downlink_ms,40.0672,45300000
owd_uplink_ms,38.1613,45300000
owd_downlink_ms,31.4789,45300000
prediction_position_error_mm,5.8793132193386555,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,5.8793132193386555,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,5.8793132193386555,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,84.0817,45600000
owd_downlink_ms,19.2933,45600000
correction_magnitude_mm,5.8793132193386555,45338798
correction_magnitude_deg,0,45338798
prediction_position_error_mm,4.914276301860809,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,6.7956773564219475,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,56.9989,45800000
owd_downlink_ms,21.8149,45800000
owd_uplink_ms,21.7924,45800000
owd_downlink_ms,41.6324,45800000
prediction_position_error_mm,0,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.664816427975893,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,4.664816427975893,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,46.2528,46100000
owd_downlink_ms,81.8825,46100000
prediction_position_error_mm,4.664816427975893,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,85.0347,46200000
owd_downlink_ms,46.4202,46200000
prediction_position_error_mm,6.886825431138277,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,34.5263,46300000
owd_downlink_ms,37.3324,46300000
prediction_position_error_mm,6.423456594347954,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,76.299,46400000
owd_downlink_ms,33.3804,46400000
prediction_position_error_mm,2.228750614449382,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,72.0003,46500000
owd_downlink_ms,67.7225,46500000
prediction_position_error_mm,3.482709638774395,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,90.5186,46600000
owd_downlink_ms,23.1788,46600000
prediction_position_error_mm,0.8122578146867454,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,85.4811,46700000
owd_downlink_ms,37.787,46700000
prediction_position_error_mm,1.2570548569783568,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,24.2207,46800000
owd_downlink_ms,79.5464,46800000
prediction_position_error_mm,1.2570548569783568,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,43.3358,46900000
owd_downlink_ms,54.2872,46900000
owd_uplink_ms,30.5904,46900000
owd_downlink_ms,65.4437,46900000
prediction_position_error_mm,2.3373966105282307,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.6442438140511513,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,82.0825,47100000
owd_downlink_ms,47.7582,47100000
owd_uplink_ms,45.1877,47100000
owd_downlink_ms,55.9866,47100000
prediction_position_error_mm,1.3470060657709837,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,38.7396,47200000
owd_downlink_ms,60.5183,47200000
owd_uplink_ms,54.8328,47200000
owd_downlink_ms,17.6206,47200000
prediction_position_error_mm,0.826745352242142,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,1.0538602946326137,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,54.7402,47400000
owd_downlink_ms,44.8194,47400000
owd_uplink_ms,70.7878,47400000
owd_downlink_ms,38.4126,47400000
prediction_position_error_mm,4.923058673739433,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,5.373767111450434,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,6.586227100342512,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,7.892582565546036,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,36.8834,47800000
owd_downlink_ms,77.1482,47800000
owd_uplink_ms,37.5787,47800000
owd_downlink_ms,21.6591,47800000
correction_magnitude_mm,6.023666821420193,47556711
correction_magnitude_deg,0,47556711
prediction_position_error_mm,0.9378808317705989,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,26.0259,47900000
owd_downlink_ms,29.7382,47900000
prediction_position_error_mm,0.3525257052388042,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,42.4245,48000000
owd_downlink_ms,77.095,48000000
prediction_position_error_mm,1.1357221519574523,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,49.3463,48100000
owd_downlink_ms,68.5381,48100000
owd_uplink_ms,71.8989,48100000
owd_downlink_ms,81.459,48100000
prediction_position_error_mm,1.1357221519574523,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.5740881208330393,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,37.1913,48300000
owd_downlink_ms,22.4232,48300000
prediction_position_error_mm,0.2634712145663798,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,30.2405,48400000
owd_downlink_ms,74.4906,48400000
owd_uplink_ms,90.7025,48400000
owd_downlink_ms,43.0857,48400000
owd_uplink_ms,43.7222,48400000
owd_downlink_ms,17.0349,48400000
prediction_position_error_mm,0.42409682646393776,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,69.1385,48500000
owd_downlink_ms,81.4395,48500000
owd_uplink_ms,41.7311,48500000
owd_downlink_ms,43.2703,48500000
owd_uplink_ms,50.4521,48500000
owd_downlink_ms,54.6715,48500000
prediction_position_error_mm,1.3328493805602193,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.0725499596446753,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,43.1795,48700000
owd_downlink_ms,24.115,48700000
owd_uplink_ms,34.689,48700000
owd_downlink_ms,23.0411,48700000
prediction_position_error_mm,3.1764747109264135,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,4.550272133201361,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.8416783791035414,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.2139717154204845,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.8101085014641285,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,57.2013,49200000
owd_downlink_ms,32.6425,49200000
prediction_position_error_mm,1.2657125480473042,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,1.853266847319901,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.3111933367326856,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,75.6936,49500000
owd_downlink_ms,77.2681,49500000
owd_uplink_ms,64.5357,49500000
owd_downlink_ms,68.361,49500000
owd_uplink_ms,47.1972,49500000
owd_downlink_ms,39.741,49500000
prediction_position_error_mm,1.7908698646351695,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,47.0394,49600000
owd_downlink_ms,30.8072,49600000
prediction_position_error_mm,4.577064886689186,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,44.7065,49700000
owd_downlink_ms,79.9666,49700000
prediction_position_error_mm,6.607378832995892,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,32.7493,49800000
owd_downlink_ms,49.8406,49800000
prediction_position_error_mm,3.2488435972481966,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,77.8726,49900000
owd_downlink_ms,66.4933,49900000
prediction_position_error_mm,3.2488435972481966,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,60.4999,50000000
owd_downlink_ms,45.4271,50000000
prediction_position_error_mm,8.265452459454536,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,34.6236,900000
owd_downlink_ms,34.6235,900000
correction_magnitude_mm,1299.9999523162842,497183
correction_magnitude_deg,0,497183
prediction_position_error_mm,14.997895807027817,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,41.6453,1000000
owd_downlink_ms,15.5373,1000000
correction_magnitude_mm,14.997895807027817,764548
correction_magnitude_deg,0,764548
owd_uplink_ms,34.2676,1000000
owd_downlink_ms,20.0953,1000000
prediction_position_error_mm,4.997181706130505,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,24.96287040412426,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,24.96287040412426,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,24.96287040412426,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,13.5698,1400000
owd_downlink_ms,28.3761,1400000
correction_magnitude_mm,24.96287040412426,1065341
correction_magnitude_deg,0,1065341
owd_uplink_ms,37.0196,1400000
owd_downlink_ms,40.3448,1400000
prediction_position_error_mm,64.73205983638763,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,68.5806,1500000
owd_downlink_ms,51.4078,1500000
prediction_position_error_mm,85.56383848190308,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,106.39560222625732,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,127.22738087177277,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,128.17347049713135,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,70.7942,1900000
owd_downlink_ms,54.4814,1900000
correction_magnitude_mm,49.65881258249283,1327643
correction_magnitude_deg,0,1327643
prediction_position_error_mm,9.014712646603584,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,71.3417,2000000
owd_downlink_ms,48.0392,2000000
prediction_position_error_mm,19.888292998075485,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,19.888292998075485,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,34.74358096718788,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,33.6531,2300000
owd_downlink_ms,85.4002,2300000
owd_uplink_ms,62.8914,2300000
owd_downlink_ms,77.16,2300000
owd_uplink_ms,67.6932,2300000
owd_downlink_ms,33.5348,2300000
correction_magnitude_mm,19.888292998075485,1920503
correction_magnitude_deg,0,1920503
owd_uplink_ms,64.4987,2300000
owd_downlink_ms,47.4994,2300000
prediction_position_error_mm,29.64584156870842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,29.64584156870842,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,54.129,2500000
owd_downlink_ms,51.5993,2500000
prediction_position_error_mm,29.64584156870842,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,30.9958,2600000
owd_downlink_ms,78.3699,2600000
prediction_position_error_mm,29.64584156870842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,44.35788094997406,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,49.24242943525314,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,44.9629,2900000
owd_downlink_ms,63.0782,2900000
correction_magnitude_mm,14.855755493044853,2177955
correction_magnitude_deg,0,2177955
owd_uplink_ms,28.0072,2900000
owd_downlink_ms,57.6996,2900000
correction_magnitude_mm,6.879146676510572,2315070
correction_magnitude_deg,0,2315070
prediction_position_error_mm,28.915749862790108,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,39.70131278038025,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,63.2645,3100000
owd_downlink_ms,80.5334,3100000
owd_uplink_ms,58.7363,3100000
owd_downlink_ms,22.6057,3100000
correction_magnitude_mm,47.88088798522949,2869907
correction_magnitude_deg,0,2869907
owd_uplink_ms,71.0285,3100000
owd_downlink_ms,72.6172,3100000
prediction_position_error_mm,15.73314517736435,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,46.1309,3200000
owd_downlink_ms,73.6005,3200000
owd_uplink_ms,26.8092,3200000
owd_downlink_ms,25.2475,3200000
owd_uplink_ms,55.6415,3200000
owd_downlink_ms,79.1063,3200000
prediction_position_error_mm,0,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,37.1969,3300000
owd_downlink_ms,51.8822,3300000
prediction_position_error_mm,4.840961657464504,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,39.2125,3400000
owd_downlink_ms,44.481,3400000
prediction_position_error_mm,19.289325922727585,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,18.7879,3500000
owd_downlink_ms,44.1727,3500000
owd_uplink_ms,50.6019,3500000
owd_downlink_ms,13.5546,3500000
prediction_position_error_mm,11.884286999702454,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,10.515621863305569,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,41.636,3700000
owd_downlink_ms,75.1213,3700000
owd_uplink_ms,26.014,3700000
owd_downlink_ms,23.7037,3700000
correction_magnitude_mm,12.546433135867119,3451620
correction_magnitude_deg,0,3451620
prediction_position_error_mm,25.824138894677162,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,76.7248,3800000
owd_downlink_ms,79.357,3800000
prediction_position_error_mm,26.65560506284237,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,22.815531119704247,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,33.211883157491684,4000000
