name,value,ticks
owd_downlink_ms,130.2702,10200000
owd_uplink_ms,134.7941,10200000
owd_downlink_ms,129.2572,10200000
prediction_position_error_mm,50.74296519160271,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,127.6339,10300000
owd_downlink_ms,130.0779,10300000
correction_magnitude_mm,7.613580673933029,8995661
correction_magnitude_deg,0,8995661
prediction_position_error_mm,43.13524439930916,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,132.7826,10400000
owd_downlink_ms,135.2594,10400000
prediction_position_error_mm,46.52519151568413,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,129.9649,10500000
owd_downlink_ms,133.1883,10500000
prediction_position_error_mm,49.44855719804764,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,132.9355,10600000
owd_downlink_ms,126.9803,10600000
prediction_position_error_mm,49.012117087841034,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,49.012117087841034,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,129.5707,10800000
owd_downlink_ms,131.8148,10800000
correction_magnitude_mm,7.375963497906923,9398150
correction_magnitude_deg,0,9398150
owd_uplink_ms,131.0395,10800000
owd_downlink_ms,131.8575,10800000
prediction_position_error_mm,44.90407928824425,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,127.2584,10900000
owd_downlink_ms,126.6678,10900000
correction_magnitude_mm,7.254521362483501,9598435
correction_magnitude_deg,0,9598435
owd_uplink_ms,130.195,10900000
owd_downlink_ms,128.8581,10900000
prediction_position_error_mm,40.884919464588165,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,47.244492918252945,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,134.9827,11200000
owd_downlink_ms,133.1258,11200000
owd_uplink_ms,133.8601,11200000
owd_downlink_ms,129.2038,11200000
prediction_position_error_mm,46.34957015514374,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,49.41391572356224,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,134.3376,11400000
owd_downlink_ms,135.6086,11400000
prediction_position_error_mm,45.89972272515297,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,130.3093,11500000
owd_downlink_ms,132.0821,11500000
prediction_position_error_mm,45.4486645758152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,127.6635,11600000
owd_downlink_ms,133.4803,11600000
correction_magnitude_mm,6.881223525851965,10199702
correction_magnitude_deg,0,10199702
owd_uplink_ms,131.9058,11600000
owd_downlink_ms,133.941,11600000
prediction_position_error_mm,44.54309865832329,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,130.6723,11700000
owd_downlink_ms,126.6323,11700000
prediction_position_error_mm,41.1548875272274,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,44.088903814554214,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,128.5801,11900000
owd_downlink_ms,134.7124,11900000
correction_magnitude_mm,6.6903457045555115,10504862
correction_magnitude_deg,0,10504862
owd_uplink_ms,136.1304,11900000
owd_downlink_ms,135.3833,11900000
prediction_position_error_mm,40.31023383140564,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,128.5597,12000000
owd_downlink_ms,133.0262,12000000
prediction_position_error_mm,42.723238468170166,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,42.723238468170166,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,133.453,12200000
owd_downlink_ms,129.5642,12200000
prediction_position_error_mm,45.03758251667023,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,131.4162,12300000
owd_downlink_ms,130.29,12300000
owd_uplink_ms,135.0045,12300000
owd_downlink_ms,128.3201,12300000
correction_magnitude_mm,6.367948371917009,10994885
correction_magnitude_deg,0,10994885
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,127.3886,12400000
owd_downlink_ms,132.6408,12400000
prediction_position_error_mm,38.19495067000389,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,40.9015491604805,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,128.801,12600000
owd_downlink_ms,132.4832,12600000
correction_magnitude_mm,6.237979978322983,11206052
correction_magnitude_deg,0,11206052
owd_uplink_ms,134.1799,12600000
owd_downlink_ms,133.4796,12600000
owd_uplink_ms,129.2995,12600000
owd_downlink_ms,129.1347,12600000
prediction_position_error_mm,36.93097084760666,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,36.93097084760666,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,132.3916,12800000
owd_downlink_ms,128.5908,12800000
prediction_position_error_mm,39.09123316407204,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,127.4921,12900000
owd_downlink_ms,127.4858,12900000
correction_magnitude_mm,5.977393593639135,11600209
correction_magnitude_deg,0,11600209
prediction_position_error_mm,35.67759320139885,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,130.9097,13000000
owd_downlink_ms,130.3241,13000000
prediction_position_error_mm,38.19499537348747,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,132.1623,13100000
owd_downlink_ms,127.2126,13100000
prediction_position_error_mm,35.26332601904869,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,133.0682,13200000
owd_downlink_ms,130.3414,13200000
prediction_position_error_mm,34.85111892223358,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,39.7321842610836,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,126.1444,13400000
owd_downlink_ms,133.6717,13400000
correction_magnitude_mm,5.717437248677015,11999291
correction_magnitude_deg,0,11999291
owd_uplink_ms,130.4527,13400000
owd_downlink_ms,133.416,13400000
prediction_position_error_mm,36.43082082271576,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,134.2749,13500000
owd_downlink_ms,128.4116,13500000
correction_magnitude_mm,5.588320083916187,12195666
correction_magnitude_deg,0,12195666
prediction_position_error_mm,33.229220658540726,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,126.6288,13600000
owd_downlink_ms,133.4962,13600000
owd_uplink_ms,126.9564,13600000
owd_downlink_ms,126.5223,13600000
prediction_position_error_mm,30.491892248392105,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,35.14162451028824,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,133.2857,13800000
owd_downlink_ms,126.6992,13800000
prediction_position_error_mm,32.43820369243622,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,129.4168,13900000
owd_downlink_ms,126.9481,13900000
correction_magnitude_mm,5.333221983164549,12592389
correction_magnitude_deg,0,12592389
prediction_position_error_mm,29.407817870378494,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,129.0746,14000000
owd_downlink_ms,130.8458,14000000
prediction_position_error_mm,33.89131650328636,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,132.9908,14100000
owd_downlink_ms,129.6564,14100000
correction_magnitude_mm,5.207859445363283,12790436
correction_magnitude_deg,0,12790436
prediction_position_error_mm,28.706148266792297,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,127.1512,14200000
owd_downlink_ms,133.4183,14200000
owd_uplink_ms,127.9412,14200000
owd_downlink_ms,128.1508,14200000
prediction_position_error_mm,30.539734289050102,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,128.2505,14300000
owd_downlink_ms,128.9671,14300000
prediction_position_error_mm,28.024306520819664,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,30.176222324371338,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,32.30155259370804,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,130.2818,14600000
owd_downlink_ms,131.3639,14600000
prediction_position_error_mm,33.996373414993286,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,129.922,14700000
owd_downlink_ms,132.0501,14700000
owd_uplink_ms,133.1172,14700000
owd_downlink_ms,133.2357,14700000
owd_uplink_ms,129.3492,14700000
owd_downlink_ms,128.9453,14700000
prediction_position_error_mm,26.730984449386597,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,128.9027,14800000
owd_downlink_ms,127.0813,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,30.475061386823654,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,126.427,15000000
owd_downlink_ms,126.1778,15000000
owd_uplink_ms,133.1944,15000000
owd_downlink_ms,129.1478,15000000
prediction_position_error_mm,25.834517553448677,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,27.831075713038445,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,130.0051,15200000
owd_downlink_ms,127.6532,15200000
prediction_position_error_mm,27.52942405641079,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,130.7904,15300000
owd_downlink_ms,130.6478,15300000
prediction_position_error_mm,25.012796744704247,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,128.4005,15400000
owd_downlink_ms,132.9845,15400000
prediction_position_error_mm,26.95566974580288,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,130.7496,15500000
owd_downlink_ms,126.7071,15500000
prediction_position_error_mm,24.51205998659134,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,129.3687,15600000
owd_downlink_ms,134.9178,15600000
prediction_position_error_mm,26.4242272824049,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,133.7055,15700000
owd_downlink_ms,128.32,15700000
prediction_position_error_mm,26.175567880272865,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,29.92510050535202,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,134.4152,15900000
owd_downlink_ms,132.8554,15900000
owd_uplink_ms,126.6317,15900000
owd_downlink_ms,128.4847,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,133.9648,16000000
owd_downlink_ms,132.7488,16000000
prediction_position_error_mm,27.354257181286812,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,29.193591326475143,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,127.1227,16200000
owd_downlink_ms,132.7859,16200000
owd_uplink_ms,134.4515,16200000
owd_downlink_ms,135.2501,16200000
prediction_position_error_mm,25.120047852396965,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,128.5414,16300000
owd_downlink_ms,131.2291,16300000
prediction_position_error_mm,24.949437007308006,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,133.7386,16400000
owd_downlink_ms,129.838,16400000
prediction_position_error_mm,24.79333244264126,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.620633900165558,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,131.7285,16600000
owd_downlink_ms,135.1363,16600000
owd_uplink_ms,131.5952,16600000
owd_downlink_ms,126.5859,16600000
prediction_position_error_mm,24.525871500372887,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,28.167692944407463,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,133.6128,16800000
owd_downlink_ms,135.82,16800000
prediction_position_error_mm,26.23829059302807,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,131.2587,16900000
owd_downlink_ms,134.8428,16900000
prediction_position_error_mm,27.966901659965515,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,132.5237,17000000
owd_downlink_ms,130.7126,17000000
owd_uplink_ms,131.6144,17000000
owd_downlink_ms,129.9489,17000000
prediction_position_error_mm,24.17808771133423,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,130.4276,17100000
owd_downlink_ms,128.9563,17100000
prediction_position_error_mm,22.26046845316887,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,129.7026,17200000
owd_downlink_ms,131.8878,17200000
owd_uplink_ms,126.5014,17200000
owd_downlink_ms,127.8571,17200000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,24.08764697611332,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,129.8624,17400000
owd_downlink_ms,134.9229,17400000
prediction_position_error_mm,25.95069631934166,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,129.4708,17500000
owd_downlink_ms,132.5855,17500000
prediction_position_error_mm,24.110348895192146,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,135.7555,17600000
owd_downlink_ms,127.6274,17600000
prediction_position_error_mm,26.028769090771675,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,26.028769090771675,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,132.8715,17800000
owd_downlink_ms,132.8898,17800000
prediction_position_error_mm,26.09439752995968,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,131.5604,17900000
owd_downlink_ms,133.362,17900000
prediction_position_error_mm,26.177821680903435,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,134.2323,18000000
owd_downlink_ms,133.3891,18000000
prediction_position_error_mm,26.27839520573616,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,130.2866,18100000
owd_downlink_ms,131.1091,18100000
owd_uplink_ms,133.0424,18100000
owd_downlink_ms,132.621,18100000
prediction_position_error_mm,24.57287348806858,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,26.531025767326355,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,134.5964,18300000
owd_downlink_ms,130.7351,18300000
owd_uplink_ms,129.6847,18300000
owd_downlink_ms,133.4489,18300000
prediction_position_error_mm,24.854058399796486,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,132.6915,18400000
owd_downlink_ms,127.1354,18400000
prediction_position_error_mm,27.034036815166473,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,130.804,18500000
owd_downlink_ms,127.9571,18500000
prediction_position_error_mm,25.387410074472427,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,128.1189,18600000
owd_downlink_ms,134.1269,18600000
prediction_position_error_mm,27.44785137474537,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,27.44785137474537,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,132.5389,18800000
owd_downlink_ms,131.5553,18800000
owd_uplink_ms,128.4088,18800000
owd_downlink_ms,133.3717,18800000
prediction_position_error_mm,27.92072668671608,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,27.92072668671608,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,127.8102,19000000
owd_downlink_ms,132.2984,19000000
owd_uplink_ms,133.4769,19000000
owd_downlink_ms,133.9592,19000000
prediction_position_error_mm,26.29134990274906,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,30.629580840468407,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,133.034,19200000
owd_downlink_ms,129.5251,19200000
prediction_position_error_mm,28.73297967016697,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,134.0883,19300000
owd_downlink_ms,129.8989,19300000
owd_uplink_ms,130.8924,19300000
owd_downlink_ms,129.7654,19300000
prediction_position_error_mm,27.099119499325752,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,29.337404295802116,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,131.5263,19500000
owd_downlink_ms,134.1484,19500000
owd_uplink_ms,131.3265,19500000
owd_downlink_ms,128.0296,19500000
prediction_position_error_mm,27.693085372447968,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,32.30936452746391,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,132.8985,19700000
owd_downlink_ms,132.4369,19700000
owd_uplink_ms,128.009,19700000
owd_downlink_ms,126.681,19700000
owd_uplink_ms,131.4095,19700000
owd_downlink_ms,129.9774,19700000
prediction_position_error_mm,28.6578256636858,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,28.6578256636858,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,128.4312,19900000
owd_downlink_ms,131.4431,19900000
owd_uplink_ms,127.4394,19900000
owd_downlink_ms,128.7394,19900000
prediction_position_error_mm,29.345225542783737,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,29.345225542783737,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,130.1477,20100000
owd_downlink_ms,128.575,20100000
prediction_position_error_mm,30.064167454838753,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,130.1299,20200000
owd_downlink_ms,134.4903,20200000
prediction_position_error_mm,30.064167454838753,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,131.3401,20300000
owd_downlink_ms,128.0026,20300000
prediction_position_error_mm,30.434362590312958,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,130.9363,20400000
owd_downlink_ms,128.7814,20400000
prediction_position_error_mm,31.1944130808115,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,128.1728,20500000
owd_downlink_ms,135.0936,20500000
prediction_position_error_mm,33.80034863948822,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,33.80034863948822,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,131.7697,20700000
owd_downlink_ms,132.7161,20700000
prediction_position_error_mm,36.89229115843773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,136.1875,20800000
owd_downlink_ms,134.9809,20800000
owd_uplink_ms,131.5986,20800000
owd_downlink_ms,128.6103,20800000
prediction_position_error_mm,35.083383321762085,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,132.4722,20900000
owd_downlink_ms,127.3609,20900000
prediction_position_error_mm,33.192191272974014,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,127.3394,21000000
owd_downlink_ms,131.6939,21000000
prediction_position_error_mm,33.192191272974014,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,128.8722,21100000
owd_downlink_ms,133.6403,21100000
prediction_position_error_mm,33.60559418797493,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,128.3469,21200000
owd_downlink_ms,128.061,21200000
owd_uplink_ms,131.1263,21200000
owd_downlink_ms,128.7358,21200000
prediction_position_error_mm,31.602177768945694,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,37.31883317232132,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,126.995,21400000
owd_downlink_ms,126.8926,21400000
owd_uplink_ms,132.3002,21400000
owd_downlink_ms,129.3049,21400000
prediction_position_error_mm,32.38559886813164,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,35.29586270451546,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,38.23911026120186,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,130.7026,21700000
owd_downlink_ms,131.8751,21700000
owd_uplink_ms,127.9839,21700000
owd_downlink_ms,126.9623,21700000
correction_magnitude_mm,5.140556953847408,20400618
correction_magnitude_deg,0,20400618
prediction_position_error_mm,33.58027711510658,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,130.5931,21800000
owd_downlink_ms,131.5224,21800000
owd_uplink_ms,126.5053,21800000
owd_downlink_ms,127.0031,21800000
prediction_position_error_mm,33.98265689611435,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,37.03046962618828,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,130.3204,22000000
owd_downlink_ms,128.3473,22000000
correction_magnitude_mm,5.33416960388422,20699935
correction_magnitude_deg,0,20699935
prediction_position_error_mm,34.79278087615967,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,129.3768,22100000
owd_downlink_ms,134.9394,22100000
owd_uplink_ms,129.0625,22100000
owd_downlink_ms,126.8166,22100000
prediction_position_error_mm,35.19981727004051,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,127.2348,22200000
owd_downlink_ms,126.922,22200000
prediction_position_error_mm,35.60798615217209,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,38.79377618432045,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,42.01309010386467,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,130.8396,22500000
owd_downlink_ms,131.5199,22500000
owd_uplink_ms,133.7587,22500000
owd_downlink_ms,128.5299,22500000
prediction_position_error_mm,42.969878762960434,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,126.2329,22600000
owd_downlink_ms,126.5984,22600000
correction_magnitude_mm,5.733623169362545,21298460
correction_magnitude_deg,0,21298460
owd_uplink_ms,134.6883,22600000
owd_downlink_ms,129.6523,22600000
prediction_position_error_mm,40.57159647345543,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,43.92842948436737,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,131.537,22900000
owd_downlink_ms,134.5307,22900000
prediction_position_error_mm,44.40790414810181,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,133.9932,23000000
owd_downlink_ms,135.5245,23000000
owd_uplink_ms,134.5904,23000000
owd_downlink_ms,127.292,23000000
prediction_position_error_mm,41.907209903001785,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,48.85852336883545,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,129.2678,23200000
owd_downlink_ms,131.6957,23200000
prediction_position_error_mm,49.37082529067993,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,133.735,23300000
owd_downlink_ms,132.3206,23300000
owd_uplink_ms,132.2789,23300000
owd_downlink_ms,130.9382,23300000
prediction_position_error_mm,46.7996746301651,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,46.7996746301651,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,132.2962,23500000
owd_downlink_ms,131.5134,23500000
prediction_position_error_mm,47.27575555443764,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,131.032,23600000
owd_downlink_ms,132.9664,23600000
prediction_position_error_mm,51.410309970378876,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,131.6403,23700000
owd_downlink_ms,132.8263,23700000
prediction_position_error_mm,48.22428524494171,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,130.4343,23800000
owd_downlink_ms,133.1848,23800000
owd_uplink_ms,128.6095,23800000
owd_downlink_ms,129.4672,23800000
correction_magnitude_mm,6.5534221939742565,22495725
correction_magnitude_deg,0,22495725
prediction_position_error_mm,42.150627821683884,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,132.6359,23900000
owd_downlink_ms,133.7388,23900000
prediction_position_error_mm,45.87721452116966,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,128.3977,24000000
owd_downlink_ms,133.0547,24000000
prediction_position_error_mm,46.31183668971062,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,128.1848,24100000
owd_downlink_ms,132.028,24100000
prediction_position_error_mm,50.56791752576828,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,54.422713816165924,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,131.6242,24300000
owd_downlink_ms,133.5521,24300000
owd_uplink_ms,135.0053,24300000
owd_downlink_ms,128.6411,24300000
prediction_position_error_mm,47.60432243347168,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,128.2825,24400000
owd_downlink_ms,127.3424,24400000
correction_magnitude_mm,6.961184088140726,23101006
correction_magnitude_deg,0,23101006
prediction_position_error_mm,48.45551401376724,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,132.2281,24500000
owd_downlink_ms,133.4949,24500000
prediction_position_error_mm,52.40551754832268,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,130.2435,24600000
owd_downlink_ms,132.1939,24600000
owd_uplink_ms,129.1781,24600000
owd_downlink_ms,126.8876,24600000
prediction_position_error_mm,49.29730296134949,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,49.29730296134949,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,57.35139921307564,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,132.6676,24900000
owd_downlink_ms,135.3596,24900000
prediction_position_error_mm,53.75690758228302,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,134.1105,25000000
owd_downlink_ms,131.8246,25000000
correction_magnitude_mm,7.294976618140936,23602669
correction_magnitude_deg,0,23602669
owd_uplink_ms,128.7793,25000000
owd_downlink_ms,133.77,25000000
prediction_position_error_mm,54.64330315589905,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,132.757,25100000
owd_downlink_ms,128.222,25100000
prediction_position_error_mm,50.949111580848694,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,59.24385040998459,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,133.8353,25300000
owd_downlink_ms,131.5192,25300000
owd_uplink_ms,130.376,25300000
owd_downlink_ms,128.9861,25300000
prediction_position_error_mm,51.75767466425896,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,134.802,25400000
owd_downlink_ms,130.2728,25400000
correction_magnitude_mm,7.62075325474143,24092944
correction_magnitude_deg,0,24092944
prediction_position_error_mm,48.33287000656128,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,128.1919,25500000
owd_downlink_ms,132.5055,25500000
owd_uplink_ms,128.1956,25500000
owd_downlink_ms,127.8184,25500000
prediction_position_error_mm,52.94676870107651,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,52.94676870107651,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,61.52956560254097,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,129.8739,25800000
owd_downlink_ms,130.6502,25800000
correction_magnitude_mm,7.811535149812698,24398837
correction_magnitude_deg,0,24398837
owd_uplink_ms,132.8591,25800000
owd_downlink_ms,135.1538,25800000
owd_uplink_ms,129.2728,25800000
owd_downlink_ms,127.542,25800000
prediction_position_error_mm,54.10526320338249,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,127.8306,25900000
owd_downlink_ms,126.755,25900000
prediction_position_error_mm,54.484251886606216,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,54.484251886606216,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,132.6273,26100000
owd_downlink_ms,127.1286,26100000
correction_magnitude_mm,8.059525862336159,24791325
correction_magnitude_deg,0,24791325
prediction_position_error_mm,50.81609636545181,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,126.0608,26200000
owd_downlink_ms,132.9231,26200000
prediction_position_error_mm,59.672147035598755,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,128.5393,26300000
owd_downlink_ms,127.7547,26300000
correction_magnitude_mm,8.180530741810799,24998923
correction_magnitude_deg,0,24998923
prediction_position_error_mm,55.962398648262024,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,133.9569,26400000
owd_downlink_ms,131.2492,26400000
prediction_position_error_mm,60.455456376075745,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,132.4724,26500000
owd_downlink_ms,127.7027,26500000
correction_magnitude_mm,8.299505338072777,25189577
correction_magnitude_deg,0,25189577
