name,value,ticks
owd_uplink_ms,275.3225,39500000
owd_downlink_ms,275.9377,39500000
prediction_position_error_mm,22.025039419531822,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,283.1535,39600000
owd_downlink_ms,281.9267,39600000
prediction_position_error_mm,27.604615315794945,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,279.6343,39700000
owd_downlink_ms,282.2654,39700000
owd_uplink_ms,279.473,39700000
owd_downlink_ms,277.524,39700000
prediction_position_error_mm,22.897815331816673,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,24.073390290141106,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,276.8979,39900000
owd_downlink_ms,280.9368,39900000
prediction_position_error_mm,23.751040920615196,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,276.4693,40000000
owd_downlink_ms,274.9428,40000000
owd_uplink_ms,282.9151,40000000
owd_downlink_ms,276.7703,40000000
prediction_position_error_mm,23.572755977511406,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,29.03871424496174,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,282.5222,40200000
owd_downlink_ms,275.831,40200000
owd_uplink_ms,276.3628,40200000
owd_downlink_ms,279.3467,40200000
prediction_position_error_mm,0.3182226209901273,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,4.091169219464064,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,275.5586,40400000
owd_downlink_ms,282.297,40400000
prediction_position_error_mm,0.6180237978696823,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,280.6873,40500000
owd_downlink_ms,281.0125,40500000
owd_uplink_ms,275.4933,40500000
owd_downlink_ms,277.5634,40500000
prediction_position_error_mm,4.278760403394699,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,275.563,40600000
owd_downlink_ms,273.8782,40600000
prediction_position_error_mm,1.4008231228217483,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,1.7045477870851755,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,276.6934,40800000
owd_downlink_ms,278.0846,40800000
prediction_position_error_mm,2.8574769385159016,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,283.8241,40900000
owd_downlink_ms,282.6434,40900000
owd_uplink_ms,277.6765,40900000
owd_downlink_ms,277.4494,40900000
prediction_position_error_mm,4.672733601182699,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,278.5394,41000000
owd_downlink_ms,277.4452,41000000
prediction_position_error_mm,2.894897712394595,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,279.7726,41100000
owd_downlink_ms,278.749,41100000
prediction_position_error_mm,4.597989376634359,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,5.223344545811415,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,279.4867,41300000
owd_downlink_ms,274.0398,41300000
owd_uplink_ms,281.7442,41300000
owd_downlink_ms,275.0109,41300000
prediction_position_error_mm,6.86456635594368,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,278.5589,41400000
owd_downlink_ms,278.371,41400000
prediction_position_error_mm,9.332277812063694,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,275.0296,41500000
owd_downlink_ms,275.4038,41500000
prediction_position_error_mm,15.068910084664822,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,12.172868475317955,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,275.3761,41700000
owd_downlink_ms,276.9201,41700000
owd_uplink_ms,279.7411,41700000
owd_downlink_ms,277.6917,41700000
prediction_position_error_mm,13.466431759297848,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,18.10375042259693,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,277.9762,41900000
owd_downlink_ms,280.7427,41900000
prediction_position_error_mm,15.698131173849106,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,279.7891,42000000
owd_downlink_ms,282.6375,42000000
owd_uplink_ms,277.7007,42000000
owd_downlink_ms,274.7585,42000000
prediction_position_error_mm,16.52505248785019,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,21.183496341109276,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,281.9724,42200000
owd_downlink_ms,277.0459,42200000
prediction_position_error_mm,22.166790440678596,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,279.3381,42300000
owd_downlink_ms,283.7978,42300000
owd_uplink_ms,275.6707,42300000
owd_downlink_ms,277.3767,42300000
prediction_position_error_mm,13.832819648087025,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,18.340984359383583,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,278.3735,42500000
owd_downlink_ms,279.6056,42500000
prediction_position_error_mm,15.511712990701199,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,280.6457,42600000
owd_downlink_ms,280.962,42600000
prediction_position_error_mm,59.58257243037224,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,280.0473,42700000
owd_downlink_ms,281.8597,42700000
prediction_position_error_mm,55.12148514389992,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,275.5206,42800000
owd_downlink_ms,281.8877,42800000
owd_uplink_ms,277.0575,42800000
owd_downlink_ms,276.4441,42800000
prediction_position_error_mm,46.65738344192505,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,51.1603020131588,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,283.7238,43000000
owd_downlink_ms,278.6183,43000000
prediction_position_error_mm,49.665667116642,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,278.6862,43100000
owd_downlink_ms,276.7777,43100000
correction_magnitude_mm,8.801871910691261,40299509
correction_magnitude_deg,0,40299509
prediction_position_error_mm,37.173815071582794,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,280.9522,43200000
owd_downlink_ms,280.4416,43200000
prediction_position_error_mm,41.113149374723434,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,279.5238,43300000
owd_downlink_ms,277.5334,43300000
correction_magnitude_mm,9.589950554072857,40496383
correction_magnitude_deg,0,40496383
owd_uplink_ms,282.5651,43300000
owd_downlink_ms,279.6786,43300000
prediction_position_error_mm,34.77471321821213,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,32.08031877875328,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,279.6063,43500000
owd_downlink_ms,276.0565,43500000
correction_magnitude_mm,5.729440599679947,40688338
correction_magnitude_deg,0,40688338
prediction_position_error_mm,31.404297798871994,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,282.5538,43600000
owd_downlink_ms,280.9989,43600000
correction_magnitude_mm,5.422579124569893,40786395
correction_magnitude_deg,0,40786395
prediction_position_error_mm,22.337190806865692,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,280.236,43700000
owd_downlink_ms,279.0268,43700000
correction_magnitude_mm,5.000883713364601,40884884
correction_magnitude_deg,0,40884884
prediction_position_error_mm,19.70488205552101,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,279.3587,43800000
owd_downlink_ms,277.5636,43800000
correction_magnitude_mm,8.59126728028059,40982641
correction_magnitude_deg,0,40982641
owd_uplink_ms,277.8567,43800000
owd_downlink_ms,279.5203,43800000
correction_magnitude_mm,5.943784955888987,40984721
correction_magnitude_deg,0,40984721
prediction_position_error_mm,236.5546077489853,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,274.8875,43900000
owd_downlink_ms,275.8985,43900000
prediction_position_error_mm,238.14502358436584,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,278.155,44000000
owd_downlink_ms,278.8293,44000000
correction_magnitude_mm,10.685309767723083,41186829
correction_magnitude_deg,0,41186829
prediction_position_error_mm,234.93221402168274,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,277.1783,44100000
owd_downlink_ms,278.3519,44100000
correction_magnitude_mm,15.208933502435684,41288297
correction_magnitude_deg,0,41288297
prediction_position_error_mm,226.387158036232,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,278.3727,44200000
owd_downlink_ms,280.1466,44200000
correction_magnitude_mm,18.036795780062675,41390515
correction_magnitude_deg,0,41390515
prediction_position_error_mm,217.16225147247314,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,222.12857007980347,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,278.5637,44400000
owd_downlink_ms,279.5219,44400000
correction_magnitude_mm,26.088954880833626,41591713
correction_magnitude_deg,0,41591713
prediction_position_error_mm,213.9064222574234,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,282.2643,44500000
owd_downlink_ms,284.1146,44500000
correction_magnitude_mm,18.49684678018093,41594026
correction_magnitude_deg,0,41594026
owd_uplink_ms,276.617,44500000
owd_downlink_ms,279.4728,44500000
correction_magnitude_mm,5.204429384320974,41697596
correction_magnitude_deg,0,41697596
prediction_position_error_mm,478.27067971229553,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,491.9690191745758,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,281.7988,44700000
owd_downlink_ms,276.6841,44700000
correction_magnitude_mm,37.67270967364311,41891203
correction_magnitude_deg,0,41891203
prediction_position_error_mm,483.17912220954895,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,278.5683,44800000
owd_downlink_ms,282.3209,44800000
correction_magnitude_mm,26.98610909283161,41895894
correction_magnitude_deg,0,41895894
owd_uplink_ms,275.2504,44800000
owd_downlink_ms,279.0554,44800000
correction_magnitude_mm,18.248870968818665,42000650
correction_magnitude_deg,0,42000650
prediction_position_error_mm,33.11370685696602,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,32.76292234659195,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,282.7262,45000000
owd_downlink_ms,280.2429,45000000
correction_magnitude_mm,7.252778857946396,42197547
correction_magnitude_deg,0,42197547
prediction_position_error_mm,40.25737568736076,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,276.8684,45100000
owd_downlink_ms,275.1101,45100000
correction_magnitude_mm,7.6143075712025166,42295350
correction_magnitude_deg,0,42295350
prediction_position_error_mm,53.85372415184975,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,282.6411,45200000
owd_downlink_ms,281.8705,45200000
prediction_position_error_mm,54.12028729915619,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,59.12354215979576,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,277.2447,45400000
owd_downlink_ms,280.4481,45400000
owd_uplink_ms,283.1301,45400000
owd_downlink_ms,282.8339,45400000
owd_uplink_ms,277.3988,45400000
owd_downlink_ms,277.1315,45400000
prediction_position_error_mm,61.20193004608154,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,64.03354555368423,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,281.531,45600000
owd_downlink_ms,279.7397,45600000
correction_magnitude_mm,6.53383694589138,42795450
correction_magnitude_deg,0,42795450
prediction_position_error_mm,64.3351748585701,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,277.8752,45700000
owd_downlink_ms,275.4498,45700000
prediction_position_error_mm,61.93568930029869,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,279.8092,45800000
owd_downlink_ms,283.3036,45800000
prediction_position_error_mm,23.28024059534073,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,276.1805,45900000
owd_downlink_ms,283.3565,45900000
prediction_position_error_mm,24.680571630597115,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,283.1145,46000000
owd_downlink_ms,275.2568,46000000
prediction_position_error_mm,25.098979473114014,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,277.0774,46100000
owd_downlink_ms,282.2371,46100000
prediction_position_error_mm,9.06061939895153,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,278.5339,46200000
owd_downlink_ms,280.2613,46200000
prediction_position_error_mm,11.322380974888802,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,281.1851,46300000
owd_downlink_ms,275.9341,46300000
owd_uplink_ms,275.2473,46300000
owd_downlink_ms,279.274,46300000
prediction_position_error_mm,14.739759266376495,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,15.83932712674141,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,276.712,46500000
owd_downlink_ms,275.706,46500000
owd_uplink_ms,280.1464,46500000
owd_downlink_ms,277.5089,46500000
prediction_position_error_mm,15.541321597993374,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,18.44678446650505,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,282.1949,46700000
owd_downlink_ms,275.669,46700000
owd_uplink_ms,275.978,46700000
owd_downlink_ms,279.6097,46700000
prediction_position_error_mm,26.01262368261814,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,25.946728885173798,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,279.1215,46900000
owd_downlink_ms,283.1285,46900000
owd_uplink_ms,278.1759,46900000
owd_downlink_ms,277.4809,46900000
prediction_position_error_mm,28.411200270056725,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,30.00829368829727,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,31.655266880989075,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,282.4517,47200000
owd_downlink_ms,280.4471,47200000
owd_uplink_ms,274.5864,47200000
owd_downlink_ms,281.5462,47200000
prediction_position_error_mm,22.056931629776955,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,281.046,47300000
owd_downlink_ms,275.1501,47300000
owd_uplink_ms,275.1988,47300000
owd_downlink_ms,279.0239,47300000
prediction_position_error_mm,12.58955243974924,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,13.73507734388113,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,283.469,47500000
owd_downlink_ms,277.2354,47500000
prediction_position_error_mm,15.026316046714783,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,279.4169,47600000
owd_downlink_ms,280.5432,47600000
prediction_position_error_mm,19.857728853821754,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,277.5018,47700000
owd_downlink_ms,279.0072,47700000
prediction_position_error_mm,21.21574617922306,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,282.8696,47800000
owd_downlink_ms,281.9896,47800000
prediction_position_error_mm,23.780377581715584,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,275.051,47900000
owd_downlink_ms,281.7126,47900000
prediction_position_error_mm,23.815469816327095,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,281.2746,48000000
owd_downlink_ms,276.9206,48000000
prediction_position_error_mm,25.054825469851494,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,279.6043,48100000
owd_downlink_ms,281.9361,48100000
prediction_position_error_mm,15.326062217354774,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,277.4507,48200000
owd_downlink_ms,276.9371,48200000
prediction_position_error_mm,16.603268682956696,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,281.3875,48300000
owd_downlink_ms,282.6741,48300000
owd_uplink_ms,276.9275,48300000
owd_downlink_ms,276.4888,48300000
prediction_position_error_mm,17.881467938423157,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,18.391339108347893,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,274.5149,48500000
owd_downlink_ms,273.9775,48500000
owd_uplink_ms,280.6449,48500000
owd_downlink_ms,279.2291,48500000
prediction_position_error_mm,19.881468266248703,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,21.33038640022278,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,279.0901,48700000
owd_downlink_ms,282.9005,48700000
prediction_position_error_mm,23.432305082678795,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,282.5498,48800000
owd_downlink_ms,277.1744,48800000
prediction_position_error_mm,22.822730243206024,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,277.5373,48900000
owd_downlink_ms,277.9225,48900000
prediction_position_error_mm,25.302773341536522,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,280.7809,49000000
owd_downlink_ms,281.6618,49000000
prediction_position_error_mm,44.21530291438103,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,282.2074,49100000
owd_downlink_ms,276.0583,49100000
prediction_position_error_mm,44.105786830186844,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,279.8425,49200000
owd_downlink_ms,277.4597,49200000
prediction_position_error_mm,42.509086430072784,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,276.8131,49300000
owd_downlink_ms,275.318,49300000
prediction_position_error_mm,43.86789724230766,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,281.741,49400000
owd_downlink_ms,282.1402,49400000
prediction_position_error_mm,83.77737551927567,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,85.96689999103546,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,280.2808,49600000
owd_downlink_ms,284.2497,49600000
correction_magnitude_mm,5.121549125760794,46693316
correction_magnitude_deg,0,46693316
owd_uplink_ms,280.0077,49600000
owd_downlink_ms,275.802,49600000
correction_magnitude_mm,8.566136471927166,46788060
correction_magnitude_deg,0,46788060
owd_uplink_ms,278.633,49600000
owd_downlink_ms,279.4995,49600000
correction_magnitude_mm,6.0133966617286205,46789144
correction_magnitude_deg,0,46789144
prediction_position_error_mm,395.3922390937805,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,410.29465198516846,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,279.5666,49800000
owd_downlink_ms,280.1609,49800000
correction_magnitude_mm,24.494392797350883,46989888
correction_magnitude_deg,0,46989888
prediction_position_error_mm,407.55462646484375,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,422.2472310066223,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,279.5769,50000000
owd_downlink_ms,281.7188,50000000
correction_magnitude_mm,30.745191499590874,47092566
correction_magnitude_deg,0,47092566
owd_uplink_ms,281.9128,50000000
owd_downlink_ms,276.3957,50000000
correction_magnitude_mm,31.53054416179657,47185670
correction_magnitude_deg,0,47185670
owd_uplink_ms,277.9555,50000000
owd_downlink_ms,278.2419,50000000
correction_magnitude_mm,22.11718261241913,47186028
correction_magnitude_deg,0,47186028
prediction_position_error_mm,2816.814184188843,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,278.5506,5700000
owd_downlink_ms,278.5506,5700000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
prediction_position_error_mm,133.47266614437103,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,138.2971554994583,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,283.8324,5900000
owd_downlink_ms,276.0588,5900000
correction_magnitude_mm,9.99937579035759,3100238
correction_magnitude_deg,0,3100238
prediction_position_error_mm,140.50014317035675,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,279.4894,6000000
owd_downlink_ms,282.4644,6000000
correction_magnitude_mm,6.993701681494713,3103956
correction_magnitude_deg,0,3103956
owd_uplink_ms,275.3166,6000000
owd_downlink_ms,275.0203,6000000
prediction_position_error_mm,30.636677518486977,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,27.32919715344906,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,275.1463,6200000
owd_downlink_ms,280.0334,6200000
prediction_position_error_mm,30.29782697558403,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,279.0651,6300000
owd_downlink_ms,275.1135,6300000
owd_uplink_ms,282.392,6300000
owd_downlink_ms,277.0822,6300000
prediction_position_error_mm,35.70505604147911,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,37.01333329081535,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,279.3517,6500000
owd_downlink_ms,282.7444,6500000
prediction_position_error_mm,32.45769441127777,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,281.1803,6600000
owd_downlink_ms,278.6932,6600000
owd_uplink_ms,279.8146,6600000
owd_downlink_ms,279.019,6600000
prediction_position_error_mm,31.959790736436844,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,277.8571,6700000
owd_downlink_ms,276.8089,6700000
prediction_position_error_mm,30.339758843183517,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,35.9230637550354,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,32.90939703583717,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,279.4352,7000000
owd_downlink_ms,282.1478,7000000
owd_uplink_ms,283.3239,7000000
owd_downlink_ms,282.5751,7000000
prediction_position_error_mm,35.81814840435982,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,280.997,7100000
owd_downlink_ms,279.197,7100000
correction_magnitude_mm,8.931903168559074,4297149
correction_magnitude_deg,0,4297149
prediction_position_error_mm,26.715993881225586,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,280.4839,7200000
owd_downlink_ms,276.4388,7200000
correction_magnitude_mm,6.638419348746538,4392093
correction_magnitude_deg,0,4392093
prediction_position_error_mm,20.640045404434204,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,21.677076816558838,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,281.2219,7400000
owd_downlink_ms,282.3071,7400000
correction_magnitude_mm,5.189810413867235,4493450
correction_magnitude_deg,0,4493450
prediction_position_error_mm,20.870424807071686,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,281.7105,7500000
owd_downlink_ms,282.9162,7500000
owd_uplink_ms,275.1608,7500000
owd_downlink_ms,282.2138,7500000
owd_uplink_ms,275.9604,7500000
owd_downlink_ms,274.8689,7500000
prediction_position_error_mm,17.84476451575756,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,22.91100285947323,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,279.8235,7700000
owd_downlink_ms,281.7431,7700000
owd_uplink_ms,277.7299,7700000
owd_downlink_ms,276.7541,7700000
prediction_position_error_mm,17.948342487215996,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,278.5265,7800000
owd_downlink_ms,277.3995,7800000
prediction_position_error_mm,17.870590090751648,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,279.7479,7900000
owd_downlink_ms,279.1855,7900000
prediction_position_error_mm,17.73587241768837,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,276.7975,8000000
owd_downlink_ms,274.3585,8000000
prediction_position_error_mm,21.578282117843628,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,22.494912147521973,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,280.9628,8200000
owd_downlink_ms,278.3183,8200000
prediction_position_error_mm,22.603075951337814,8200000
