name,value,ticks
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,62.6205,6500000
owd_downlink_ms,50.4594,6500000
owd_uplink_ms,53.2692,6500000
owd_downlink_ms,54.2,6500000
prediction_position_error_mm,39.55280780792236,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,63.7224,6600000
owd_downlink_ms,32.6977,6600000
correction_magnitude_mm,18.218783661723137,6185205
correction_magnitude_deg,0,6185205
prediction_position_error_mm,40.143709629774094,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,39.1834,6700000
owd_downlink_ms,60.9926,6700000
owd_uplink_ms,67.3418,6700000
owd_downlink_ms,56.6546,6700000
prediction_position_error_mm,46.83152586221695,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,36.4471,6800000
owd_downlink_ms,44.1948,6800000
correction_magnitude_mm,28.64653803408146,6308791
correction_magnitude_deg,0,6308791
prediction_position_error_mm,37.362512201070786,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,58.8594,6900000
owd_downlink_ms,43.8738,6900000
correction_magnitude_mm,21.515661850571632,6390059
correction_magnitude_deg,0,6390059
prediction_position_error_mm,36.92960366606712,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,52.7723,7000000
owd_downlink_ms,66.3811,7000000
prediction_position_error_mm,37.96998783946037,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,55.4916,7100000
owd_downlink_ms,36.0478,7100000
correction_magnitude_mm,26.43846534192562,6682765
correction_magnitude_deg,0,6682765
prediction_position_error_mm,42.09957271814346,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,54.9168,7200000
owd_downlink_ms,60.3832,7200000
prediction_position_error_mm,42.85183548927307,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,59.5406,7300000
owd_downlink_ms,35.5994,7300000
correction_magnitude_mm,28.102906420826912,6859672
correction_magnitude_deg,0,6859672
prediction_position_error_mm,37.07818686962128,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.9018,7400000
owd_downlink_ms,51.8393,7400000
correction_magnitude_mm,19.689390435814857,6865844
correction_magnitude_deg,0,6865844
prediction_position_error_mm,11.81391254067421,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,21.05686627328396,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,38.4952,7600000
owd_downlink_ms,47.9649,7600000
correction_magnitude_mm,6.330753210932016,7077682
correction_magnitude_deg,0,7077682
prediction_position_error_mm,21.15534618496895,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,54.3696,7700000
owd_downlink_ms,38.2019,7700000
correction_magnitude_mm,8.47218930721283,7257473
correction_magnitude_deg,0,7257473
owd_uplink_ms,61.3769,7700000
owd_downlink_ms,50.119,7700000
owd_uplink_ms,62.0021,7700000
owd_downlink_ms,64.4865,7700000
prediction_position_error_mm,27.303079143166542,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,36.51611506938934,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,40.0281,7900000
owd_downlink_ms,49.2923,7900000
correction_magnitude_mm,7.390751037746668,7358088
correction_magnitude_deg,0,7358088
prediction_position_error_mm,38.560401648283005,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,40.075741708278656,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,55.4851,8100000
owd_downlink_ms,71.1823,8100000
correction_magnitude_mm,6.917125545442104,7377710
correction_magnitude_deg,0,7377710
prediction_position_error_mm,35.6874018907547,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,43.64489018917084,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,57.4328,8300000
owd_downlink_ms,53.0331,8300000
correction_magnitude_mm,16.666395589709282,7672211
correction_magnitude_deg,0,7672211
owd_uplink_ms,34.8718,8300000
owd_downlink_ms,61.4796,8300000
prediction_position_error_mm,38.23111951351166,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,52.6372,8400000
owd_downlink_ms,58.8279,8400000
correction_magnitude_mm,14.8554015904665,7713208
correction_magnitude_deg,0,7713208
owd_uplink_ms,54.7782,8400000
owd_downlink_ms,48.716,8400000
correction_magnitude_mm,19.505372270941734,7905630
correction_magnitude_deg,0,7905630
prediction_position_error_mm,23.16007949411869,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,62.9445,8500000
owd_downlink_ms,35.7837,8500000
correction_magnitude_mm,13.07499036192894,8071679
correction_magnitude_deg,0,8071679
prediction_position_error_mm,24.61562678217888,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,41.6072,8600000
owd_downlink_ms,51.9094,8600000
prediction_position_error_mm,23.691589012742043,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,42.2817,8700000
owd_downlink_ms,53.5738,8700000
correction_magnitude_mm,10.803373530507088,8098672
correction_magnitude_deg,0,8098672
owd_uplink_ms,47.6594,8700000
owd_downlink_ms,37.4632,8700000
correction_magnitude_mm,9.551637805998325,8285927
correction_magnitude_deg,0,8285927
prediction_position_error_mm,9.066295810043812,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,50.4799,8800000
owd_downlink_ms,43.8515,8800000
prediction_position_error_mm,13.751290738582611,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,45.2707,8900000
owd_downlink_ms,49.5993,8900000
correction_magnitude_mm,7.757090963423252,8383053
correction_magnitude_deg,0,8383053
prediction_position_error_mm,14.98804334551096,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,9.563358500599861,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,40.6609,9100000
owd_downlink_ms,44.9106,9100000
correction_magnitude_mm,7.712604012340307,8588366
correction_magnitude_deg,0,8588366
owd_uplink_ms,55.5801,9100000
owd_downlink_ms,47.816,9100000
prediction_position_error_mm,11.094336397945881,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,9.159022942185402,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,60.1212,9300000
owd_downlink_ms,36.2664,9300000
correction_magnitude_mm,10.041296482086182,8848843
correction_magnitude_deg,0,8848843
owd_uplink_ms,36.2437,9300000
owd_downlink_ms,56.1332,9300000
prediction_position_error_mm,9.91918332874775,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,11.034856550395489,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,35.0621,9500000
owd_downlink_ms,42.8431,9500000
owd_uplink_ms,55.9437,9500000
owd_downlink_ms,46.3437,9500000
prediction_position_error_mm,8.03209375590086,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,12.124836444854736,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,37.9231,9700000
owd_downlink_ms,45.7824,9700000
prediction_position_error_mm,11.830257251858711,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,60.4084,9800000
owd_downlink_ms,57.8111,9800000
prediction_position_error_mm,16.05110988020897,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,49.4798,9900000
owd_downlink_ms,56.9308,9900000
correction_magnitude_mm,7.118622772395611,9287326
correction_magnitude_deg,0,9287326
prediction_position_error_mm,16.965586692094803,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.09456331282854,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,45.1581,10100000
owd_downlink_ms,62.227,10100000
correction_magnitude_mm,6.623945664614439,9408662
correction_magnitude_deg,0,9408662
prediction_position_error_mm,9.801885113120079,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,47.8187,10200000
owd_downlink_ms,62.859,10200000
owd_uplink_ms,48.8015,10200000
owd_downlink_ms,44.9218,10200000
correction_magnitude_mm,6.264978088438511,9722612
correction_magnitude_deg,0,9722612
owd_uplink_ms,42.5979,10200000
owd_downlink_ms,63.1715,10200000
prediction_position_error_mm,9.900029748678207,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.876005955040455,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,56.2111,10400000
owd_downlink_ms,33.9558,10400000
owd_uplink_ms,60.5189,10400000
owd_downlink_ms,40.3686,10400000
prediction_position_error_mm,10.365337133407593,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,8.446461521089077,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,34.3269,10600000
owd_downlink_ms,56.8883,10600000
prediction_position_error_mm,7.073953747749329,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,58.0568,10700000
owd_downlink_ms,50.7687,10700000
prediction_position_error_mm,11.618440970778465,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,46.9176,10800000
owd_downlink_ms,47.7381,10800000
prediction_position_error_mm,12.414048425853252,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,12.213530950248241,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,68.8752,11000000
owd_downlink_ms,59.4761,11000000
prediction_position_error_mm,11.345967650413513,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,55.2878,11100000
owd_downlink_ms,52.6717,11100000
prediction_position_error_mm,10.531788691878319,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,50.9861,11200000
owd_downlink_ms,59.1336,11200000
owd_uplink_ms,43.4927,11200000
owd_downlink_ms,42.6694,11200000
correction_magnitude_mm,5.850569345057011,10709571
correction_magnitude_deg,0,10709571
prediction_position_error_mm,3.1484169885516167,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,35.1944,11300000
owd_downlink_ms,53.1712,11300000
prediction_position_error_mm,1.880813855677843,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,62.2922,11400000
owd_downlink_ms,50.7931,11400000
owd_uplink_ms,41.5332,11400000
owd_downlink_ms,53.2499,11400000
prediction_position_error_mm,4.595802165567875,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,58.7796,11500000
owd_downlink_ms,33.794,11500000
correction_magnitude_mm,5.473301280289888,11101080
correction_magnitude_deg,0,11101080
prediction_position_error_mm,1.8632892752066255,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,4.416338168084621,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,3.413252532482147,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.0194,11800000
owd_downlink_ms,56.2122,11800000
prediction_position_error_mm,4.365735221654177,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,7.236565463244915,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,35.9144,12000000
owd_downlink_ms,58.5695,12000000
owd_uplink_ms,61.0318,12000000
owd_downlink_ms,60.0807,12000000
owd_uplink_ms,45.5068,12000000
owd_downlink_ms,61.3194,12000000
prediction_position_error_mm,8.450807072222233,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.695954017341137,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,37.0665,12200000
owd_downlink_ms,36.6017,12200000
owd_uplink_ms,69.191,12200000
owd_downlink_ms,40.7654,12200000
owd_uplink_ms,40.1747,12200000
owd_downlink_ms,61.1347,12200000
owd_uplink_ms,51.0982,12200000
owd_downlink_ms,42.7856,12200000
prediction_position_error_mm,5.2390387281775475,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,8.056191727519035,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,11.142464354634285,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,10.156320407986641,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.4859,12600000
owd_downlink_ms,32.3813,12600000
prediction_position_error_mm,8.000832051038742,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,31.8671,12700000
owd_downlink_ms,45.3823,12700000
owd_uplink_ms,56.2266,12700000
owd_downlink_ms,64.5477,12700000
prediction_position_error_mm,4.60683461278677,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,65.6529,12800000
owd_downlink_ms,44.8017,12800000
owd_uplink_ms,41.6188,12800000
owd_downlink_ms,57.23,12800000
prediction_position_error_mm,4.707530606538057,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,42.1784,12900000
owd_downlink_ms,37.1856,12900000
prediction_position_error_mm,5.747659597545862,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,8.235970512032509,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,58.9541,13100000
owd_downlink_ms,42.2468,13100000
prediction_position_error_mm,2.638101577758789,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.703504964709282,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,41.1431,13300000
owd_downlink_ms,59.8529,13300000
owd_uplink_ms,35.6384,13300000
owd_downlink_ms,62.4452,13300000
prediction_position_error_mm,5.337789189070463,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,38.0989,13400000
owd_downlink_ms,57.6619,13400000
prediction_position_error_mm,2.807890297845006,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,65.0496,13500000
owd_downlink_ms,32.6157,13500000
prediction_position_error_mm,1.3196272775530815,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,53.152,13600000
owd_downlink_ms,47.1666,13600000
prediction_position_error_mm,3.235945710912347,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,54.1579,13700000
owd_downlink_ms,42.1739,13700000
prediction_position_error_mm,4.446935839951038,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,41.307,13800000
owd_downlink_ms,65.363,13800000
prediction_position_error_mm,2.9476352501660585,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,50.1356,13900000
owd_downlink_ms,42.8871,13900000
owd_uplink_ms,34.3807,13900000
owd_downlink_ms,35.8177,13900000
prediction_position_error_mm,4.270143806934357,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.502396892756224,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,56.389,14100000
owd_downlink_ms,59.5105,14100000
prediction_position_error_mm,2.8028737287968397,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,61.5618,14200000
owd_downlink_ms,42.6162,14200000
prediction_position_error_mm,3.030460560694337,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.53054772131145,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,59.3916,14400000
owd_downlink_ms,58.2076,14400000
prediction_position_error_mm,3.539671655744314,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,48.1102,14500000
owd_downlink_ms,59.7429,14500000
owd_uplink_ms,52.1468,14500000
owd_downlink_ms,39.4509,14500000
prediction_position_error_mm,3.4663912374526262,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,38.0398,14600000
owd_downlink_ms,43.9991,14600000
owd_uplink_ms,61.355,14600000
owd_downlink_ms,49.5128,14600000
prediction_position_error_mm,2.104303799569607,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.484960343688726,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,58.3291,14800000
owd_downlink_ms,45.9466,14800000
owd_uplink_ms,38.3395,14800000
owd_downlink_ms,56.0409,14800000
prediction_position_error_mm,7.1557071059942245,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,36.388,14900000
owd_downlink_ms,50.3333,14900000
prediction_position_error_mm,7.321380078792572,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,7.961725816130638,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,49.3553,15100000
owd_downlink_ms,42.0471,15100000
owd_uplink_ms,38.9167,15100000
owd_downlink_ms,47.1698,15100000
prediction_position_error_mm,7.044277619570494,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,2.230758313089609,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,58.8743,15300000
owd_downlink_ms,60.2431,15300000
prediction_position_error_mm,12.175463140010834,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,58.3923,15400000
owd_downlink_ms,39.6398,15400000
prediction_position_error_mm,12.888613156974316,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,57.9238,15500000
owd_downlink_ms,53.805,15500000
prediction_position_error_mm,14.600807800889015,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,64.4274,15600000
owd_downlink_ms,36.9595,15600000
correction_magnitude_mm,9.380693547427654,15157895
correction_magnitude_deg,0,15157895
prediction_position_error_mm,12.701044790446758,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,40.2654,15700000
owd_downlink_ms,51.0919,15700000
correction_magnitude_mm,6.545976735651493,15171428
correction_magnitude_deg,0,15171428
prediction_position_error_mm,2.9743106570094824,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,34.6336,15800000
owd_downlink_ms,42.6176,15800000
owd_uplink_ms,32.3933,15800000
owd_downlink_ms,50.836,15800000
owd_uplink_ms,36.9015,15800000
owd_downlink_ms,37.5476,15800000
prediction_position_error_mm,0.3309785679448396,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,2.1676775068044662,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,68.6029,16000000
owd_downlink_ms,62.9716,16000000
prediction_position_error_mm,0.5717006279155612,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0.931734626647085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,35.7449,16200000
owd_downlink_ms,61.7054,16200000
owd_uplink_ms,51.1634,16200000
owd_downlink_ms,37.4713,16200000
prediction_position_error_mm,1.7318653408437967,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,42.428,16300000
owd_downlink_ms,62.0954,16300000
prediction_position_error_mm,2.6724848430603743,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,3.2160095870494843,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,46.2367,16500000
owd_downlink_ms,42.3443,16500000
prediction_position_error_mm,3.0270302668213844,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,44.3714,16600000
owd_downlink_ms,40.7272,16600000
prediction_position_error_mm,3.4402618184685707,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,65.5507,16700000
owd_downlink_ms,53.3488,16700000
owd_uplink_ms,48.7906,16700000
owd_downlink_ms,47.221,16700000
prediction_position_error_mm,4.512263927608728,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,37.2218,16800000
owd_downlink_ms,37.4742,16800000
prediction_position_error_mm,3.416357096284628,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.328994080424309,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,41.6557,17000000
owd_downlink_ms,59.8926,17000000
prediction_position_error_mm,4.941829945892096,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,5.621930584311485,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,64.8596,17200000
owd_downlink_ms,60.9177,17200000
owd_uplink_ms,50.2715,17200000
owd_downlink_ms,34.7436,17200000
owd_uplink_ms,53.561,17200000
owd_downlink_ms,40.4555,17200000
prediction_position_error_mm,5.776348989456892,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,60.5375,17300000
owd_downlink_ms,47.871,17300000
prediction_position_error_mm,5.620504263788462,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,7.530381437391043,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,53.6473,17500000
owd_downlink_ms,47.7813,17500000
prediction_position_error_mm,6.397285033017397,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,53.1982,17600000
owd_downlink_ms,52.6194,17600000
prediction_position_error_mm,5.3847841918468475,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,8.519778028130531,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,53.4049,17800000
owd_downlink_ms,55.3979,17800000
owd_uplink_ms,43.5265,17800000
owd_downlink_ms,39.9721,17800000
prediction_position_error_mm,4.937414545565844,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,33.3929,17900000
owd_downlink_ms,45.3552,17900000
owd_uplink_ms,36.455,17900000
owd_downlink_ms,64.7455,17900000
prediction_position_error_mm,4.89433528855443,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,56.907,18000000
owd_downlink_ms,59.4636,18000000
prediction_position_error_mm,6.979080848395824,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,5.663023330271244,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,6.085164844989777,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,38.8178,18300000
owd_downlink_ms,53.7129,18300000
owd_uplink_ms,64.2237,18300000
owd_downlink_ms,37.8413,18300000
prediction_position_error_mm,5.805480759590864,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,56.0959,18400000
owd_downlink_ms,65.5178,18400000
prediction_position_error_mm,6.077765487134457,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,61.3387,18500000
owd_downlink_ms,36.9243,18500000
prediction_position_error_mm,5.150483455508947,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,4.384382162243128,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,5.081120878458023,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,56.6,18800000
owd_downlink_ms,55.4569,18800000
owd_uplink_ms,54.8896,18800000
owd_downlink_ms,67.116,18800000
prediction_position_error_mm,5.050388164818287,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,7.322314195334911,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,59.2409,19000000
owd_downlink_ms,42.7263,19000000
owd_uplink_ms,63.5248,19000000
owd_downlink_ms,57.9219,19000000
prediction_position_error_mm,6.222825031727552,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,51.8523,19100000
owd_downlink_ms,49.6074,19100000
owd_uplink_ms,41.3174,19100000
owd_downlink_ms,40.1769,19100000
prediction_position_error_mm,4.368595778942108,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,59.2207,19200000
owd_downlink_ms,61.181,19200000
prediction_position_error_mm,3.9031272754073143,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,61.4275,19300000
owd_downlink_ms,46.4237,19300000
owd_uplink_ms,45.0821,19300000
owd_downlink_ms,49.7565,19300000
prediction_position_error_mm,8.68952739983797,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,30.7242,19400000
owd_downlink_ms,46.1224,19400000
prediction_position_error_mm,2.8570424765348434,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,38.9865,19500000
owd_downlink_ms,36.3023,19500000
owd_uplink_ms,45.359,19500000
owd_downlink_ms,58.6807,19500000
prediction_position_error_mm,2.6735602878034115,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,5.883559118956327,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,9.098012931644917,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.433441441506147,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,4.976695869117975,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,63.6454,20000000
owd_downlink_ms,56.5752,20000000
prediction_position_error_mm,7.610784377902746,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,35.2483,20100000
owd_downlink_ms,60.7343,20100000
owd_uplink_ms,38.0832,20100000
owd_downlink_ms,50.173,20100000
owd_uplink_ms,58.8074,20100000
owd_downlink_ms,61.0307,20100000
prediction_position_error_mm,2.6037178467959166,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,36.0681,20200000
owd_downlink_ms,29.1663,20200000
owd_uplink_ms,63.1502,20200000
owd_downlink_ms,54.4582,20200000
prediction_position_error_mm,2.1608590614050627,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,38.4377,20300000
owd_downlink_ms,35.3882,20300000
prediction_position_error_mm,4.070119000971317,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,49.0061,20400000
owd_downlink_ms,49.538,20400000
prediction_position_error_mm,2.1998120937496424,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,46.268,20500000
owd_downlink_ms,39.4455,20500000
prediction_position_error_mm,3.90923535451293,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,63.7392,20600000
owd_downlink_ms,61.5478,20600000
prediction_position_error_mm,6.6170296631753445,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,6.688344292342663,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,34.3886,20800000
owd_downlink_ms,58.8155,20800000
owd_uplink_ms,47.9271,20800000
owd_downlink_ms,36.8169,20800000
prediction_position_error_mm,4.889356903731823,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,43.3424,20900000
owd_downlink_ms,64.4894,20900000
prediction_position_error_mm,3.1487918458878994,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,2.897078637033701,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,37.6187,21100000
owd_downlink_ms,56.0874,21100000
owd_uplink_ms,56.901,21100000
owd_downlink_ms,34.3971,21100000
correction_magnitude_mm,5.271093919873238,20737568
correction_magnitude_deg,0,20737568
prediction_position_error_mm,5.890045315027237,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,55.0437,21200000
owd_downlink_ms,34.4525,21200000
prediction_position_error_mm,7.5186933390796185,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,33.2747,21300000
owd_downlink_ms,31.6022,21300000
correction_magnitude_mm,5.05389366298914,20909738
correction_magnitude_deg,0,20909738
owd_uplink_ms,43.1903,21300000
owd_downlink_ms,39.3196,21300000
prediction_position_error_mm,3.269903128966689,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,3.966324031352997,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,62.8234,21500000
owd_downlink_ms,42.7684,21500000
owd_uplink_ms,35.558,21500000
owd_downlink_ms,37.6951,21500000
owd_uplink_ms,47.1542,21500000
owd_downlink_ms,41.1317,21500000
prediction_position_error_mm,2.524929353967309,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,2.5737264659255743,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,3.1769711058586836,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,37.2256,21800000
owd_downlink_ms,58.456,21800000
prediction_position_error_mm,5.313023459166288,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.249743254855275,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,6.678330712020397,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,48.0256,22100000
owd_downlink_ms,59.9579,22100000
owd_uplink_ms,62.5169,22100000
owd_downlink_ms,35.5053,22100000
owd_uplink_ms,40.413,22100000
owd_downlink_ms,41.4264,22100000
prediction_position_error_mm,12.037668377161026,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,42.6912,22200000
owd_downlink_ms,53.7656,22200000
prediction_position_error_mm,17.772458493709564,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,20.695442333817482,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,51.7324,22400000
owd_downlink_ms,42.2175,22400000
correction_magnitude_mm,5.220817402005196,21885881
