name,value,ticks
correction_magnitude_mm,5.097123794257641,35193996
correction_magnitude_deg,0,35193996
prediction_position_error_mm,35.679470747709274,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,37.915315479040146,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,133.1054,36700000
owd_downlink_ms,135.8771,36700000
prediction_position_error_mm,0.8499159594066441,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,133.9963,36800000
owd_downlink_ms,132.478,36800000
prediction_position_error_mm,3.439157037064433,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,132.1953,36900000
owd_downlink_ms,135.0506,36900000
owd_uplink_ms,131.0956,36900000
owd_downlink_ms,128.7515,36900000
prediction_position_error_mm,3.824483836069703,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.248481709510088,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,131.897,37100000
owd_downlink_ms,134.9486,37100000
prediction_position_error_mm,0.9219814091920853,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,127.047,37200000
owd_downlink_ms,130.6792,37200000
owd_uplink_ms,135.9688,37200000
owd_downlink_ms,132.6836,37200000
prediction_position_error_mm,63.1374716758728,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,129.7869,37300000
owd_downlink_ms,126.438,37300000
prediction_position_error_mm,29.055701568722725,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,31.145969405770302,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,134.6899,37500000
owd_downlink_ms,134.3178,37500000
prediction_position_error_mm,2.7211131528019905,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,130.7108,37600000
owd_downlink_ms,132.2445,37600000
prediction_position_error_mm,3.7026910576969385,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,131.0254,37700000
owd_downlink_ms,134.3066,37700000
prediction_position_error_mm,0.848585506901145,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,134.8909,37800000
owd_downlink_ms,132.7889,37800000
prediction_position_error_mm,4.195760935544968,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,126.8453,37900000
owd_downlink_ms,130.9669,37900000
owd_uplink_ms,135.9332,37900000
owd_downlink_ms,134.3761,37900000
prediction_position_error_mm,61.15477904677391,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,127.2536,38000000
owd_downlink_ms,131.9603,38000000
prediction_position_error_mm,3.9907782338559628,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,4.150760360062122,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,131.2176,38200000
owd_downlink_ms,130.3886,38200000
prediction_position_error_mm,35.73816642165184,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,135.297,38300000
owd_downlink_ms,132.6512,38300000
prediction_position_error_mm,0.6939705344848335,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,135.5957,38400000
owd_downlink_ms,130.7394,38400000
prediction_position_error_mm,6.996264215558767,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,130.692,38500000
owd_downlink_ms,130.6263,38500000
owd_uplink_ms,132.5109,38500000
owd_downlink_ms,130.2962,38500000
prediction_position_error_mm,4.2936671525239944,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,132.4914,38600000
owd_downlink_ms,127.9905,38600000
prediction_position_error_mm,6.505886092782021,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,132.9442,38700000
owd_downlink_ms,128.6621,38700000
prediction_position_error_mm,2.3472823668271303,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,3.0192930717021227,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,133.1937,38900000
owd_downlink_ms,134.3088,38900000
owd_uplink_ms,125.252,38900000
owd_downlink_ms,130.2686,38900000
prediction_position_error_mm,56.35759234428406,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,131.6995,39000000
owd_downlink_ms,131.0105,39000000
prediction_position_error_mm,57.4687235057354,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,130.3015,39100000
owd_downlink_ms,130.739,39100000
prediction_position_error_mm,31.2410406768322,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,28.945351019501686,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,131.2064,39300000
owd_downlink_ms,131.6275,39300000
prediction_position_error_mm,1.3040346093475819,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,133.168,39400000
owd_downlink_ms,132.2815,39400000
prediction_position_error_mm,0.6360944244079292,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,129.4906,39500000
owd_downlink_ms,132.5491,39500000
prediction_position_error_mm,3.171006217598915,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,126.2531,39600000
owd_downlink_ms,130.8167,39600000
owd_uplink_ms,133.7662,39600000
owd_downlink_ms,133.4876,39600000
prediction_position_error_mm,55.17655238509178,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,127.1479,39700000
owd_downlink_ms,131.8697,39700000
prediction_position_error_mm,0.643700419459492,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,0.6329140742309391,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,136.3845,39900000
owd_downlink_ms,134.8981,39900000
owd_uplink_ms,131.7712,39900000
owd_downlink_ms,129.476,39900000
prediction_position_error_mm,4.457387607544661,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,5.03673916682601,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,128.9518,40100000
owd_downlink_ms,132.7638,40100000
owd_uplink_ms,135.8721,40100000
owd_downlink_ms,134.2794,40100000
prediction_position_error_mm,56.97261914610863,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,130.0374,40200000
owd_downlink_ms,130.9452,40200000
prediction_position_error_mm,7.508257869631052,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,129.2809,40300000
owd_downlink_ms,129.5793,40300000
prediction_position_error_mm,3.0181491747498512,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,128.531,40400000
owd_downlink_ms,128.7582,40400000
prediction_position_error_mm,2.9519209638237953,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,133.2297,40500000
owd_downlink_ms,132.8421,40500000
prediction_position_error_mm,51.38599872589111,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,127.1129,40600000
owd_downlink_ms,127.5123,40600000
correction_magnitude_mm,8.274979889392853,39305743
correction_magnitude_deg,0,39305743
prediction_position_error_mm,6.743391510099173,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,134.6985,40700000
owd_downlink_ms,132.8907,40700000
owd_uplink_ms,127.987,40700000
owd_downlink_ms,126.1583,40700000
prediction_position_error_mm,9.248322807252407,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,126.9343,40800000
owd_downlink_ms,128.9132,40800000
prediction_position_error_mm,5.353249609470367,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,5.720620509237051,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,131.6583,41000000
owd_downlink_ms,128.2663,41000000
prediction_position_error_mm,4.624814726412296,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,128.9437,41100000
owd_downlink_ms,130.1118,41100000
prediction_position_error_mm,52.11726948618889,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,127.064,41200000
owd_downlink_ms,129.6134,41200000
prediction_position_error_mm,5.371136590838432,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,133.4432,41300000
owd_downlink_ms,128.4367,41300000
prediction_position_error_mm,24.733534082770348,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,22.710183635354042,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,126.6275,41500000
owd_downlink_ms,130.1271,41500000
correction_magnitude_mm,5.625276360660791,40102192
correction_magnitude_deg,0,40102192
owd_uplink_ms,135.313,41500000
owd_downlink_ms,134.2514,41500000
prediction_position_error_mm,46.71051353216171,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,132.8634,41600000
owd_downlink_ms,129.0281,41600000
correction_magnitude_mm,7.595870178192854,40296071
correction_magnitude_deg,0,40296071
prediction_position_error_mm,5.3915889002382755,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,128.9842,41700000
owd_downlink_ms,133.8039,41700000
owd_uplink_ms,129.1233,41700000
owd_downlink_ms,129.6162,41700000
prediction_position_error_mm,6.309043150395155,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,3.615495515987277,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,7.3156217113137245,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,136.0342,42000000
owd_downlink_ms,135.6174,42000000
prediction_position_error_mm,25.017347186803818,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,133.1235,42100000
owd_downlink_ms,133.7263,42100000
prediction_position_error_mm,3.617290873080492,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,131.5385,42200000
owd_downlink_ms,133.0308,42200000
owd_uplink_ms,133.812,42200000
owd_downlink_ms,129.7086,42200000
prediction_position_error_mm,3.128581214696169,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,131.8797,42300000
owd_downlink_ms,129.1396,42300000
prediction_position_error_mm,56.41397088766098,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,129.5199,42400000
owd_downlink_ms,132.2867,42400000
prediction_position_error_mm,42.12115332484245,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,128.2323,42500000
owd_downlink_ms,133.2789,42500000
prediction_position_error_mm,4.082774743437767,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,133.8358,42600000
owd_downlink_ms,129.4625,42600000
prediction_position_error_mm,8.081081323325634,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,127.9981,42700000
owd_downlink_ms,134.0488,42700000
prediction_position_error_mm,40.517620742321014,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,43.3381162583828,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,136.0127,42900000
owd_downlink_ms,130.7357,42900000
owd_uplink_ms,131.646,42900000
owd_downlink_ms,127.3332,42900000
prediction_position_error_mm,52.16614156961441,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,126.6231,43000000
owd_downlink_ms,132.5624,43000000
prediction_position_error_mm,38.879670202732086,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,44.21252757310867,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,130.5281,43200000
owd_downlink_ms,131.445,43200000
correction_magnitude_mm,6.443796679377556,41804698
correction_magnitude_deg,0,41804698
owd_uplink_ms,129.2294,43200000
owd_downlink_ms,134.3488,43200000
prediction_position_error_mm,40.36881402134895,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,130.7449,43300000
owd_downlink_ms,125.9904,43300000
correction_magnitude_mm,6.279185879975557,42005154
correction_magnitude_deg,0,42005154
prediction_position_error_mm,7.825327105820179,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,129.421,43400000
owd_downlink_ms,133.1287,43400000
prediction_position_error_mm,36.64477914571762,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,39.15419802069664,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,128.7124,43600000
owd_downlink_ms,130.5648,43600000
correction_magnitude_mm,6.112242583185434,42212103
correction_magnitude_deg,0,42212103
owd_uplink_ms,136.0644,43600000
owd_downlink_ms,134.1784,43600000
prediction_position_error_mm,35.50657257437706,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,37.924960255622864,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,135.2153,43800000
owd_downlink_ms,131.8732,43800000
prediction_position_error_mm,15.740515664219856,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,132.3328,43900000
owd_downlink_ms,131.9816,43900000
owd_uplink_ms,132.6691,43900000
owd_downlink_ms,126.9064,43900000
prediction_position_error_mm,7.0442985743284225,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,130.1308,44000000
owd_downlink_ms,128.6567,44000000
prediction_position_error_mm,2.7025709860026836,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,132.7958,44100000
owd_downlink_ms,127.5797,44100000
prediction_position_error_mm,4.7987522557377815,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,7.799853570759296,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,128.5816,44300000
owd_downlink_ms,130.9662,44300000
owd_uplink_ms,130.4848,44300000
owd_downlink_ms,132.2991,44300000
prediction_position_error_mm,33.51541608572006,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,33.51541608572006,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,127.8313,44500000
owd_downlink_ms,134.2576,44500000
correction_magnitude_mm,5.3334916010499,43102844
correction_magnitude_deg,0,43102844
owd_uplink_ms,131.9768,44500000
owd_downlink_ms,134.6682,44500000
owd_uplink_ms,130.0914,44500000
owd_downlink_ms,126.7991,44500000
prediction_position_error_mm,7.584236096590757,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,8.302384056150913,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,9.06881969422102,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,135.7934,44800000
owd_downlink_ms,134.5576,44800000
prediction_position_error_mm,12.921804562211037,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,135.1874,44900000
owd_downlink_ms,131.7994,44900000
prediction_position_error_mm,4.783299285918474,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,132.3348,45000000
owd_downlink_ms,132.4067,45000000
owd_uplink_ms,131.4439,45000000
owd_downlink_ms,127.0261,45000000
prediction_position_error_mm,6.35430496186018,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,130.7492,45100000
owd_downlink_ms,130.655,45100000
prediction_position_error_mm,4.570373799651861,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,131.535,45200000
owd_downlink_ms,130.7613,45200000
prediction_position_error_mm,3.2484272960573435,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,125.8953,45300000
owd_downlink_ms,129.1829,45300000
owd_uplink_ms,132.4242,45300000
owd_downlink_ms,129.9777,45300000
prediction_position_error_mm,24.73379857838154,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,24.73379857838154,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,127.9476,45500000
owd_downlink_ms,134.9354,45500000
prediction_position_error_mm,3.4640473313629627,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,134.1736,45600000
owd_downlink_ms,127.5509,45600000
prediction_position_error_mm,6.09990069642663,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,127.1628,45700000
owd_downlink_ms,133.0485,45700000
prediction_position_error_mm,22.86410704255104,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,25.652647018432617,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,134.5733,45900000
owd_downlink_ms,131.0843,45900000
prediction_position_error_mm,10.250203311443329,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,130.5425,46000000
owd_downlink_ms,133.7735,46000000
owd_uplink_ms,130.0032,46000000
owd_downlink_ms,127.1706,46000000
prediction_position_error_mm,5.494985263794661,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,6.2589021399617195,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,130.8955,46200000
owd_downlink_ms,132.5242,46200000
prediction_position_error_mm,4.716937430202961,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,127.0818,46300000
owd_downlink_ms,130.5467,46300000
owd_uplink_ms,134.7528,46300000
owd_downlink_ms,132.1552,46300000
prediction_position_error_mm,20.208800211548805,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,20.208800211548805,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,130.1308,46500000
owd_downlink_ms,131.4221,46500000
owd_uplink_ms,127.566,46500000
owd_downlink_ms,129.6251,46500000
prediction_position_error_mm,26.58577635884285,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,132.8411,46600000
owd_downlink_ms,131.7781,46600000
owd_uplink_ms,127.202,46600000
owd_downlink_ms,127.418,46600000
prediction_position_error_mm,4.77087777107954,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,6.380187347531319,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,127.4403,46800000
owd_downlink_ms,126.9935,46800000
prediction_position_error_mm,5.79553097486496,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,133.0519,46900000
owd_downlink_ms,132.626,46900000
owd_uplink_ms,128.9464,46900000
owd_downlink_ms,127.5014,46900000
prediction_position_error_mm,5.864136386662722,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,5.822960752993822,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,131.0129,47100000
owd_downlink_ms,129.1461,47100000
prediction_position_error_mm,5.897820461541414,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,130.1886,47200000
owd_downlink_ms,135.2935,47200000
prediction_position_error_mm,13.378364965319633,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,127.5253,47300000
owd_downlink_ms,132.5502,47300000
prediction_position_error_mm,4.194745793938637,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,4.886323120445013,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,134.8384,47500000
owd_downlink_ms,133.0872,47500000
prediction_position_error_mm,4.471900872886181,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,134.1889,47600000
owd_downlink_ms,132.4522,47600000
owd_uplink_ms,134.3098,47600000
owd_downlink_ms,127.0674,47600000
owd_uplink_ms,127.3589,47600000
owd_downlink_ms,128.359,47600000
prediction_position_error_mm,10.261026211082935,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,10.261026211082935,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,10.72007603943348,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,132.763,47900000
owd_downlink_ms,134.8415,47900000
owd_uplink_ms,129.4768,47900000
owd_downlink_ms,127.98,47900000
prediction_position_error_mm,18.464338034391403,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,131.0604,48000000
owd_downlink_ms,135.6645,48000000
prediction_position_error_mm,8.792527951300144,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,9.086539968848228,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,130.7032,48200000
owd_downlink_ms,131.5356,48200000
prediction_position_error_mm,2.365557476878166,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,131.3963,48300000
owd_downlink_ms,131.4933,48300000
owd_uplink_ms,132.6871,48300000
owd_downlink_ms,128.3488,48300000
prediction_position_error_mm,16.57886430621147,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,128.4502,48400000
owd_downlink_ms,132.5674,48400000
prediction_position_error_mm,6.45276578143239,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,6.634717341512442,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,135.7867,48600000
owd_downlink_ms,133.4089,48600000
owd_uplink_ms,129.221,48600000
owd_downlink_ms,127.2181,48600000
owd_uplink_ms,133.9316,48600000
owd_downlink_ms,128.2977,48600000
prediction_position_error_mm,4.701620899140835,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.900296218693256,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,129.6812,48800000
owd_downlink_ms,134.7073,48800000
prediction_position_error_mm,5.523905623704195,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,129.2384,48900000
owd_downlink_ms,131.5823,48900000
owd_uplink_ms,127.6654,48900000
owd_downlink_ms,126.8888,48900000
prediction_position_error_mm,4.786929581314325,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.217545665800571,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,135.3077,49100000
owd_downlink_ms,130.4254,49100000
prediction_position_error_mm,3.6392412148416042,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,133.5268,49200000
owd_downlink_ms,128.8124,49200000
prediction_position_error_mm,10.211857035756111,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,128.438,49300000
owd_downlink_ms,133.2932,49300000
prediction_position_error_mm,4.3217455968260765,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,128.9871,49400000
owd_downlink_ms,133.723,49400000
owd_uplink_ms,128.5586,49400000
owd_downlink_ms,128.3439,49400000
prediction_position_error_mm,4.74211759865284,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.908643662929535,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,129.2297,49600000
owd_downlink_ms,128.8136,49600000
prediction_position_error_mm,5.076330155134201,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,130.7654,49700000
owd_downlink_ms,134.6874,49700000
prediction_position_error_mm,5.776891019195318,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,130.3707,49800000
owd_downlink_ms,134.1479,49800000
prediction_position_error_mm,4.733226262032986,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,127.8624,49900000
owd_downlink_ms,129.1504,49900000
prediction_position_error_mm,4.700018558651209,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,131.3609,50000000
owd_downlink_ms,128.1064,50000000
prediction_position_error_mm,5.76375238597393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0091314315796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2701997756958,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,129.5496,2800000
owd_downlink_ms,129.5495,2800000
correction_magnitude_mm,1299.9999523162842,1474316
correction_magnitude_deg,0,1474316
prediction_position_error_mm,69.78640705347061,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,126.9256,2900000
owd_downlink_ms,131.4289,2900000
correction_magnitude_mm,9.99937579035759,1579946
correction_magnitude_deg,0,1579946
prediction_position_error_mm,60.25462970137596,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,130.7621,3000000
owd_downlink_ms,132.074,3000000
prediction_position_error_mm,69.68434154987335,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,126.7629,3100000
owd_downlink_ms,130.3373,3100000
correction_magnitude_mm,9.995723143219948,1786054
correction_magnitude_deg,0,1786054
owd_uplink_ms,130.491,3100000
owd_downlink_ms,130.5221,3100000
prediction_position_error_mm,59.6904493868351,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,126.8463,3200000
owd_downlink_ms,129.9357,3200000
prediction_position_error_mm,2.0416525658220053,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,2.26006843149662,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,129.1648,3400000
owd_downlink_ms,129.3845,3400000
prediction_position_error_mm,31.851883977651596,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,34.27467122673988,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,130.7018,3600000
owd_downlink_ms,131.1238,3600000
owd_uplink_ms,125.6282,3600000
owd_downlink_ms,128.6551,3600000
prediction_position_error_mm,61.2061470746994,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,131.6308,3700000
owd_downlink_ms,132.5329,3700000
prediction_position_error_mm,69.12756711244583,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,131.7167,3800000
owd_downlink_ms,127.9713,3800000
prediction_position_error_mm,35.66780313849449,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,133.2284,3900000
owd_downlink_ms,129.3673,3900000
prediction_position_error_mm,4.833449609577656,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,5.245464388281107,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,133.4984,4100000
owd_downlink_ms,134.0912,4100000
owd_uplink_ms,127.2279,4100000
owd_downlink_ms,129.3186,4100000
prediction_position_error_mm,67.87505000829697,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,134.9883,4200000
owd_downlink_ms,136.8147,4200000
prediction_position_error_mm,63.71380388736725,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,129.0052,4300000
owd_downlink_ms,131.4879,4300000
owd_uplink_ms,128.8041,4300000
owd_downlink_ms,128.8954,4300000
prediction_position_error_mm,1.7006400739774108,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,6.107944529503584,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,130.553,4500000
owd_downlink_ms,129.1192,4500000
prediction_position_error_mm,6.795748136937618,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,128.5478,4600000
owd_downlink_ms,132.7248,4600000
prediction_position_error_mm,63.186414539813995,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,129.4844,4700000
owd_downlink_ms,133.2739,4700000
prediction_position_error_mm,2.957916120067239,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,2.8361903969198465,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,134.4743,4900000
