name,value,ticks
owd_uplink_ms,103.579,49500000
owd_downlink_ms,104.4487,49500000
prediction_position_error_mm,8.376765996217728,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,107.0557,49600000
owd_downlink_ms,109.097,49600000
prediction_position_error_mm,8.71396902948618,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,109.0827,49700000
owd_downlink_ms,109.5021,49700000
prediction_position_error_mm,8.977395482361317,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,108.3026,49800000
owd_downlink_ms,106.8898,49800000
prediction_position_error_mm,9.177803061902523,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,10.237242095172405,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,101.7491,50000000
owd_downlink_ms,102.0081,50000000
owd_uplink_ms,110.0653,50000000
owd_downlink_ms,103.5773,50000000
prediction_position_error_mm,10.434145107865334,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0091314315796,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,105.5506,2300000
owd_downlink_ms,105.5506,2300000
correction_magnitude_mm,1299.9999523162842,1209955
correction_magnitude_deg,0,1209955
prediction_position_error_mm,49.92211237549782,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,59.865448623895645,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,110.8324,2500000
owd_downlink_ms,103.0588,2500000
correction_magnitude_mm,9.99937579035759,1400238
correction_magnitude_deg,0,1400238
owd_uplink_ms,106.4894,2500000
owd_downlink_ms,109.4644,2500000
correction_magnitude_mm,6.993701681494713,1403956
correction_magnitude_deg,0,1403956
prediction_position_error_mm,4.002557136118412,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,102.3166,2600000
owd_downlink_ms,102.0203,2600000
prediction_position_error_mm,7.402243092656136,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,102.1463,2700000
owd_downlink_ms,107.0334,2700000
prediction_position_error_mm,9.348626248538494,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,109.6529,2800000
owd_downlink_ms,102.4788,2800000
prediction_position_error_mm,10.83095371723175,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,105.3477,2900000
owd_downlink_ms,102.8309,2900000
prediction_position_error_mm,11.684929952025414,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,106.3088,3000000
owd_downlink_ms,109.7873,3000000
prediction_position_error_mm,11.844159103929996,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,107.6853,3100000
owd_downlink_ms,101.5819,3100000
prediction_position_error_mm,11.869680136442184,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,106.4186,3200000
owd_downlink_ms,106.415,3200000
prediction_position_error_mm,11.620600707828999,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,104.5403,3300000
owd_downlink_ms,104.1257,3300000
prediction_position_error_mm,11.178683489561081,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,12.090410105884075,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,106.1819,3500000
owd_downlink_ms,109.4011,3500000
owd_uplink_ms,110.1212,3500000
owd_downlink_ms,109.7778,3500000
prediction_position_error_mm,11.45800482481718,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,107.8349,3600000
owd_downlink_ms,106.3591,3600000
prediction_position_error_mm,10.439736768603325,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,107.3542,3700000
owd_downlink_ms,103.5685,3700000
prediction_position_error_mm,9.628772735595703,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,108.1181,3800000
owd_downlink_ms,109.4109,3800000
prediction_position_error_mm,8.85225273668766,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.8869,3900000
owd_downlink_ms,103.3341,3900000
prediction_position_error_mm,8.274856023490429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,101.502,4000000
owd_downlink_ms,109.8726,4000000
prediction_position_error_mm,7.501017767935991,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,102.4335,4100000
owd_downlink_ms,102.3958,4100000
prediction_position_error_mm,6.791083607822657,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,106.402,4200000
owd_downlink_ms,109.1646,4200000
prediction_position_error_mm,6.12001633271575,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.3927,4300000
owd_downlink_ms,104.0913,4300000
prediction_position_error_mm,5.57244848459959,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,105.2568,4400000
owd_downlink_ms,104.6692,4400000
prediction_position_error_mm,5.154097452759743,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5322,4500000
owd_downlink_ms,106.4012,4500000
prediction_position_error_mm,4.8289611004292965,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,103.6249,4600000
owd_downlink_ms,101.5311,4600000
prediction_position_error_mm,4.6313730999827385,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,108.053,4700000
owd_downlink_ms,107.5113,4700000
prediction_position_error_mm,4.494072403758764,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,102.9459,4800000
owd_downlink_ms,107.4515,4800000
prediction_position_error_mm,4.272110294550657,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,106.382,4900000
owd_downlink_ms,102.5229,4900000
prediction_position_error_mm,4.194609355181456,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,108.3806,5000000
owd_downlink_ms,107.8544,5000000
prediction_position_error_mm,4.160084296017885,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,107.8935,5100000
owd_downlink_ms,108.0078,5100000
prediction_position_error_mm,8.05959478020668,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,108.3528,5200000
owd_downlink_ms,106.8797,5200000
prediction_position_error_mm,4.158864729106426,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,102.6598,5300000
owd_downlink_ms,108.7487,5300000
prediction_position_error_mm,4.03887452557683,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,107.1821,5400000
owd_downlink_ms,106.663,5400000
prediction_position_error_mm,3.959979861974716,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,104.4457,5500000
owd_downlink_ms,107.9595,5500000
prediction_position_error_mm,3.8398175965994596,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,107.3511,5600000
owd_downlink_ms,108.8583,5600000
prediction_position_error_mm,3.730306401848793,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,107.8016,5700000
owd_downlink_ms,101.5199,5700000
prediction_position_error_mm,3.79849411547184,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,108.4032,5800000
owd_downlink_ms,105.627,5800000
prediction_position_error_mm,3.9433613419532776,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.047284558415413,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,105.223,6000000
owd_downlink_ms,110.5447,6000000
owd_uplink_ms,102.4935,6000000
owd_downlink_ms,101.501,6000000
prediction_position_error_mm,3.98862361907959,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,104.0826,6100000
owd_downlink_ms,101.9111,6100000
prediction_position_error_mm,4.086042754352093,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,4.571843426674604,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.7086,6300000
owd_downlink_ms,107.4647,6300000
owd_uplink_ms,110.3283,6300000
owd_downlink_ms,109.6234,6300000
prediction_position_error_mm,4.61936742067337,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,107.1247,6400000
owd_downlink_ms,105.3744,6400000
prediction_position_error_mm,4.604663234204054,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,101.9822,6500000
owd_downlink_ms,105.9165,6500000
prediction_position_error_mm,4.5226807706058025,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.6908,6600000
owd_downlink_ms,103.7766,6600000
prediction_position_error_mm,4.530939739197493,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,105.2222,6700000
owd_downlink_ms,106.5954,6700000
prediction_position_error_mm,4.52737882733345,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.9129,6800000
owd_downlink_ms,109.0701,6800000
prediction_position_error_mm,4.534084349870682,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,103.6977,6900000
owd_downlink_ms,104.6179,6900000
prediction_position_error_mm,4.534702282398939,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,5.07925683632493,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,110.9074,7100000
owd_downlink_ms,106.6477,7100000
owd_uplink_ms,103.7239,7100000
owd_downlink_ms,108.7242,7100000
prediction_position_error_mm,0.5628059734590352,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,104.3371,7200000
owd_downlink_ms,105.6668,7200000
prediction_position_error_mm,0.47693768283352256,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,104.4712,7300000
owd_downlink_ms,103.6033,7300000
prediction_position_error_mm,0.5058758542872965,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,109.7898,7400000
owd_downlink_ms,105.3272,7400000
prediction_position_error_mm,4.561366513371468,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,108.1948,7500000
owd_downlink_ms,106.8084,7500000
prediction_position_error_mm,1.0849208338186145,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,107.7011,7600000
owd_downlink_ms,106.512,7600000
prediction_position_error_mm,1.5400426927953959,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,109.1949,7700000
owd_downlink_ms,106.794,7700000
prediction_position_error_mm,2.066595247015357,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,105.3555,7800000
owd_downlink_ms,104.2753,7800000
prediction_position_error_mm,2.5902516208589077,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,107.9425,7900000
owd_downlink_ms,107.7839,7900000
prediction_position_error_mm,3.070214996114373,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.5945,8000000
owd_downlink_ms,103.0737,8000000
prediction_position_error_mm,3.578418167307973,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,108.4249,8100000
owd_downlink_ms,107.1582,8100000
prediction_position_error_mm,4.058061633259058,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,103.6246,8200000
owd_downlink_ms,105.32,8200000
prediction_position_error_mm,4.419342614710331,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.641,8300000
owd_downlink_ms,103.5591,8300000
prediction_position_error_mm,4.653396550565958,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,101.4302,8400000
owd_downlink_ms,101.8714,8400000
prediction_position_error_mm,4.856649786233902,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.4485248401761055,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,105.3233,8600000
owd_downlink_ms,103.2207,8600000
owd_uplink_ms,108.7617,8600000
owd_downlink_ms,104.0749,8600000
prediction_position_error_mm,9.099694900214672,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,107.718,8700000
owd_downlink_ms,109.7076,8700000
prediction_position_error_mm,5.906866863369942,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.3307,8800000
owd_downlink_ms,103.1997,8800000
prediction_position_error_mm,6.16614380851388,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,102.6377,8900000
owd_downlink_ms,108.7273,8900000
prediction_position_error_mm,6.228226236999035,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,104.9639,9000000
owd_downlink_ms,103.1239,9000000
prediction_position_error_mm,6.32281182333827,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,102.1514,9100000
owd_downlink_ms,103.1899,9100000
prediction_position_error_mm,6.390201393514872,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,7.098479196429253,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,106.0664,9300000
owd_downlink_ms,110.4497,9300000
owd_uplink_ms,104.491,9300000
owd_downlink_ms,108.0126,9300000
prediction_position_error_mm,6.253890693187714,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,105.5765,9400000
owd_downlink_ms,106.8637,9400000
prediction_position_error_mm,6.1651295982301235,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,104.9439,9500000
owd_downlink_ms,104.6695,9500000
prediction_position_error_mm,9.111854247748852,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,107.488,9600000
owd_downlink_ms,105.2394,9600000
prediction_position_error_mm,6.17325771600008,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.785963222384453,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,107.2225,9800000
owd_downlink_ms,101.88,9800000
owd_uplink_ms,109.7894,9800000
owd_downlink_ms,109.3095,9800000
prediction_position_error_mm,7.10868276655674,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,102.6301,9900000
owd_downlink_ms,105.0817,9900000
prediction_position_error_mm,7.107547949999571,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,104.7141,10000000
owd_downlink_ms,108.4391,10000000
prediction_position_error_mm,7.033726200461388,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,107.7348,10100000
owd_downlink_ms,102.181,10100000
prediction_position_error_mm,7.091715931892395,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,105.1053,10200000
owd_downlink_ms,102.3001,10200000
prediction_position_error_mm,10.006767697632313,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.1296,10300000
owd_downlink_ms,107.2559,10300000
prediction_position_error_mm,7.278013043105602,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,105.3727,10400000
owd_downlink_ms,109.2151,10400000
prediction_position_error_mm,7.240628823637962,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,102.2079,10500000
owd_downlink_ms,101.7183,10500000
prediction_position_error_mm,7.220980245620012,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,8.032727986574173,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.5607,10700000
owd_downlink_ms,103.3963,10700000
owd_uplink_ms,108.5225,10700000
owd_downlink_ms,104.5414,10700000
prediction_position_error_mm,10.786742903292179,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,9.07594058662653,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,108.4906,10900000
owd_downlink_ms,105.6864,10900000
owd_uplink_ms,104.6317,10900000
owd_downlink_ms,107.7597,10900000
prediction_position_error_mm,2.5062013883143663,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,105.8345,11000000
owd_downlink_ms,110.5369,11000000
prediction_position_error_mm,2.819670597091317,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,102.5917,11100000
owd_downlink_ms,108.5521,11100000
prediction_position_error_mm,2.8015407733619213,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,105.4113,11200000
owd_downlink_ms,101.8933,11200000
prediction_position_error_mm,2.4878005497157574,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.487052232027054,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.465421101078391,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,103.3713,11500000
owd_downlink_ms,109.9212,11500000
owd_uplink_ms,110.9634,11500000
owd_downlink_ms,110.5503,11500000
owd_uplink_ms,103.4261,11500000
owd_downlink_ms,108.1598,11500000
prediction_position_error_mm,1.3944996753707528,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,108.3462,11600000
owd_downlink_ms,104.671,11600000
prediction_position_error_mm,1.0325410403311253,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,106.3307,11700000
owd_downlink_ms,105.3755,11700000
prediction_position_error_mm,1.2787169544026256,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.6321414150297642,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,109.9361,11900000
owd_downlink_ms,103.3885,11900000
owd_uplink_ms,102.3339,11900000
owd_downlink_ms,107.6955,11900000
prediction_position_error_mm,4.408775363117456,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,108.0146,12000000
owd_downlink_ms,102.1104,12000000
prediction_position_error_mm,5.284435581415892,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,103.1669,12100000
owd_downlink_ms,108.1173,12100000
prediction_position_error_mm,5.898193921893835,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,103.8623,12200000
owd_downlink_ms,104.5719,12200000
prediction_position_error_mm,6.385643966495991,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.042,12300000
owd_downlink_ms,103.9404,12300000
prediction_position_error_mm,6.8338788114488125,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,105.2526,12400000
owd_downlink_ms,102.1992,12400000
prediction_position_error_mm,7.250648457556963,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,101.9073,12500000
owd_downlink_ms,103.0706,12500000
prediction_position_error_mm,7.5729102827608585,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,106.7531,12600000
owd_downlink_ms,102.6218,12600000
prediction_position_error_mm,7.890187203884125,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,107.7408,12700000
owd_downlink_ms,105.6688,12700000
prediction_position_error_mm,8.182495832443237,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,104.3916,12800000
owd_downlink_ms,109.0114,12800000
prediction_position_error_mm,8.350730873644352,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.3444,12900000
owd_downlink_ms,108.4717,12900000
prediction_position_error_mm,8.37698020040989,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.323124773800373,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,109.8546,13100000
owd_downlink_ms,109.993,13100000
owd_uplink_ms,102.0925,13100000
owd_downlink_ms,108.0325,13100000
prediction_position_error_mm,8.31831805408001,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,102.3273,13200000
owd_downlink_ms,101.1514,13200000
prediction_position_error_mm,8.274565450847149,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,108.5825,13300000
owd_downlink_ms,101.4024,13300000
prediction_position_error_mm,8.336453698575497,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,105.0914,13400000
owd_downlink_ms,105.6455,13400000
prediction_position_error_mm,8.417496457695961,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,104.6142,13500000
owd_downlink_ms,105.3062,13500000
prediction_position_error_mm,8.479013107717037,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,108.7359,13600000
owd_downlink_ms,107.0453,13600000
prediction_position_error_mm,8.549830876290798,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,102.7472,13700000
owd_downlink_ms,107.8223,13700000
prediction_position_error_mm,8.567915298044682,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,103.418,13800000
owd_downlink_ms,102.674,13800000
prediction_position_error_mm,8.577452041208744,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.6319,13900000
owd_downlink_ms,103.5857,13900000
prediction_position_error_mm,8.598138578236103,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,105.5869,14000000
owd_downlink_ms,106.0588,14000000
prediction_position_error_mm,8.619765751063824,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,107.99,14100000
owd_downlink_ms,106.7776,14100000
prediction_position_error_mm,8.654252626001835,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,105.0448,14200000
owd_downlink_ms,106.9273,14200000
prediction_position_error_mm,9.792041964828968,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,104.4356,14300000
owd_downlink_ms,103.8589,14300000
prediction_position_error_mm,8.704622276127338,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,103.9718,14400000
owd_downlink_ms,102.0122,14400000
prediction_position_error_mm,8.750488981604576,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.746710769832134,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,108.9339,14600000
owd_downlink_ms,110.002,14600000
owd_uplink_ms,101.589,14600000
owd_downlink_ms,101.0158,14600000
prediction_position_error_mm,8.835007436573505,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,105.5393,14700000
owd_downlink_ms,102.119,14700000
prediction_position_error_mm,8.899305015802383,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.90733690559864,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,106.8242,14900000
owd_downlink_ms,110.6786,14900000
owd_uplink_ms,104.2275,14900000
owd_downlink_ms,107.1575,14900000
prediction_position_error_mm,8.95014125853777,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,106.7169,15000000
owd_downlink_ms,103.7972,15000000
prediction_position_error_mm,8.965536020696163,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,105.1424,15100000
owd_downlink_ms,109.1441,15100000
prediction_position_error_mm,8.976630866527557,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,109.3244,15200000
owd_downlink_ms,102.7011,15200000
prediction_position_error_mm,9.005570784211159,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,10.02582535147667,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,109.5548,15400000
owd_downlink_ms,104.1611,15400000
prediction_position_error_mm,10.175886563956738,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,109.1961,15500000
owd_downlink_ms,110.5667,15500000
owd_uplink_ms,101.8805,15500000
owd_downlink_ms,103.2359,15500000
prediction_position_error_mm,18.088500946760178,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,109.1054,15600000
owd_downlink_ms,109.5925,15600000
prediction_position_error_mm,17.80448481440544,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,102.4919,15700000
owd_downlink_ms,107.4167,15700000
prediction_position_error_mm,16.818761825561523,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.7569,15800000
owd_downlink_ms,106.0136,15800000
prediction_position_error_mm,15.325224958360195,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,108.9109,15900000
owd_downlink_ms,104.6657,15900000
prediction_position_error_mm,13.469310477375984,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,14.450250193476677,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,106.8664,16100000
owd_downlink_ms,109.9984,16100000
owd_uplink_ms,106.7055,16100000
owd_downlink_ms,101.4756,16100000
prediction_position_error_mm,9.527894668281078,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,9.85302310436964,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,108.7009,16300000
owd_downlink_ms,110.7319,16300000
prediction_position_error_mm,7.793039083480835,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,106.3291,16400000
owd_downlink_ms,109.7724,16400000
owd_uplink_ms,107.58,16400000
owd_downlink_ms,105.6563,16400000
prediction_position_error_mm,4.056415054947138,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,106.6594,16500000
owd_downlink_ms,104.9039,16500000
prediction_position_error_mm,2.511552767828107,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,105.4041,16600000
owd_downlink_ms,103.3856,16600000
prediction_position_error_mm,1.3686781749129295,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,104.6838,16700000
owd_downlink_ms,106.9066,16700000
prediction_position_error_mm,1.2960233725607395,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,101.4864,16800000
owd_downlink_ms,102.8721,16800000
prediction_position_error_mm,2.124479040503502,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,2.656711032614112,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.8504,17000000
owd_downlink_ms,109.9349,17000000
owd_uplink_ms,104.4612,17000000
owd_downlink_ms,107.5951,17000000
prediction_position_error_mm,3.9027524180710316,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,4.5914179645478725,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,110.814,17200000
owd_downlink_ms,103.231,17200000
owd_uplink_ms,107.9183,17200000
owd_downlink_ms,107.843,17200000
prediction_position_error_mm,5.343218799680471,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,106.5978,17300000
owd_downlink_ms,108.3246,17300000
prediction_position_error_mm,5.99387614056468,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,109.2622,17400000
owd_downlink_ms,108.3592,17400000
prediction_position_error_mm,6.556209642440081,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,107.5439,17500000
owd_downlink_ms,103.7166,17500000
prediction_position_error_mm,7.040778640657663,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,104.9278,17600000
owd_downlink_ms,106.4679,17600000
prediction_position_error_mm,7.4603259563446045,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,108.9827,17700000
owd_downlink_ms,102.6609,17700000
prediction_position_error_mm,7.802220992743969,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,104.1938,17800000
owd_downlink_ms,108.9398,17800000
prediction_position_error_mm,8.1165274605155,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,107.2988,17900000
owd_downlink_ms,102.5281,17900000
prediction_position_error_mm,8.350696414709091,17900000
