name,value,ticks
owd_uplink_ms,87.7609,21100000
owd_downlink_ms,89.3977,21100000
prediction_position_error_mm,22.392241284251213,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,25.340765714645386,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,86.7292,21300000
owd_downlink_ms,91.587,21300000
owd_uplink_ms,86.3444,21300000
owd_downlink_ms,83.5347,21300000
prediction_position_error_mm,25.94723179936409,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,84.4603,21400000
owd_downlink_ms,83.6965,21400000
prediction_position_error_mm,23.20079691708088,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,88.02,21500000
owd_downlink_ms,88.3395,21500000
prediction_position_error_mm,23.4723798930645,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,26.55811794102192,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,90.9031,21700000
owd_downlink_ms,85.3855,21700000
prediction_position_error_mm,30.01842461526394,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,83.3484,21800000
owd_downlink_ms,83.4829,21800000
correction_magnitude_mm,5.733623169362545,20899615
correction_magnitude_deg,0,20899615
owd_uplink_ms,91.7807,21800000
owd_downlink_ms,86.5599,21800000
prediction_position_error_mm,27.479616925120354,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,30.70216253399849,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,88.6109,22000000
owd_downlink_ms,91.4568,22000000
prediction_position_error_mm,31.044578179717064,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,34.33515504002571,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,91.0524,22200000
owd_downlink_ms,92.4653,22200000
owd_uplink_ms,87.045,22200000
owd_downlink_ms,87.9185,22200000
correction_magnitude_mm,6.005449220538139,21299506
correction_magnitude_deg,0,21299506
owd_uplink_ms,92.3605,22200000
owd_downlink_ms,89.8757,22200000
prediction_position_error_mm,28.712835162878036,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,32.072436064481735,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,91.1083,22400000
owd_downlink_ms,88.9473,22400000
prediction_position_error_mm,32.414745539426804,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,89.5775,22500000
owd_downlink_ms,87.6396,22500000
prediction_position_error_mm,29.328985139727592,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,88.3492,22600000
owd_downlink_ms,89.6492,22600000
correction_magnitude_mm,6.279377732425928,21692903
correction_magnitude_deg,0,21692903
prediction_position_error_mm,29.943672940135002,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,89.9559,22700000
owd_downlink_ms,90.7615,22700000
owd_uplink_ms,88.9746,22700000
owd_downlink_ms,89.492,22700000
prediction_position_error_mm,30.25027923285961,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,87.7017,22800000
owd_downlink_ms,89.9174,22800000
prediction_position_error_mm,30.55609203875065,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,34.11862626671791,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,89.8154,23000000
owd_downlink_ms,91.0729,23000000
owd_uplink_ms,85.9492,23000000
owd_downlink_ms,86.1275,23000000
prediction_position_error_mm,31.16534650325775,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,31.16534650325775,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,85.5591,23200000
owd_downlink_ms,89.8933,23200000
owd_uplink_ms,85.3139,23200000
owd_downlink_ms,88.8989,23200000
prediction_position_error_mm,31.7707322537899,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,35.46586632728577,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,88.7275,23400000
owd_downlink_ms,90.4488,23400000
prediction_position_error_mm,32.07170218229294,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,91.8664,23500000
owd_downlink_ms,83.5649,23500000
correction_magnitude_mm,6.893618032336235,22600793
correction_magnitude_deg,0,22600793
owd_uplink_ms,88.7398,23500000
owd_downlink_ms,86.2697,23500000
prediction_position_error_mm,32.66993537545204,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,84.9245,23600000
owd_downlink_ms,84.7004,23600000
prediction_position_error_mm,29.173770919442177,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,86.8305,23700000
owd_downlink_ms,89.6069,23700000
prediction_position_error_mm,33.262480050325394,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,85.8477,23800000
owd_downlink_ms,84.218,23800000
prediction_position_error_mm,33.55645388364792,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,37.44509071111679,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,89.4033,24000000
owd_downlink_ms,92.6239,24000000
prediction_position_error_mm,37.76897490024567,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,90.8991,24100000
owd_downlink_ms,89.036,24100000
correction_magnitude_mm,7.294976618140936,23200555
correction_magnitude_deg,0,23200555
prediction_position_error_mm,34.428294748067856,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,85.6102,24200000
owd_downlink_ms,90.9391,24200000
owd_uplink_ms,89.6217,24200000
owd_downlink_ms,85.3573,24200000
prediction_position_error_mm,34.71533954143524,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,34.71533954143524,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,90.1967,24400000
owd_downlink_ms,83.8532,24400000
correction_magnitude_mm,7.491547614336014,23493956
correction_magnitude_deg,0,23493956
owd_uplink_ms,86.8651,24400000
owd_downlink_ms,86.497,24400000
prediction_position_error_mm,35.28352826833725,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,35.28352826833725,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,91.3933,24600000
owd_downlink_ms,87.6815,24600000
correction_magnitude_mm,7.62075325474143,23688857
correction_magnitude_deg,0,23688857
owd_uplink_ms,84.8649,24600000
owd_downlink_ms,89.8325,24600000
prediction_position_error_mm,35.84350273013115,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,84.934,24700000
owd_downlink_ms,85.08,24700000
prediction_position_error_mm,31.98610246181488,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,40.28375446796417,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,89.4322,24900000
owd_downlink_ms,91.1808,24900000
owd_uplink_ms,86.8395,24900000
owd_downlink_ms,87.6846,24900000
prediction_position_error_mm,32.47419372200966,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,86.0158,25000000
owd_downlink_ms,84.799,25000000
prediction_position_error_mm,32.71518647670746,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,84.625,25100000
owd_downlink_ms,83.9606,25100000
prediction_position_error_mm,37.20443695783615,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,41.48299619555473,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,89.4628,25300000
owd_downlink_ms,84.2931,25300000
correction_magnitude_mm,8.059525862336159,24389680
correction_magnitude_deg,0,24389680
owd_uplink_ms,82.9292,25300000
owd_downlink_ms,90.0547,25300000
prediction_position_error_mm,37.731923162937164,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,42.066242545843124,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,85.434,25500000
owd_downlink_ms,84.86,25500000
correction_magnitude_mm,8.180530741810799,24597870
correction_magnitude_deg,0,24597870
owd_uplink_ms,90.8727,25500000
owd_downlink_ms,88.3334,25500000
prediction_position_error_mm,38.24920579791069,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,38.24920579791069,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,89.4051,25700000
owd_downlink_ms,84.77,25700000
correction_magnitude_mm,8.299505338072777,24788904
correction_magnitude_deg,0,24788904
prediction_position_error_mm,38.755711168050766,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,84.3358,25800000
owd_downlink_ms,92.3571,25800000
prediction_position_error_mm,43.19766163825989,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,91.6269,25900000
owd_downlink_ms,88.2148,25900000
prediction_position_error_mm,43.47287490963936,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,91.4399,26000000
owd_downlink_ms,90.3798,26000000
correction_magnitude_mm,8.473680354654789,25093342
correction_magnitude_deg,0,25093342
prediction_position_error_mm,39.4945964217186,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,83.9365,26100000
owd_downlink_ms,91.9477,26100000
prediction_position_error_mm,44.013798236846924,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,88.7736,26200000
owd_downlink_ms,89.727,26200000
prediction_position_error_mm,39.735082536935806,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,86.9009,26300000
owd_downlink_ms,90.9513,26300000
prediction_position_error_mm,44.54170912504196,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,87.1602,26400000
owd_downlink_ms,90.5834,26400000
owd_uplink_ms,87.674,26400000
owd_downlink_ms,84.4916,26400000
prediction_position_error_mm,40.43877869844437,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,45.05614563822746,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,88.0281,26600000
owd_downlink_ms,87.4387,26600000
correction_magnitude_mm,8.805881254374981,25709173
correction_magnitude_deg,0,25709173
prediction_position_error_mm,40.89253023266792,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,92.6667,26700000
owd_downlink_ms,89.4953,26700000
owd_uplink_ms,84.1541,26700000
owd_downlink_ms,88.2213,26700000
prediction_position_error_mm,41.1146804690361,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,85.2197,26800000
owd_downlink_ms,86.3161,26800000
prediction_position_error_mm,41.3336381316185,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,46.0432693362236,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,86.6401,27000000
owd_downlink_ms,89.0375,27000000
owd_uplink_ms,88.3344,27000000
owd_downlink_ms,88.3671,27000000
prediction_position_error_mm,41.76173731684685,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,41.76173731684685,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,85.8675,27200000
owd_downlink_ms,85.4404,27200000
correction_magnitude_mm,9.114631451666355,26314163
correction_magnitude_deg,0,26314163
prediction_position_error_mm,37.40159794688225,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,93.2081,27300000
owd_downlink_ms,90.5429,27300000
prediction_position_error_mm,46.972379088401794,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,87.768,27400000
owd_downlink_ms,89.952,27400000
owd_uplink_ms,88.0809,27400000
owd_downlink_ms,83.6071,27400000
prediction_position_error_mm,37.76134178042412,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,86.4807,27500000
owd_downlink_ms,88.7032,27500000
prediction_position_error_mm,42.7732951939106,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,86.7324,27600000
owd_downlink_ms,84.5893,27600000
prediction_position_error_mm,42.965274304151535,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,88.6919,27700000
owd_downlink_ms,88.1601,27700000
prediction_position_error_mm,38.277942687273026,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,85.7071,27800000
owd_downlink_ms,86.598,27800000
prediction_position_error_mm,38.443878293037415,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,90.2305,27900000
owd_downlink_ms,86.4833,27900000
prediction_position_error_mm,43.519873172044754,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,43.519873172044754,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,92.3733,28100000
owd_downlink_ms,87.2063,28100000
prediction_position_error_mm,48.64652082324028,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,86.543,28200000
owd_downlink_ms,83.6619,28200000
correction_magnitude_mm,9.571671485900879,27293769
correction_magnitude_deg,0,27293769
owd_uplink_ms,90.0484,28200000
owd_downlink_ms,88.1043,28200000
prediction_position_error_mm,39.07560557126999,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,44.041913002729416,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,86.1267,28400000
owd_downlink_ms,86.873,28400000
correction_magnitude_mm,9.653856977820396,27492274
correction_magnitude_deg,0,27492274
owd_uplink_ms,91.4963,28400000
owd_downlink_ms,89.9718,28400000
prediction_position_error_mm,44.37145218253136,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,44.37145218253136,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,84.0355,28600000
owd_downlink_ms,91.622,28600000
prediction_position_error_mm,44.53060403466225,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,49.56168681383133,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,90.4012,28800000
owd_downlink_ms,91.3515,28800000
owd_uplink_ms,86.1089,28800000
owd_downlink_ms,83.6117,28800000
correction_magnitude_mm,9.808591566979885,27897918
correction_magnitude_deg,0,27897918
owd_uplink_ms,89.982,28800000
owd_downlink_ms,88.1063,28800000
prediction_position_error_mm,39.92423787713051,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,50.06036534905434,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,89.059,29000000
owd_downlink_ms,84.3935,29000000
correction_magnitude_mm,9.881028905510902,28089743
correction_magnitude_deg,0,28089743
owd_uplink_ms,83.6192,29000000
owd_downlink_ms,87.9975,29000000
prediction_position_error_mm,45.26897147297859,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,45.26897147297859,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,55.48646301031113,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,91.3866,29300000
owd_downlink_ms,92.3066,29300000
owd_uplink_ms,84.6902,29300000
owd_downlink_ms,88.773,29300000
correction_magnitude_mm,9.983343072235584,28401469
correction_magnitude_deg,0,28401469
prediction_position_error_mm,45.665279030799866,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,92.402,29400000
owd_downlink_ms,92.4292,29400000
prediction_position_error_mm,50.804995000362396,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,50.804995000362396,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,90.6515,29600000
owd_downlink_ms,91.0171,29600000
correction_magnitude_mm,5.015888717025518,28601960
correction_magnitude_deg,0,28601960
prediction_position_error_mm,56.10308051109314,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,92.5143,29700000
owd_downlink_ms,90.3262,29700000
correction_magnitude_mm,5.031439010053873,28699226
correction_magnitude_deg,0,28699226
owd_uplink_ms,91.2948,29700000
owd_downlink_ms,84.4331,29700000
correction_magnitude_mm,5.0465562380850315,28790649
correction_magnitude_deg,0,28790649
prediction_position_error_mm,46.025749295949936,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,89.2512,29800000
owd_downlink_ms,88.1237,29800000
correction_magnitude_mm,10.136718861758709,28889240
correction_magnitude_deg,0,28889240
owd_uplink_ms,84.1098,29800000
owd_downlink_ms,89.8456,29800000
prediction_position_error_mm,41.06258228421211,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,88.5402,29900000
owd_downlink_ms,89.2858,29900000
correction_magnitude_mm,5.089266691356897,28997342
correction_magnitude_deg,0,28997342
prediction_position_error_mm,41.15685448050499,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,51.552124321460724,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,90.119,30100000
owd_downlink_ms,90.1598,30100000
correction_magnitude_mm,10.218177922070026,29197393
correction_magnitude_deg,0,29197393
prediction_position_error_mm,46.54551297426224,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,87.887,30200000
owd_downlink_ms,91.5406,30200000
owd_uplink_ms,88.9626,30200000
owd_downlink_ms,85.6293,30200000
correction_magnitude_mm,5.128031596541405,29297794
correction_magnitude_deg,0,29297794
prediction_position_error_mm,46.63713648915291,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,87.7616,30300000
owd_downlink_ms,86.971,30300000
correction_magnitude_mm,5.140009336173534,29396806
correction_magnitude_deg,0,29396806
prediction_position_error_mm,41.497331112623215,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,51.959287375211716,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,85.9519,30500000
owd_downlink_ms,85.9822,30500000
correction_magnitude_mm,10.314282961189747,29596844
correction_magnitude_deg,0,29596844
owd_uplink_ms,89.7125,30500000
owd_downlink_ms,88.2611,30500000
prediction_position_error_mm,46.88707739114761,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,52.13513225317001,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,92.0819,30700000
owd_downlink_ms,90.5596,30700000
correction_magnitude_mm,5.173315294086933,29793128
correction_magnitude_deg,0,29793128
prediction_position_error_mm,52.216071635484695,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,89.9833,30800000
owd_downlink_ms,84.5153,30800000
correction_magnitude_mm,5.1835267804563046,29886294
correction_magnitude_deg,0,29886294
prediction_position_error_mm,52.29230970144272,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,82.6446,30900000
owd_downlink_ms,84.6437,30900000
correction_magnitude_mm,10.395723395049572,29988793
correction_magnitude_deg,0,29988793
prediction_position_error_mm,47.16159775853157,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,91.4316,31000000
owd_downlink_ms,93.6157,31000000
owd_uplink_ms,87.2608,31000000
owd_downlink_ms,87.9776,31000000
correction_magnitude_mm,5.211290437728167,30092420
correction_magnitude_deg,0,30092420
prediction_position_error_mm,47.2196601331234,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,52.49285697937012,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,89.2986,31200000
owd_downlink_ms,91.7595,31200000
correction_magnitude_mm,5.219638347625732,30195496
correction_magnitude_deg,0,30195496
prediction_position_error_mm,47.2734309732914,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,91.5781,31300000
owd_downlink_ms,85.8914,31300000
correction_magnitude_mm,10.462373495101929,30388388
correction_magnitude_deg,0,30388388
prediction_position_error_mm,47.368183732032776,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,82.9137,31400000
owd_downlink_ms,91.1602,31400000
prediction_position_error_mm,52.65074223279953,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,87.9124,31500000
owd_downlink_ms,91.2833,31500000
correction_magnitude_mm,5.241816863417625,30502910
correction_magnitude_deg,0,30502910
owd_uplink_ms,86.6791,31500000
owd_downlink_ms,84.5099,31500000
correction_magnitude_mm,5.248276982456446,30600198
correction_magnitude_deg,0,30600198
prediction_position_error_mm,47.44575172662735,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,83.5157,31600000
owd_downlink_ms,83.747,31600000
correction_magnitude_mm,5.254238843917847,30700487
correction_magnitude_deg,0,30700487
prediction_position_error_mm,47.478094696998596,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,86.9761,31700000
owd_downlink_ms,83.588,31700000
correction_magnitude_mm,5.259743891656399,30796253
correction_magnitude_deg,0,30796253
prediction_position_error_mm,47.50610888004303,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,85.6934,31800000
owd_downlink_ms,89.7247,31800000
correction_magnitude_mm,5.26477862149477,30901291
correction_magnitude_deg,0,30901291
prediction_position_error_mm,42.24148020148277,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,88.9033,31900000
owd_downlink_ms,86.0421,31900000
correction_magnitude_mm,5.269341170787811,30997715
correction_magnitude_deg,0,30997715
prediction_position_error_mm,42.26059094071388,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,52.83736437559128,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,84.0108,32100000
owd_downlink_ms,89.9394,32100000
correction_magnitude_mm,5.273397546261549,31105125
correction_magnitude_deg,0,31105125
prediction_position_error_mm,47.56414517760277,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,52.85161733627319,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,85.761,32300000
owd_downlink_ms,89.2929,32300000
correction_magnitude_mm,10.557103902101517,31309539
correction_magnitude_deg,0,31309539
owd_uplink_ms,92.6106,32300000
owd_downlink_ms,91.1739,32300000
prediction_position_error_mm,47.58109524846077,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,84.505,32400000
owd_downlink_ms,89.3681,32400000
correction_magnitude_mm,5.28274942189455,31413820
correction_magnitude_deg,0,31413820
owd_uplink_ms,88.792,32400000
owd_downlink_ms,88.2035,32400000
correction_magnitude_mm,5.284891929477453,31513084
correction_magnitude_deg,0,31513084
prediction_position_error_mm,47.58061841130257,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,88.6394,32500000
owd_downlink_ms,83.5327,32500000
correction_magnitude_mm,5.286572966724634,31606700
correction_magnitude_deg,0,31606700
prediction_position_error_mm,47.57379740476608,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,89.7885,32600000
owd_downlink_ms,88.903,32600000
correction_magnitude_mm,5.287748761475086,31705592
correction_magnitude_deg,0,31705592
prediction_position_error_mm,47.562628984451294,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,52.8353750705719,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,58.10393765568733,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,90.9403,32900000
owd_downlink_ms,90.8496,32900000
correction_magnitude_mm,5.288445390760899,31905478
correction_magnitude_deg,0,31905478
owd_uplink_ms,92.1635,32900000
owd_downlink_ms,85.5787,32900000
correction_magnitude_mm,10.577072389423847,31997248
correction_magnitude_deg,0,31997248
owd_uplink_ms,88.4275,32900000
owd_downlink_ms,88.1903,32900000
prediction_position_error_mm,42.23886877298355,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,52.76161432266235,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,89.1314,33100000
owd_downlink_ms,84.5702,33100000
correction_magnitude_mm,5.287637002766132,32191251
correction_magnitude_deg,0,32191251
prediction_position_error_mm,52.72730067372322,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,90.888,33200000
owd_downlink_ms,89.4067,33200000
correction_magnitude_mm,5.286406725645065,32289400
correction_magnitude_deg,0,32289400
prediction_position_error_mm,52.68808826804161,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,90.3852,33300000
owd_downlink_ms,87.9185,33300000
correction_magnitude_mm,10.567143559455872,32386317
correction_magnitude_deg,0,32386317
prediction_position_error_mm,47.36166074872017,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,84.776,33400000
owd_downlink_ms,93.1903,33400000
owd_uplink_ms,86.7138,33400000
owd_downlink_ms,89.55,33400000
correction_magnitude_mm,5.279742646962404,32500380
correction_magnitude_deg,0,32500380
prediction_position_error_mm,47.315407544374466,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,87.8186,33500000
owd_downlink_ms,83.816,33500000
correction_magnitude_mm,5.27657475322485,32595377
correction_magnitude_deg,0,32595377
prediction_position_error_mm,42.0389361679554,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,88.33,33600000
owd_downlink_ms,88.8252,33600000
correction_magnitude_mm,5.272888112813234,32695997
correction_magnitude_deg,0,32695997
prediction_position_error_mm,47.2097210586071,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,89.1025,33700000
owd_downlink_ms,85.8337,33700000
correction_magnitude_mm,5.26873953640461,32791911
correction_magnitude_deg,0,32791911
prediction_position_error_mm,41.9410839676857,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,52.350401878356934,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,52.350401878356934,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,89.5352,34000000
owd_downlink_ms,91.6622,34000000
correction_magnitude_mm,10.522994212806225,32994570
correction_magnitude_deg,0,32994570
owd_uplink_ms,85.1844,34000000
owd_downlink_ms,91.425,34000000
owd_uplink_ms,89.4734,34000000
owd_downlink_ms,88.989,34000000
correction_magnitude_mm,5.253311712294817,33101764
correction_magnitude_deg,0,33101764
prediction_position_error_mm,46.94566875696182,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,85.7086,34100000
owd_downlink_ms,88.0041,34100000
correction_magnitude_mm,5.247184075415134,33204633
correction_magnitude_deg,0,33204633
prediction_position_error_mm,41.698578745126724,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,87.0172,34200000
owd_downlink_ms,83.9988,34200000
correction_magnitude_mm,5.240574479103088,33300859
correction_magnitude_deg,0,33300859
prediction_position_error_mm,46.78739979863167,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,88.1586,34300000
owd_downlink_ms,89.627,34300000
correction_magnitude_mm,5.233482923358679,33402694
correction_magnitude_deg,0,33402694
prediction_position_error_mm,41.55401140451431,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,51.83744803071022,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,91.668,34500000
owd_downlink_ms,84.1319,34500000
correction_magnitude_mm,10.443761013448238,33593275
correction_magnitude_deg,0,33593275
prediction_position_error_mm,46.51721194386482,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,88.3256,34600000
owd_downlink_ms,91.5085,34600000
prediction_position_error_mm,46.51721194386482,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,56.72462284564972,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,92.6142,34800000
owd_downlink_ms,91.9588,34800000
correction_magnitude_mm,10.40953490883112,33796435
correction_magnitude_deg,0,33796435
owd_uplink_ms,89.6894,34800000
owd_downlink_ms,92.7742,34800000
prediction_position_error_mm,51.39847844839096,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,85.7509,34900000
owd_downlink_ms,85.823,34900000
correction_magnitude_mm,10.371435433626175,34000379
correction_magnitude_deg,0,34000379
prediction_position_error_mm,41.02723300457001,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,90.6534,35000000
owd_downlink_ms,90.5573,35000000
prediction_position_error_mm,51.15008354187012,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,90.7164,35100000
owd_downlink_ms,89.1894,35100000
correction_magnitude_mm,10.329480282962322,34198350
correction_magnitude_deg,0,34198350
prediction_position_error_mm,40.82078859210014,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,85.393,35200000
owd_downlink_ms,91.243,35200000
prediction_position_error_mm,50.88246241211891,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,90.7471,35300000
owd_downlink_ms,84.2375,35300000
correction_magnitude_mm,10.283630341291428,34397525
correction_magnitude_deg,0,34397525
prediction_position_error_mm,45.605726540088654,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,89.6673,35400000
owd_downlink_ms,92.7816,35400000
owd_uplink_ms,86.7465,35400000
