name,value,ticks
prediction_position_error_mm,0.8111517527140677,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,135.1371,29400000
owd_downlink_ms,133.0287,29400000
prediction_position_error_mm,1.0628625750541687,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,140.1067,29500000
owd_downlink_ms,135.8092,29500000
prediction_position_error_mm,1.7152929212898016,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,139.7123,29600000
owd_downlink_ms,137.7719,29600000
prediction_position_error_mm,2.252714242786169,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,136.872,29700000
owd_downlink_ms,134.4145,29700000
prediction_position_error_mm,2.646186389029026,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,131.4408,29800000
owd_downlink_ms,132.1408,29800000
prediction_position_error_mm,3.0107051134109497,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,133.606,29900000
owd_downlink_ms,135.4847,29900000
prediction_position_error_mm,3.3809072338044643,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,136.0188,30000000
owd_downlink_ms,137.8402,30000000
prediction_position_error_mm,3.7457270082086325,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,140.3189,30100000
owd_downlink_ms,139.3268,30100000
prediction_position_error_mm,4.003719426691532,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,137.7656,30200000
owd_downlink_ms,136.048,30200000
prediction_position_error_mm,4.146498627960682,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,136.8405,30300000
owd_downlink_ms,134.9165,30300000
prediction_position_error_mm,4.191578831523657,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,138.8166,30400000
owd_downlink_ms,136.2792,30400000
prediction_position_error_mm,4.140657838433981,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,137.6004,30500000
owd_downlink_ms,135.5845,30500000
prediction_position_error_mm,4.04146034270525,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,131.6514,30600000
owd_downlink_ms,138.0666,30600000
prediction_position_error_mm,4.186701960861683,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,136.2364,30700000
owd_downlink_ms,138.7791,30700000
prediction_position_error_mm,4.365961067378521,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,137.71,30800000
owd_downlink_ms,135.7281,30800000
prediction_position_error_mm,4.412742797285318,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,137.3002,30900000
owd_downlink_ms,137.7553,30900000
prediction_position_error_mm,4.449991509318352,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,4.8373243771493435,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,132.4914,31100000
owd_downlink_ms,139.7811,31100000
owd_uplink_ms,140.2009,31100000
owd_downlink_ms,134.3841,31100000
prediction_position_error_mm,4.651281516999006,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,134.2675,31200000
owd_downlink_ms,137.4236,31200000
prediction_position_error_mm,4.7099534422159195,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,135.3965,31300000
owd_downlink_ms,134.4854,31300000
prediction_position_error_mm,4.681256599724293,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,137.0462,31400000
owd_downlink_ms,131.5524,31400000
prediction_position_error_mm,4.4110906310379505,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,134.2561,31500000
owd_downlink_ms,138.5077,31500000
prediction_position_error_mm,4.363842308521271,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,138.3959,31600000
owd_downlink_ms,137.8687,31600000
prediction_position_error_mm,4.270975012332201,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,132.427,31700000
owd_downlink_ms,138.4982,31700000
prediction_position_error_mm,4.391598980873823,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,133.0919,31800000
owd_downlink_ms,132.0847,31800000
prediction_position_error_mm,4.401936661452055,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,132.5928,31900000
owd_downlink_ms,131.9014,31900000
prediction_position_error_mm,4.347450565546751,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,4.669576417654753,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,136.5781,32100000
owd_downlink_ms,138.888,32100000
owd_uplink_ms,140.1779,32100000
owd_downlink_ms,136.2611,32100000
prediction_position_error_mm,4.168489947915077,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,136.9311,32200000
owd_downlink_ms,135.7936,32200000
prediction_position_error_mm,3.9620259776711464,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,139.0243,32300000
owd_downlink_ms,133.1674,32300000
prediction_position_error_mm,3.563918871805072,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,139.3037,32400000
owd_downlink_ms,137.1829,32400000
prediction_position_error_mm,3.2202135771512985,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,132.9235,32500000
owd_downlink_ms,138.2392,32500000
prediction_position_error_mm,3.133665071800351,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,132.3657,32600000
owd_downlink_ms,133.7758,32600000
prediction_position_error_mm,3.083623945713043,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,132.4884,32700000
owd_downlink_ms,138.1299,32700000
prediction_position_error_mm,3.1829867511987686,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,138.259,32800000
owd_downlink_ms,131.3006,32800000
prediction_position_error_mm,3.0145281925797462,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,134.1234,32900000
owd_downlink_ms,133.3609,32900000
prediction_position_error_mm,4.4188410975039005,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,138.4685,33000000
owd_downlink_ms,136.1235,33000000
prediction_position_error_mm,2.696716459468007,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,131.8669,33100000
owd_downlink_ms,136.0293,33100000
prediction_position_error_mm,2.660501515492797,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,138.6471,33200000
owd_downlink_ms,137.5557,33200000
prediction_position_error_mm,2.5894884020090103,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.799680456519127,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,139.2012,33400000
owd_downlink_ms,139.6078,33400000
prediction_position_error_mm,2.7396813966333866,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,138.1533,33500000
owd_downlink_ms,139.6758,33500000
owd_uplink_ms,133.1578,33500000
owd_downlink_ms,135.6681,33500000
prediction_position_error_mm,2.51203216612339,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,137.9369,33600000
owd_downlink_ms,134.0944,33600000
prediction_position_error_mm,2.423400292173028,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,139.1041,33700000
owd_downlink_ms,132.9599,33700000
prediction_position_error_mm,2.2795614786446095,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,138.9302,33800000
owd_downlink_ms,136.2314,33800000
prediction_position_error_mm,2.2353515960276127,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,2.4407741148024797,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,135.8036,34000000
owd_downlink_ms,140.1927,34000000
owd_uplink_ms,131.8987,34000000
owd_downlink_ms,134.1817,34000000
prediction_position_error_mm,2.2253829520195723,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,136.4748,34100000
owd_downlink_ms,135.8731,34100000
prediction_position_error_mm,2.216466935351491,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,136.9794,34200000
owd_downlink_ms,139.3499,34200000
prediction_position_error_mm,2.1929373033344746,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,6.075507029891014,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,137.5588,34400000
owd_downlink_ms,133.9302,34400000
prediction_position_error_mm,2.4336823262274265,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,140.7752,34500000
owd_downlink_ms,140.2192,34500000
owd_uplink_ms,131.3232,34500000
owd_downlink_ms,131.867,34500000
prediction_position_error_mm,2.4147718213498592,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,136.686,34600000
owd_downlink_ms,139.0191,34600000
prediction_position_error_mm,2.3737051524221897,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,133.0335,34700000
owd_downlink_ms,131.015,34700000
prediction_position_error_mm,2.3778914473950863,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,131.5214,34800000
owd_downlink_ms,133.1323,34800000
prediction_position_error_mm,2.3644876200705767,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,139.1204,34900000
owd_downlink_ms,133.1068,34900000
prediction_position_error_mm,6.80550467222929,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,136.4888,35000000
owd_downlink_ms,135.4081,35000000
prediction_position_error_mm,2.682271646335721,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,135.7592,35100000
owd_downlink_ms,135.5055,35100000
prediction_position_error_mm,2.8515560552477837,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,131.4561,35200000
owd_downlink_ms,132.0924,35200000
prediction_position_error_mm,2.97534023411572,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,137.2314,35300000
owd_downlink_ms,136.9393,35300000
prediction_position_error_mm,3.09154624119401,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,138.4251,35400000
owd_downlink_ms,134.2578,35400000
prediction_position_error_mm,3.352229483425617,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,138.2906,35500000
owd_downlink_ms,140.2309,35500000
prediction_position_error_mm,3.486510133370757,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,135.0199,35600000
owd_downlink_ms,138.4483,35600000
prediction_position_error_mm,3.4646315034478903,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,3.7847610656172037,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,139.5852,35800000
owd_downlink_ms,133.9584,35800000
owd_uplink_ms,137.511,35800000
owd_downlink_ms,137.6838,35800000
prediction_position_error_mm,47.06409573554993,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,132.6197,35900000
owd_downlink_ms,132.2613,35900000
prediction_position_error_mm,48.94690588116646,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,131.9214,36000000
owd_downlink_ms,139.101,36000000
correction_magnitude_mm,5.874568596482277,34596563
correction_magnitude_deg,0,34596563
prediction_position_error_mm,48.156797885894775,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,139.0092,36100000
owd_downlink_ms,135.358,36100000
correction_magnitude_mm,7.227169815450907,34692000
correction_magnitude_deg,0,34692000
prediction_position_error_mm,44.99407485127449,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,133.4353,36200000
owd_downlink_ms,134.8691,36200000
correction_magnitude_mm,8.057438768446445,34793793
correction_magnitude_deg,0,34793793
prediction_position_error_mm,42.93229803442955,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,45.514825731515884,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,136.5327,36400000
owd_downlink_ms,134.2723,36400000
correction_magnitude_mm,11.036837473511696,34990968
correction_magnitude_deg,0,34990968
owd_uplink_ms,140.0426,36400000
owd_downlink_ms,140.2217,36400000
correction_magnitude_mm,7.728313095867634,34991193
correction_magnitude_deg,0,34991193
prediction_position_error_mm,1383.2485675811768,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,132.8188,36500000
owd_downlink_ms,137.2545,36500000
correction_magnitude_mm,98.6231192946434,35096738
correction_magnitude_deg,0,35096738
prediction_position_error_mm,1414.2169952392578,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,137.9057,36600000
owd_downlink_ms,134.7316,36600000
correction_magnitude_mm,160.88604927062988,35192771
correction_magnitude_deg,0,35192771
prediction_position_error_mm,1389.822244644165,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1480.6562662124634,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,138.0074,36800000
owd_downlink_ms,140.9751,36800000
correction_magnitude_mm,206.72066509723663,35296481
correction_magnitude_deg,0,35296481
owd_uplink_ms,138.9179,36800000
owd_downlink_ms,137.5564,36800000
correction_magnitude_mm,227.95619070529938,35394780
correction_magnitude_deg,0,35394780
prediction_position_error_mm,1253.4300088882446,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,137.1325,36900000
owd_downlink_ms,140.1134,36900000
correction_magnitude_mm,240.28627574443817,35498506
correction_magnitude_deg,0,35498506
prediction_position_error_mm,1161.8646383285522,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,136.0454,37000000
owd_downlink_ms,133.8017,37000000
correction_magnitude_mm,237.00660467147827,35595702
correction_magnitude_deg,0,35595702
prediction_position_error_mm,1060.218334197998,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,136.8569,37100000
owd_downlink_ms,139.9887,37100000
correction_magnitude_mm,231.96843266487122,35699617
correction_magnitude_deg,0,35699617
prediction_position_error_mm,959.3198895454407,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,1016.3112878799438,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,132.0149,37300000
owd_downlink_ms,135.7113,37300000
correction_magnitude_mm,278.75229716300964,35904237
correction_magnitude_deg,0,35904237
owd_uplink_ms,140.9431,37300000
owd_downlink_ms,137.7093,37300000
prediction_position_error_mm,932.6454997062683,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,134.7664,37400000
owd_downlink_ms,131.4585,37400000
correction_magnitude_mm,243.47813427448273,35996060
correction_magnitude_deg,0,35996060
prediction_position_error_mm,800.8497357368469,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,845.833957195282,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,138.8904,37600000
owd_downlink_ms,132.2869,37600000
correction_magnitude_mm,256.2964856624603,36187806
correction_magnitude_deg,0,36187806
owd_uplink_ms,135.0712,37600000
owd_downlink_ms,137.8841,37600000
correction_magnitude_mm,180.88816106319427,36191323
correction_magnitude_deg,0,36191323
prediction_position_error_mm,1297.387957572937,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,135.5138,37700000
owd_downlink_ms,139.8182,37700000
correction_magnitude_mm,20.079582929611206,36296704
correction_magnitude_deg,0,36296704
prediction_position_error_mm,1404.4346809387207,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,139.4816,37800000
owd_downlink_ms,138.1982,37800000
correction_magnitude_mm,85.50179749727249,36395100
correction_magnitude_deg,0,36395100
prediction_position_error_mm,1443.1610107421875,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,1541.5425300598145,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,131.5179,38000000
owd_downlink_ms,136.2943,38000000
correction_magnitude_mm,262.7280354499817,36601070
correction_magnitude_deg,0,36601070
owd_uplink_ms,140.6714,38000000
owd_downlink_ms,139.6379,38000000
prediction_position_error_mm,1507.5613260269165,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,132.0441,38100000
owd_downlink_ms,137.1698,38100000
correction_magnitude_mm,283.38146209716797,36706185
correction_magnitude_deg,0,36706185
prediction_position_error_mm,1404.3500423431396,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,136.05,38200000
owd_downlink_ms,135.5562,38200000
correction_magnitude_mm,284.432053565979,36805567
correction_magnitude_deg,0,36805567
prediction_position_error_mm,1285.7260704040527,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,140.1629,38300000
owd_downlink_ms,137.7853,38300000
correction_magnitude_mm,274.8151123523712,36902594
correction_magnitude_deg,0,36902594
prediction_position_error_mm,1162.3777151107788,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,1231.7031621932983,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,140.4224,38500000
owd_downlink_ms,135.2524,38500000
correction_magnitude_mm,326.92089676856995,37096132
correction_magnitude_deg,0,37096132
owd_uplink_ms,135.5533,38500000
owd_downlink_ms,135.765,38500000
correction_magnitude_mm,229.0121614933014,37096397
correction_magnitude_deg,0,37096397
prediction_position_error_mm,1230.0862073898315,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,137.4,38600000
owd_downlink_ms,135.4071,38600000
correction_magnitude_mm,64.13033604621887,37193907
correction_magnitude_deg,0,37193907
prediction_position_error_mm,1347.3453521728516,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,137.4026,38700000
owd_downlink_ms,133.0793,38700000
correction_magnitude_mm,49.19184371829033,37288503
correction_magnitude_deg,0,37288503
prediction_position_error_mm,1410.6813669204712,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,137.8732,38800000
owd_downlink_ms,133.7331,38800000
correction_magnitude_mm,126.58533453941345,37383329
correction_magnitude_deg,0,37383329
prediction_position_error_mm,1412.7178192138672,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,138.1369,38900000
owd_downlink_ms,139.3656,38900000
correction_magnitude_mm,183.42287838459015,37484866
correction_magnitude_deg,0,37484866
prediction_position_error_mm,1374.558448791504,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,135.9211,39000000
owd_downlink_ms,134.4757,39000000
correction_magnitude_mm,214.76417779922485,37583060
correction_magnitude_deg,0,37583060
prediction_position_error_mm,1305.3029775619507,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,130.0621,39100000
owd_downlink_ms,135.4585,39100000
correction_magnitude_mm,237.31765151023865,37689806
correction_magnitude_deg,0,37689806
prediction_position_error_mm,1221.6429710388184,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,135.2185,39200000
owd_downlink_ms,135.822,39200000
correction_magnitude_mm,241.46458506584167,37790561
correction_magnitude_deg,0,37790561
prediction_position_error_mm,1122.800350189209,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,136.14,39300000
owd_downlink_ms,136.6939,39300000
correction_magnitude_mm,237.0925098657608,37891254
correction_magnitude_deg,0,37891254
prediction_position_error_mm,1019.9135541915894,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,138.1148,39400000
owd_downlink_ms,137.3347,39400000
correction_magnitude_mm,225.90531408786774,37990279
correction_magnitude_deg,0,37990279
prediction_position_error_mm,916.362464427948,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,134.448,39500000
owd_downlink_ms,137.5917,39500000
correction_magnitude_mm,213.98742496967316,38094209
correction_magnitude_deg,0,38094209
prediction_position_error_mm,819.199800491333,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,137.761,39600000
owd_downlink_ms,134.3442,39600000
correction_magnitude_mm,195.26387751102448,38189939
correction_magnitude_deg,0,38189939
prediction_position_error_mm,722.0399975776672,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,130.8775,39700000
owd_downlink_ms,136.1923,39700000
correction_magnitude_mm,180.93061447143555,38296583
correction_magnitude_deg,0,38296583
prediction_position_error_mm,637.9255652427673,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,131.8752,39800000
owd_downlink_ms,137.1424,39800000
correction_magnitude_mm,165.4587984085083,38403166
correction_magnitude_deg,0,38403166
prediction_position_error_mm,559.7516894340515,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,591.6222333908081,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,140.291,40000000
owd_downlink_ms,132.2376,40000000
correction_magnitude_mm,175.9684532880783,38593100
correction_magnitude_deg,0,38593100
owd_uplink_ms,135.8964,40000000
owd_downlink_ms,135.3508,40000000
prediction_position_error_mm,531.6143035888672,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,561.4876747131348,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,133.252,40200000
owd_downlink_ms,138.4636,40200000
correction_magnitude_mm,182.83255398273468,38798933
correction_magnitude_deg,0,38798933
owd_uplink_ms,140.3123,40200000
owd_downlink_ms,139.8392,40200000
prediction_position_error_mm,497.67568707466125,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,134.5896,40300000
owd_downlink_ms,136.393,40300000
correction_magnitude_mm,154.7444462776184,38900596
correction_magnitude_deg,0,38900596
prediction_position_error_mm,413.83054852485657,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,133.9227,40400000
owd_downlink_ms,134.9375,40400000
correction_magnitude_mm,130.36277890205383,39001864
correction_magnitude_deg,0,39001864
prediction_position_error_mm,342.6553010940552,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,137.5181,40500000
owd_downlink_ms,134.5291,40500000
correction_magnitude_mm,108.45824331045151,39098128
correction_magnitude_deg,0,39098128
prediction_position_error_mm,280.81879019737244,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,132.9457,40600000
owd_downlink_ms,134.3435,40600000
correction_magnitude_mm,90.72569757699966,39199876
correction_magnitude_deg,0,39199876
prediction_position_error_mm,231.65054619312286,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,242.91691184043884,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,139.4722,40800000
owd_downlink_ms,140.5477,40800000
correction_magnitude_mm,75.55200904607773,39301220
correction_magnitude_deg,0,39301220
owd_uplink_ms,131.791,40800000
owd_downlink_ms,132.8342,40800000
correction_magnitude_mm,62.67184764146805,39402524
correction_magnitude_deg,0,39402524
prediction_position_error_mm,154.08945083618164,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,132.9103,40900000
owd_downlink_ms,131.235,40900000
correction_magnitude_mm,51.49438977241516,39500430
correction_magnitude_deg,0,39500430
prediction_position_error_mm,124.5737075805664,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,131.8729,41000000
owd_downlink_ms,133.9746,41000000
correction_magnitude_mm,42.471420019865036,39603056
correction_magnitude_deg,0,39603056
prediction_position_error_mm,100.94942897558212,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,106.15970939397812,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,137.289,41200000
owd_downlink_ms,139.4352,41200000
correction_magnitude_mm,34.89837050437927,39705738
correction_magnitude_deg,0,39705738
owd_uplink_ms,134.4483,41200000
owd_downlink_ms,134.6072,41200000
correction_magnitude_mm,28.443394228816032,39805936
correction_magnitude_deg,0,39805936
prediction_position_error_mm,65.36471843719482,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,132.4677,41300000
owd_downlink_ms,134.2097,41300000
correction_magnitude_mm,23.1657512485981,39908113
correction_magnitude_deg,0,39908113
prediction_position_error_mm,52.3933544754982,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,138.7661,41400000
owd_downlink_ms,133.1138,41400000
correction_magnitude_mm,18.47739890217781,40001047
correction_magnitude_deg,0,40001047
prediction_position_error_mm,41.35468602180481,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,44.81704905629158,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,131.8858,41600000
owd_downlink_ms,134.8688,41600000
correction_magnitude_mm,16.892872750759125,40204775
correction_magnitude_deg,0,40204775
owd_uplink_ms,140.5197,41600000
owd_downlink_ms,139.0447,41600000
prediction_position_error_mm,37.28819265961647,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,138.4041,41700000
owd_downlink_ms,137.2419,41700000
correction_magnitude_mm,13.439089059829712,40301478
correction_magnitude_deg,0,40301478
prediction_position_error_mm,29.590977355837822,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,134.4168,41800000
owd_downlink_ms,138.3713,41800000
correction_magnitude_mm,10.827621445059776,40406421
correction_magnitude_deg,0,40406421
prediction_position_error_mm,23.837657645344734,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,134.4693,41900000
owd_downlink_ms,134.2702,41900000
correction_magnitude_mm,8.590656332671642,40506171
correction_magnitude_deg,0,40506171
prediction_position_error_mm,19.274655729532242,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,20.467502996325493,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,140.8123,42100000
owd_downlink_ms,135.8508,42100000
correction_magnitude_mm,7.4681066907942295,40699970
correction_magnitude_deg,0,40699970
owd_uplink_ms,137.946,42100000
owd_downlink_ms,138.9038,42100000
correction_magnitude_mm,5.251087713986635,40701167
correction_magnitude_deg,0,40701167
prediction_position_error_mm,169.01108622550964,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,136.3965,42200000
owd_downlink_ms,138.1728,42200000
correction_magnitude_mm,9.033598937094212,40803387
correction_magnitude_deg,0,40803387
prediction_position_error_mm,173.9538609981537,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,138.6984,42300000
owd_downlink_ms,134.8222,42300000
correction_magnitude_mm,17.96467788517475,40898542
correction_magnitude_deg,0,40898542
prediction_position_error_mm,173.42102527618408,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,136.9594,42400000
owd_downlink_ms,135.7653,42400000
correction_magnitude_mm,24.01043474674225,40997050
correction_magnitude_deg,0,40997050
prediction_position_error_mm,167.31442511081696,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,134.5836,42500000
owd_downlink_ms,137.223,42500000
correction_magnitude_mm,27.970056980848312,41100349
correction_magnitude_deg,0,41100349
prediction_position_error_mm,158.1611931324005,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,133.2832,42600000
owd_downlink_ms,138.228,42600000
correction_magnitude_mm,30.143586918711662,41206529
correction_magnitude_deg,0,41206529
prediction_position_error_mm,147.0281332731247,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,138.8353,42700000
owd_downlink_ms,134.0509,42700000
correction_magnitude_mm,29.761269688606262,41300548
correction_magnitude_deg,0,41300548
prediction_position_error_mm,133.72817635536194,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,132.9977,42800000
owd_downlink_ms,139.0492,42800000
correction_magnitude_mm,29.54988367855549,41408112
correction_magnitude_deg,0,41408112
prediction_position_error_mm,121.34242057800293,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,128.4468173980713,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,140.8121,43000000
owd_downlink_ms,133.9325,43000000
correction_magnitude_mm,34.79529544711113,41599513
correction_magnitude_deg,0,41599513
owd_uplink_ms,136.8263,43000000
owd_downlink_ms,135.5615,43000000
prediction_position_error_mm,117.47647821903229,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,131.7673,43100000
owd_downlink_ms,137.4182,43100000
correction_magnitude_mm,31.430236995220184,41704995
correction_magnitude_deg,0,41704995
prediction_position_error_mm,102.12936997413635,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,135.2465,43200000
owd_downlink_ms,132.7561,43200000
correction_magnitude_mm,27.693800628185272,41801882
correction_magnitude_deg,0,41801882
prediction_position_error_mm,87.49182522296906,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,92.25285798311234,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,134.0041,43400000
owd_downlink_ms,139.5741,43400000
correction_magnitude_mm,24.641690775752068,41908844
correction_magnitude_deg,0,41908844
